starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 1), (4, 20), (1, 20), (6, 20), (3, 21), (0, 20), (2, 21), (3, 20)]","[(3, 20), (6, 21), (6, 0), (8, 1), (0, 1), (5, 1), (0, 0), (8, 0), (7, 0)]",279,8.503875007218815,273.76119402985074,23.280309758568286,2.1785602409999996,130.65298403476152,0.4531440753,0.5920462563561767
"[(1, 1), (6, 1), (7, 21), (1, 20), (3, 21), (2, 20), (4, 20), (3, 20), (5, 21)]","[(4, 20), (8, 21), (6, 1), (0, 0), (7, 1), (8, 1), (4, 0), (3, 0), (8, 0)]",252,8.504701504239172,273.6,23.268863315598377,2.079166067,130.35738446272543,0.46324359077639743,0.6038722286273229
"[(7, 0), (2, 0), (5, 20), (1, 20), (3, 21), (5, 21), (2, 21), (0, 21), (0, 20)]","[(1, 20), (4, 20), (2, 0), (1, 0), (4, 1), (7, 1), (5, 0), (7, 0), (2, 1)]",252,8.505115171199485,273.44117647058823,23.256486984306356,0.08669634399999993,130.76641606159555,0.4609192250555555,0.6027275515440297
"[(4, 0), (0, 1), (3, 20), (5, 20), (8, 21), (1, 20), (2, 20), (3, 21), (6, 21)]","[(5, 20), (1, 21), (7, 0), (0, 0), (1, 0), (6, 1), (4, 0), (5, 1), (8, 1)]",270,8.475473394815578,273.4160583941606,23.17330528635051,0.07546937199999881,131.20123842833885,0.4585545020306748,0.6016291855331476
"[(2, 1), (1, 1), (4, 20), (8, 21), (1, 20), (3, 21), (7, 21), (6, 20), (7, 20)]","[(1, 21), (1, 20), (6, 1), (2, 1), (5, 0), (1, 1), (5, 1), (8, 1), (7, 1)]",261,8.456270908188948,273.32608695652175,23.113194375795576,0.1137753419999985,131.53456396893773,0.45645219007926824,0.6003923979474323
"[(6, 0), (4, 0), (8, 20), (3, 21), (5, 20), (6, 20), (5, 21), (2, 21), (7, 20)]","[(3, 20), (1, 20), (1, 0), (8, 1), (2, 1), (6, 1), (2, 0), (7, 1), (7, 0)]",279,8.426365604773022,273.36690647482015,23.03489498202628,0.09961153700000125,131.90061190641825,0.4542895194545454,0.5992106559872723
"[(4, 0), (8, 0), (6, 21), (4, 20), (5, 20), (3, 21), (0, 21), (0, 20), (1, 21)]","[(5, 21), (6, 20), (0, 1), (2, 1), (2, 0), (4, 1), (7, 0), (1, 1), (6, 1)]",252,8.426683602686905,273.2142857142857,23.02290341448387,1.0837572460000011,130.8469156170578,0.45808149371084333,0.599385505533185
"[(0, 0), (6, 1), (1, 20), (0, 21), (8, 21), (2, 20), (7, 20), (3, 21), (4, 21)]","[(4, 21), (8, 20), (5, 0), (5, 1), (8, 1), (8, 0), (2, 0), (4, 0), (6, 0)]",279,8.397367607247224,273.25531914893617,22.946253655292786,1.086473067,129.81681063772237,0.461844317502994,0.599551563093943
"[(5, 1), (3, 1), (1, 21), (2, 20), (3, 21), (0, 21), (8, 21), (6, 21), (4, 20)]","[(0, 21), (7, 21), (4, 0), (3, 1), (5, 1), (1, 0), (0, 1), (0, 0), (2, 0)]",315,8.455603134722553,273.5492957746479,23.130242828532595,0.31839734699999944,129.69169548503726,0.4609904664880952,0.5978663520127931
"[(3, 0), (0, 1), (5, 21), (7, 20), (6, 21), (7, 21), (8, 20), (0, 20), (4, 20)]","[(2, 21), (8, 21), (6, 1), (5, 1), (4, 1), (0, 0), (8, 1), (2, 1), (4, 0)]",288,8.434361908841339,273.65034965034965,23.08066085432023,0.07067077700000013,130.12229610883034,0.4586808825266272,0.5968460961558941
"[(2, 0), (0, 0), (4, 20), (5, 20), (8, 20), (8, 21), (7, 20), (2, 21), (0, 21)]","[(2, 20), (5, 20), (3, 0), (8, 0), (0, 1), (6, 0), (4, 1), (0, 0), (7, 0)]",,8.434361908841339,273.65034965034965,23.08066085432023,0.04025768200000002,130.62738107232605,0.456219569582353,0.595947675684866
"[(6, 1), (1, 0), (8, 21), (3, 20), (7, 20), (2, 20), (5, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (0, 1), (6, 0), (8, 1), (1, 1), (3, 1), (1, 0), (3, 0)]",342,8.642183568857503,274.125,23.69038570813063,0.09565827299999974,130.98960436981483,0.4541110239883041,0.5948382337219945
"[(1, 0), (0, 0), (7, 20), (3, 21), (8, 20), (2, 20), (3, 20), (0, 20), (5, 20)]","[(4, 20), (6, 21), (5, 0), (2, 1), (5, 1), (7, 0), (0, 1), (3, 0), (4, 1)]",,8.642183568857503,274.125,23.69038570813063,0.037176262000000904,131.49659065951772,0.45168698467441865,0.5939529852996389
"[(3, 1), (7, 0), (8, 20), (3, 21), (7, 20), (0, 20), (6, 21), (1, 20), (7, 21)]","[(4, 21), (7, 21), (4, 0), (6, 0), (2, 0), (3, 1), (1, 1), (8, 1), (7, 0)]",243,8.67023118682847,273.9103448275862,23.74866014119078,0.1024419450000007,131.8361709894662,0.44966822721965327,0.5928253729226035
"[(4, 1), (4, 0), (5, 21), (3, 20), (1, 20), (5, 20), (6, 21), (1, 21), (2, 21)]","[(1, 21), (6, 20), (1, 0), (5, 1), (4, 0), (6, 0), (0, 1), (8, 0), (3, 1)]",288,8.64784994980203,274.0068493150685,23.695701180947275,0.06956231500000065,132.25449031664374,0.4474837104827586,0.5918173005489781
"[(0, 0), (4, 1), (5, 20), (7, 21), (4, 20), (6, 21), (8, 20), (3, 21), (1, 21)]","[(7, 21), (2, 21), (1, 1), (6, 1), (2, 0), (3, 1), (2, 1), (8, 1), (3, 0)]",297,8.641010282631743,274.16326530612247,23.69047594630099,1.2145380889999995,131.22218501811705,0.45186687836,0.5929495911571491
"[(6, 0), (4, 0), (2, 20), (3, 20), (1, 20), (8, 21), (5, 21), (0, 21), (2, 21)]","[(0, 20), (2, 20), (5, 0), (5, 1), (8, 0), (7, 0), (3, 1), (2, 1), (6, 1)]",270,8.613550443149757,274.13513513513516,23.612768147261622,2.143990164,131.05351793077907,0.4614812152102273,0.6047873671227123
"[(1, 1), (8, 1), (1, 20), (7, 20), (5, 20), (1, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (2, 20), (8, 1), (2, 0), (1, 0), (7, 0), (6, 0), (1, 1), (3, 1)]",306,8.630166060114327,274.3489932885906,23.67677370505728,0.09100088799999995,131.4173018955388,0.4593881060169491,0.6037154541564919
"[(8, 0), (0, 1), (0, 20), (8, 21), (7, 21), (8, 20), (6, 21), (2, 21), (3, 21)]","[(7, 20), (8, 20), (0, 0), (8, 0), (7, 0), (3, 1), (5, 1), (6, 1), (7, 1)]",324,8.716006914585769,274.68,23.94112779298419,0.1493745569999998,131.6437569599824,0.45764645686516847,0.6024629894115531
"[(3, 1), (5, 1), (8, 20), (2, 21), (3, 21), (6, 21), (5, 20), (1, 20), (2, 20)]","[(2, 21), (2, 20), (7, 1), (1, 0), (1, 1), (5, 0), (0, 1), (0, 0), (4, 1)]",225,8.820655617122936,274.35099337748346,24.19955630798357,1.0481351809999992,130.68530113424518,0.4609452765530726,0.6023877227274622
"[(8, 1), (5, 0), (1, 21), (0, 21), (7, 20), (6, 20), (2, 20), (8, 21), (4, 21)]","[(0, 20), (3, 20), (0, 1), (2, 0), (7, 1), (2, 1), (4, 1), (4, 0), (8, 1)]",270,8.793444734528459,274.32236842105266,24.122385861554815,0.061084173999999436,131.11306868133462,0.4587238259833333,0.6014468850191738
"[(5, 0), (2, 0), (7, 21), (6, 20), (0, 20), (1, 21), (5, 20), (3, 20), (7, 20)]","[(3, 20), (5, 21), (1, 1), (0, 0), (0, 1), (1, 0), (5, 1), (2, 1), (4, 1)]",,8.793444734528459,274.32236842105266,24.122385861554815,0.06785700500000047,131.52198416732486,0.4565643407845303,0.600482480000281
"[(6, 1), (3, 0), (7, 21), (6, 20), (8, 21), (0, 20), (3, 20), (1, 20), (0, 21)]","[(0, 20), (1, 20), (2, 0), (8, 0), (2, 1), (6, 0), (4, 1), (5, 1), (3, 1)]",270,8.766483273079052,274.29411764705884,24.04594794256919,0.13653584900000126,131.76996484396932,0.454805942478022,0.5992976305115729
"[(2, 1), (4, 0), (4, 20), (7, 20), (0, 21), (4, 21), (2, 20), (8, 20), (8, 21)]","[(8, 20), (3, 20), (3, 1), (6, 1), (0, 0), (5, 1), (7, 0), (1, 0), (4, 1)]",,8.766483273079052,274.29411764705884,24.04594794256919,0.03789046900000059,132.24554038981827,0.45252771584699447,0.5984477232355591
"[(4, 0), (5, 0), (1, 20), (1, 21), (0, 21), (6, 20), (3, 20), (7, 20), (2, 20)]","[(0, 20), (2, 21), (1, 1), (7, 0), (6, 0), (6, 1), (4, 1), (0, 0), (3, 0)]",288,8.744349218855783,274.3831168831169,23.993017937840982,0.11313495399999951,132.54114837248642,0.45068318996739126,0.5973406755045348
"[(0, 0), (8, 0), (4, 21), (7, 21), (4, 20), (8, 21), (3, 21), (8, 20), (0, 21)]","[(3, 21), (2, 21), (4, 1), (6, 0), (4, 0), (1, 1), (2, 0), (3, 0), (0, 1)]",297,8.736397986616064,274.5290322580645,23.98394884687011,0.07872490799999987,132.91384688909363,0.4486726046594594,0.5963480187903824
"[(1, 1), (4, 1), (1, 20), (0, 20), (8, 21), (6, 20), (3, 20), (7, 21), (7, 20)]","[(3, 20), (4, 20), (7, 1), (7, 0), (3, 0), (6, 1), (8, 1), (5, 0), (0, 1)]",288,8.714411318106494,274.61538461538464,23.93111415818476,1.2154528019999997,131.93167129857056,0.45279507883870973,0.59738011506959
"[(0, 1), (3, 0), (8, 21), (5, 20), (1, 21), (1, 20), (4, 20), (6, 21), (7, 21)]","[(7, 20), (4, 21), (4, 1), (7, 0), (8, 0), (2, 1), (3, 0), (4, 0), (7, 1)]",,8.714411318106494,274.61538461538464,23.93111415818476,0.7638321670000003,131.19185981935996,0.45445837877540113,0.5962123992203602
"[(4, 0), (6, 1), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21), (1, 20), (8, 21)]","[(2, 21), (0, 20), (8, 0), (5, 1), (4, 0), (1, 1), (0, 1), (7, 0), (1, 0)]",306,8.727711741875655,274.81528662420385,23.985086039169875,0.12493614700000144,131.45574081518527,0.45270560094680856,0.5951075014364636
"[(6, 1), (5, 0), (0, 21), (4, 21), (1, 21), (3, 20), (3, 21), (7, 20), (2, 21)]","[(6, 20), (2, 21), (2, 0), (5, 0), (4, 1), (7, 1), (0, 1), (1, 1), (6, 0)]",261,8.711949896559123,274.7278481012658,23.934152478477333,0.09070797999999947,131.79338723385743,0.4507902696190476,0.5941117656515814
"[(6, 1), (8, 0), (5, 20), (8, 20), (4, 20), (1, 21), (2, 20), (2, 21), (3, 20)]","[(0, 21), (1, 21), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 1), (7, 1)]",,8.711949896559123,274.7278481012658,23.934152478477333,1.068383419,130.8756708920061,0.4540407598789474,0.5942288906147348
"[(4, 0), (0, 1), (4, 21), (6, 21), (0, 20), (8, 20), (1, 21), (5, 20), (4, 20)]","[(7, 20), (4, 20), (1, 1), (4, 1), (5, 0), (6, 0), (7, 0), (0, 1), (5, 1)]",270,8.686516363825,274.6981132075472,23.86169655489211,1.1173031780000002,129.96365451485053,0.45751333798429317,0.5946010539372673
"[(2, 0), (5, 1), (0, 21), (4, 20), (8, 20), (2, 21), (1, 21), (6, 21), (3, 20)]","[(1, 20), (3, 20), (0, 1), (4, 1), (6, 0), (1, 1), (5, 0), (7, 1), (5, 1)]",252,8.688266460669556,274.55625,23.85417858442206,0.1472025969999997,130.17653073244202,0.4558971362083333,0.593471075624564
"[(1, 1), (0, 0), (5, 21), (1, 21), (8, 20), (1, 20), (6, 20), (3, 20), (0, 20)]","[(6, 21), (8, 20), (0, 1), (6, 0), (8, 0), (7, 1), (6, 1), (3, 1), (5, 1)]",,8.688266460669556,274.55625,23.85417858442206,0.07628070900000061,130.53960404925016,0.45393021171502584,0.5925587010327177
"[(8, 1), (4, 1), (2, 20), (2, 21), (1, 21), (0, 20), (3, 21), (3, 20), (1, 20)]","[(8, 20), (5, 20), (4, 0), (8, 1), (8, 0), (7, 0), (0, 0), (6, 1), (5, 0)]",,8.688266460669556,274.55625,23.85417858442206,2.754596971,131.725354433389,0.4657893187216495,0.6135626309989607
"[(8, 0), (7, 0), (2, 21), (1, 21), (4, 20), (3, 20), (5, 20), (7, 20), (0, 20)]","[(6, 21), (8, 20), (3, 1), (6, 0), (8, 0), (4, 0), (1, 1), (1, 0), (3, 0)]",234,8.746673210234219,274.30434782608694,23.992504905812034,1.1455987259999993,130.82095022233625,0.4692755208102564,0.6139106954847948
"[(8, 1), (1, 1), (8, 21), (6, 21), (2, 21), (7, 20), (4, 21), (3, 21), (1, 21)]","[(1, 20), (8, 21), (6, 1), (4, 0), (2, 0), (5, 0), (0, 0), (3, 1), (4, 1)]",,8.746673210234219,274.30434782608694,23.992504905812034,0.08710197999999991,131.16071313769913,0.4673256558061225,0.6129476628307395
"[(6, 1), (3, 1), (6, 21), (1, 21), (4, 21), (4, 20), (0, 21), (6, 20), (0, 20)]","[(0, 21), (6, 20), (7, 1), (8, 1), (7, 0), (5, 1), (1, 0), (2, 0), (2, 1)]",270,8.7213464493348,274.27777777777777,23.920715233536612,1.16944627,130.26886598145504,0.47088971983756345,0.6134226980556446
"[(1, 1), (7, 0), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (4, 20)]","[(0, 20), (6, 21), (1, 1), (0, 1), (1, 0), (3, 1), (3, 0), (2, 1), (7, 0)]",,8.7213464493348,274.27777777777777,23.920715233536612,2.145353557,130.026702720145,0.47934660790404043,0.6232785888584857
"[(3, 1), (6, 0), (7, 20), (7, 21), (2, 21), (6, 20), (6, 21), (2, 20), (1, 20)]","[(5, 20), (1, 21), (0, 1), (7, 0), (0, 0), (4, 1), (3, 1), (2, 0), (1, 0)]",288,8.700654414494128,274.36196319018404,23.8712862619995,0.07073647300000019,130.39814419409487,0.477293290643216,0.6223815933616811
"[(3, 1), (6, 1), (6, 21), (4, 21), (4, 20), (3, 20), (8, 21), (2, 21), (7, 21)]","[(7, 21), (8, 20), (7, 1), (6, 1), (8, 1), (5, 1), (1, 0), (4, 1), (0, 0)]",270,8.675811481997535,274.3353658536585,23.80081916991165,0.1338513499999987,130.64074143768175,0.47557608094,0.6212961182402855
"[(0, 0), (4, 0), (3, 21), (7, 20), (4, 20), (7, 21), (1, 21), (3, 20), (8, 21)]","[(6, 21), (2, 20), (3, 1), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",297,8.66887590402386,274.4727272727273,23.79370011766258,0.06646696999999868,131.01656411959897,0.4735407122288557,0.6204167708697244
"[(5, 0), (6, 1), (8, 20), (5, 21), (6, 21), (7, 20), (0, 20), (5, 20), (6, 20)]","[(4, 21), (6, 20), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 1), (7, 0)]",270,8.644493828465015,274.4457831325301,23.724448785374044,0.2558900229999992,131.02981068404875,0.47246323356930686,0.6190676804975979
"[(4, 0), (2, 0), (0, 21), (1, 21), (8, 21), (4, 21), (8, 20), (3, 21), (5, 21)]","[(4, 21), (0, 21), (8, 1), (2, 1), (3, 0), (1, 1), (0, 0), (1, 0), (5, 1)]",,8.644493828465015,274.4457831325301,23.724448785374044,1.0693963919999998,130.1953434421738,0.47540379099999996,0.6189535984295641
"[(1, 0), (5, 1), (4, 21), (0, 21), (8, 20), (7, 20), (5, 21), (6, 21), (6, 20)]","[(2, 21), (8, 21), (7, 1), (2, 0), (1, 1), (4, 1), (6, 0), (5, 0), (1, 0)]",252,8.645874137702236,274.311377245509,23.71661642204428,0.08738839699999978,130.5230908478851,0.4735017547549019,0.6180291255250708
"[(4, 0), (3, 1), (2, 20), (4, 21), (2, 21), (5, 21), (7, 20), (8, 21), (8, 20)]","[(4, 21), (1, 20), (5, 1), (0, 1), (8, 0), (1, 0), (2, 0), (2, 1), (7, 1)]",270,8.621758335564445,274.2857142857143,23.64825143469105,0.04684964199999975,130.93110566016563,0.4714205249365853,0.617236105608428
"[(2, 1), (2, 0), (3, 21), (4, 20), (2, 21), (0, 21), (8, 20), (7, 21), (6, 20)]","[(8, 21), (0, 20), (6, 0), (7, 1), (1, 0), (7, 0), (2, 1), (3, 0), (0, 0)]",297,8.615422087778994,274.42011834319527,23.6424514890489,1.1120329729999998,130.0957802396856,0.4745302941019417,0.617343888585596
"[(3, 0), (2, 0), (5, 20), (1, 21), (6, 20), (0, 20), (2, 20), (0, 21), (1, 20)]","[(3, 21), (5, 20), (6, 1), (7, 1), (2, 1), (6, 0), (2, 0), (8, 0), (1, 0)]",,8.615422087778994,274.42011834319527,23.6424514890489,2.0763679810000006,129.75878725985757,0.4822686404154589,0.6257859391377028
"[(3, 0), (5, 1), (5, 21), (2, 21), (2, 20), (0, 21), (7, 21), (8, 20), (8, 21)]","[(3, 21), (8, 21), (2, 0), (5, 1), (0, 1), (6, 1), (7, 1), (1, 0), (4, 0)]",288,8.59587434509574,274.5,23.59567507728781,0.1250511999999997,130.0108226503253,0.480551248875,0.6247686319187996
"[(7, 1), (5, 0), (8, 20), (2, 21), (8, 21), (7, 20), (7, 21), (4, 20), (3, 20)]","[(5, 20), (3, 21), (0, 0), (1, 0), (6, 0), (1, 1), (3, 0), (6, 1), (7, 1)]",,8.59587434509574,274.5,23.59567507728781,1.107933341999999,129.2048341383609,0.48355307707177037,0.6247739512015213
"[(4, 0), (4, 1), (2, 20), (1, 20), (0, 21), (0, 20), (8, 20), (7, 21), (5, 20)]","[(1, 20), (8, 20), (2, 0), (0, 0), (3, 1), (0, 1), (6, 1), (3, 0), (2, 1)]",243,8.621035834760143,274.3157894736842,23.64886251093151,0.06201114699999977,129.57436489039088,0.48154573454761906,0.6239598271968451
"[(3, 1), (3, 0), (4, 20), (3, 20), (7, 21), (8, 20), (7, 20), (3, 21), (6, 21)]","[(1, 21), (4, 21), (8, 0), (6, 0), (0, 1), (3, 0), (1, 1), (2, 1), (8, 1)]",,8.621035834760143,274.3157894736842,23.64886251093151,1.1683236709999996,128.76715873952648,0.4848006062843602,0.6242639662643689
"[(1, 0), (2, 1), (3, 20), (7, 21), (6, 20), (5, 20), (1, 20), (3, 21), (5, 21)]","[(7, 20), (0, 20), (6, 0), (6, 1), (4, 0), (2, 0), (7, 0), (1, 1), (3, 0)]",279,8.596065051053827,274.34302325581393,23.582704742097494,0.20046782300000032,128.88249298007116,0.4834594139103774,0.6230945451945352
"[(2, 1), (3, 1), (6, 21), (7, 21), (6, 20), (4, 20), (2, 21), (3, 21), (0, 20)]","[(7, 21), (4, 20), (2, 1), (0, 1), (6, 1), (7, 0), (5, 1), (4, 1), (3, 0)]",,8.596065051053827,274.34302325581393,23.582704742097494,0.028655320000000373,129.31141435819316,0.4813241834225352,0.6224071092317042
"[(4, 1), (8, 0), (0, 20), (7, 21), (8, 21), (3, 21), (5, 20), (2, 21), (4, 21)]","[(8, 20), (0, 20), (2, 1), (3, 0), (5, 0), (4, 0), (7, 0), (0, 1), (6, 0)]",252,8.59743975306821,274.21387283236993,23.575372511318083,0.04548952600000078,129.70546346917772,0.4792875728738318,0.6216621677461764
"[(0, 1), (1, 0), (8, 21), (5, 20), (1, 21), (4, 20), (2, 21), (7, 20), (1, 20)]","[(8, 20), (2, 20), (8, 1), (4, 1), (1, 1), (7, 0), (7, 1), (6, 0), (8, 0)]",,8.59743975306821,274.21387283236993,23.575372511318083,0.02384181999999946,130.14008879417966,0.4771692205348837,0.6209884473025926
"[(5, 1), (4, 0), (6, 21), (5, 21), (1, 21), (7, 21), (6, 20), (1, 20), (3, 20)]","[(5, 21), (3, 20), (2, 1), (0, 1), (4, 1), (8, 0), (6, 1), (4, 0), (3, 0)]",261,8.5828112726194,274.13793103448273,23.52874124735318,0.07504141099999906,130.4735098268906,0.475307517712963,0.6201504008311725
"[(3, 1), (1, 0), (0, 21), (6, 21), (6, 20), (4, 21), (2, 20), (0, 20), (1, 21)]","[(4, 20), (8, 21), (1, 0), (6, 1), (4, 1), (3, 0), (7, 1), (4, 0), (8, 1)]",306,8.597267296581343,274.32,23.58402364798194,0.7047584709999999,129.92455315211296,0.4763648953778801,0.6189149616932412
"[(0, 0), (3, 1), (6, 20), (8, 20), (1, 20), (6, 21), (5, 20), (4, 20), (7, 21)]","[(6, 20), (8, 20), (7, 0), (7, 1), (2, 1), (6, 0), (3, 0), (4, 0), (8, 0)]",270,8.574392794960536,274.29545454545456,23.519169691449708,1.0837111129999997,129.15683416473254,0.47915088720183485,0.6188561167821185
"[(6, 1), (5, 1), (4, 21), (6, 21), (6, 20), (0, 21), (5, 20), (3, 20), (1, 20)]","[(0, 21), (4, 20), (6, 0), (1, 0), (5, 0), (4, 1), (3, 1), (8, 1), (2, 0)]",297,8.568609132777508,274.4237288135593,23.514296689627226,0.09802260000000018,129.44330434300014,0.4774105753881278,0.6179760240653224
"[(0, 0), (8, 1), (6, 21), (1, 21), (6, 20), (3, 21), (5, 21), (4, 20), (8, 21)]","[(7, 21), (5, 21), (2, 1), (2, 0), (0, 0), (8, 1), (7, 0), (4, 1), (6, 0)]",279,8.544614623366433,274.44943820224717,23.450646830376236,0.27056776700000107,129.4365665966314,0.4764703808045455,0.6167269017632987
"[(5, 0), (8, 1), (4, 20), (1, 20), (1, 21), (3, 20), (7, 20), (8, 21), (6, 20)]","[(4, 20), (7, 21), (0, 1), (3, 1), (4, 1), (8, 1), (7, 1), (2, 1), (1, 1)]",234,8.598313588786779,274.22346368715085,23.578593341854067,0.07423087599999967,129.76330921783466,0.47465029254751134,0.6159219268217839
"[(0, 1), (1, 1), (2, 21), (7, 21), (5, 20), (7, 20), (6, 20), (0, 21), (1, 21)]","[(7, 20), (1, 20), (0, 0), (8, 0), (6, 0), (8, 1), (3, 1), (6, 1), (7, 0)]",,8.598313588786779,274.22346368715085,23.578593341854067,0.04671483099999918,130.13992876342198,0.4727226553333333,0.6152009268993568
"[(5, 0), (5, 1), (3, 20), (0, 21), (8, 21), (2, 21), (3, 21), (6, 20), (0, 20)]","[(1, 21), (3, 21), (3, 1), (5, 1), (8, 1), (1, 1), (2, 0), (6, 0), (2, 1)]",261,8.584183802743711,274.15,23.53353989522188,0.11043772800000085,130.39686425305584,0.4710980592466368,0.6142970968146175
"[(2, 1), (3, 0), (8, 20), (7, 20), (0, 21), (6, 21), (6, 20), (3, 21), (2, 21)]","[(0, 21), (5, 21), (2, 0), (3, 1), (6, 0), (7, 0), (4, 1), (1, 0), (6, 1)]",270,8.561889150158496,274.1270718232044,23.470456020078128,0.3047960550000006,130.33215155026215,0.47035563958482146,0.6130246250088943
"[(2, 0), (4, 1), (3, 21), (6, 20), (7, 20), (2, 20), (3, 20), (7, 21), (0, 20)]","[(1, 21), (4, 20), (0, 1), (4, 1), (7, 0), (6, 0), (3, 0), (7, 1), (3, 1)]",261,8.547918783928075,274.05494505494505,23.425994126635413,0.06410111900000004,130.67066642854334,0.4685500639377777,0.6122574910988601
"[(2, 0), (5, 1), (2, 20), (5, 21), (1, 20), (4, 21), (3, 20), (1, 21), (7, 21)]","[(5, 20), (8, 20), (7, 0), (1, 0), (0, 1), (5, 0), (3, 1), (3, 0), (6, 1)]",288,8.530409320717034,274.1311475409836,23.38450896082463,0.06285269400000004,131.00977033142928,0.4667549428318584,0.6114945786146118
"[(2, 1), (1, 0), (6, 21), (7, 20), (4, 20), (3, 21), (0, 20), (5, 21), (8, 20)]","[(2, 21), (4, 20), (4, 0), (4, 1), (7, 1), (1, 0), (3, 0), (8, 0), (2, 1)]",252,8.531621188940795,274.0108695652174,23.37756940782701,0.07672049800000025,131.32139178458036,0.46503672941850216,0.61069270538187
"[(8, 1), (2, 0), (0, 21), (5, 21), (4, 20), (4, 21), (7, 20), (6, 21), (0, 20)]","[(2, 21), (1, 21), (5, 0), (3, 0), (6, 1), (8, 0), (7, 0), (1, 1), (1, 0)]",288,8.51441233268494,274.0864864864865,23.336853607628246,0.5241935130000002,130.96271766297102,0.465296188995614,0.6093645342908899
"[(0, 1), (5, 0), (3, 21), (4, 20), (7, 20), (5, 21), (5, 20), (6, 20), (4, 21)]","[(0, 20), (1, 21), (8, 1), (5, 0), (0, 0), (1, 0), (3, 0), (1, 1), (6, 1)]",297,8.509646032716613,274.2096774193548,23.334272935841152,2.096107958000001,130.70382852825693,0.47241763776855894,0.6174679392062592
"[(6, 0), (0, 0), (1, 20), (4, 21), (4, 20), (5, 21), (6, 21), (6, 20), (5, 20)]","[(3, 21), (5, 20), (3, 1), (8, 1), (2, 0), (3, 0), (4, 1), (2, 1), (7, 1)]",315,8.549123549279813,274.427807486631,23.461172315611844,0.46601536400000043,130.4270958067735,0.47238980179565215,0.6161242993694427
"[(0, 0), (7, 0), (8, 20), (6, 21), (5, 20), (0, 20), (1, 20), (7, 20), (4, 20)]","[(0, 21), (7, 21), (3, 0), (6, 0), (3, 1), (4, 0), (2, 1), (8, 1), (7, 1)]",297,8.543583071174057,274.54787234042556,23.45622554354516,0.11747345999999936,130.66289947683669,0.47085336741558437,0.6152306621495255
"[(3, 0), (8, 1), (0, 20), (8, 20), (3, 21), (0, 21), (6, 21), (4, 21), (4, 20)]","[(2, 21), (1, 20), (5, 1), (2, 1), (4, 1), (0, 0), (3, 0), (7, 1), (8, 0)]",288,8.526151595063078,274.6190476190476,23.41443630891846,0.08587475599999905,130.95247872971382,0.4691939768491379,0.6144211427344657
"[(7, 0), (2, 1), (7, 20), (5, 21), (8, 20), (0, 20), (4, 20), (3, 20), (8, 21)]","[(8, 21), (2, 21), (2, 0), (6, 1), (5, 1), (6, 0), (1, 1), (3, 0), (7, 1)]",270,8.505308530553597,274.59473684210525,23.355129577082778,0.10583733500000037,131.20528393535145,0.46763450628326175,0.6135611817486325
"[(6, 0), (0, 1), (5, 20), (4, 21), (6, 21), (7, 21), (4, 20), (5, 21), (6, 20)]","[(2, 20), (2, 21), (5, 0), (8, 1), (2, 0), (2, 1), (1, 0), (1, 1), (7, 1)]",297,8.499795735358317,274.71204188481676,23.34996242064141,0.06471040699999975,131.52952995358967,0.4659126084230769,0.6128126638533818
"[(6, 1), (1, 0), (0, 21), (7, 21), (4, 21), (3, 21), (3, 20), (2, 21), (2, 20)]","[(2, 21), (6, 21), (3, 0), (8, 1), (8, 0), (7, 1), (0, 1), (6, 0), (2, 0)]",279,8.477687227820947,274.734375,23.291121019808706,0.06912305100000005,131.84420753843497,0.46422414222127656,0.6120526415137394
"[(3, 1), (1, 1), (6, 21), (0, 21), (5, 21), (4, 20), (1, 21), (3, 20), (2, 21)]","[(2, 20), (4, 20), (3, 1), (5, 0), (2, 0), (2, 1), (3, 0), (0, 1), (7, 1)]",,8.477687227820947,274.734375,23.291121019808706,0.08271515800000095,132.13296105452773,0.46260757872881353,0.6112570918370368
"[(3, 1), (4, 1), (2, 20), (0, 20), (6, 21), (5, 20), (1, 21), (8, 20), (0, 21)]","[(3, 21), (8, 20), (3, 0), (7, 1), (2, 1), (7, 0), (8, 1), (6, 1), (4, 1)]",,8.477687227820947,274.734375,23.291121019808706,0.28852162900000167,132.08619555710519,0.46187303885654,0.6100705253295939
"[(4, 1), (0, 0), (5, 21), (3, 20), (1, 20), (0, 20), (8, 21), (8, 20), (5, 20)]","[(4, 21), (0, 21), (3, 0), (1, 1), (2, 0), (1, 0), (5, 1), (8, 0), (0, 0)]",279,8.455750270491896,274.7564766839378,23.232721520396076,2.094101433999999,131.81858128233492,0.4687311413571428,0.6178747405654814
