index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(0, 1), (8, 0), (3, 21), (1, 21), (0, 21), (2, 20), (5, 20), (7, 21), (8, 20), (1, 20)]","[(4, 20), (5, 21), (5, 1), (0, 0), (6, 1), (3, 1), (3, 0), (5, 0), (4, 1), (2, 0)]",,2.8518364537455407,242.98230088495575,6.9294578327868415,1.2813155480000002,133.48827406020806,0.3074541081632653,0.4104151825143481
147,"[(0, 1), (6, 0), (2, 20), (5, 21), (1, 20), (8, 20), (7, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (1, 1), (2, 0), (2, 1), (4, 1), (6, 0), (5, 1), (3, 1), (0, 1)]",,2.8518364537455407,242.98230088495575,6.9294578327868415,1.0539858770000006,132.34412245121268,0.3124982417364865,0.41357305570162234
148,"[(5, 1), (7, 0), (5, 20), (7, 20), (6, 20), (3, 20), (4, 21), (1, 20), (2, 21), (8, 21)]","[(1, 21), (4, 20), (6, 1), (7, 0), (8, 0), (5, 0), (5, 1), (0, 1), (6, 0), (7, 1)]",,2.8518364537455407,242.98230088495575,6.9294578327868415,1.1020400440000007,131.27664245979588,0.31779718000671137,0.4171934677447244
149,"[(2, 0), (8, 1), (6, 21), (4, 20), (0, 20), (4, 21), (5, 21), (1, 20), (2, 20), (8, 20)]","[(3, 21), (2, 20), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (3, 1), (1, 0), (5, 0)]",234,2.8610764848500954,242.90350877192984,6.949655170349473,0.04553360400000006,131.77657407056972,0.31598208949999995,0.4163903722197014
150,"[(5, 0), (8, 0), (4, 20), (2, 21), (2, 20), (7, 21), (8, 21), (7, 20), (1, 21), (1, 20)]","[(6, 20), (5, 21), (6, 1), (1, 1), (3, 0), (6, 0), (2, 0), (7, 1), (0, 1), (4, 1)]",225,2.931532690886258,242.7478260869565,7.116231878154849,0.03817970800000037,132.30325258241174,0.31414233862913904,0.415620531744805
151,"[(0, 1), (2, 0), (7, 20), (3, 21), (2, 20), (4, 21), (1, 20), (8, 21), (3, 20), (0, 20)]","[(7, 20), (7, 21), (6, 1), (2, 0), (5, 1), (2, 1), (4, 1), (1, 1), (0, 1), (6, 0)]",256,2.960786249528441,242.86206896551724,7.190626743251314,0.12358968699999995,132.48718642224924,0.3128887027631579,0.41453743892398226
152,"[(1, 0), (2, 1), (2, 20), (7, 20), (2, 21), (1, 20), (3, 21), (6, 21), (5, 21), (4, 20)]","[(6, 20), (0, 20), (4, 1), (8, 0), (1, 0), (6, 1), (5, 1), (3, 1), (8, 1), (7, 0)]",233,2.972742420599479,242.77777777777777,7.217157987788735,0.050333836000000076,132.9557147296663,0.3111726578823529,0.4137218313307816
153,"[(4, 1), (2, 1), (2, 20), (7, 20), (5, 20), (6, 20), (1, 21), (7, 21), (2, 21), (1, 20)]","[(6, 21), (3, 20), (2, 0), (0, 1), (2, 1), (5, 1), (3, 1), (7, 0), (8, 1), (6, 0)]",233,2.9840710194775686,242.6949152542373,7.242188631847339,0.05126321200000028,133.41665984790677,0.3094849342077922,0.4129044619525282
154,"[(7, 0), (3, 1), (1, 21), (4, 21), (8, 20), (2, 20), (5, 20), (5, 21), (1, 20), (8, 21)]","[(5, 21), (0, 20), (4, 1), (3, 1), (2, 0), (7, 0), (8, 1), (7, 1), (5, 1), (2, 1)]",242,2.971692909439756,242.6890756302521,7.211974052489088,0.07278817899999979,133.7866195581495,0.307957858367742,0.4120064083738759
155,"[(2, 0), (0, 1), (5, 20), (2, 20), (3, 20), (0, 20), (4, 21), (5, 21), (7, 20), (1, 20)]","[(5, 21), (0, 21), (2, 0), (8, 1), (5, 0), (2, 1), (1, 1), (6, 1), (1, 0), (0, 1)]",,2.971692909439756,242.6890756302521,7.211974052489088,1.1007989809999996,132.73999826375055,0.31304017325641026,0.4155295205454007
156,"[(3, 1), (6, 0), (0, 21), (5, 20), (7, 21), (5, 21), (1, 20), (2, 21), (2, 20), (4, 21)]","[(8, 21), (0, 20), (6, 0), (2, 1), (4, 0), (7, 0), (3, 0), (2, 0), (6, 1), (8, 0)]",248,2.9654232611272175,242.73333333333332,7.198070729176132,0.1388140989999993,132.8616358876381,0.31193045303821654,0.4144359027382952
157,"[(1, 0), (6, 0), (7, 21), (5, 21), (7, 20), (1, 21), (6, 21), (0, 20), (6, 20), (2, 20)]","[(1, 20), (4, 21), (7, 1), (6, 0), (2, 0), (3, 0), (6, 1), (0, 0), (1, 1), (0, 1)]",,2.9654232611272175,242.73333333333332,7.198070729176132,1.0767599690000003,131.81475126853363,0.31677114617721513,0.4175510984239792
158,"[(2, 0), (1, 1), (4, 21), (6, 20), (6, 21), (8, 21), (0, 21), (5, 21), (1, 20), (7, 20)]","[(2, 21), (2, 20), (8, 0), (5, 1), (2, 1), (1, 1), (1, 0), (3, 1), (5, 0), (4, 1)]",,2.9654232611272175,242.73333333333332,7.198070729176132,1.057465272,130.7703452447919,0.32142959979874214,0.42033459737576806
159,"[(2, 1), (6, 0), (7, 20), (5, 21), (3, 21), (1, 20), (3, 20), (8, 21), (8, 20), (2, 21)]","[(3, 20), (8, 20), (4, 1), (1, 1), (8, 1), (1, 0), (2, 0), (0, 0), (2, 1), (3, 1)]",,2.965423261127218,242.73333333333332,7.198070729176133,1.0315149789999998,129.727337082597,0.32586763341874997,0.42273940324822323
160,"[(6, 0), (1, 1), (0, 20), (1, 20), (4, 20), (8, 20), (6, 20), (4, 21), (8, 21), (5, 21)]","[(4, 21), (1, 20), (1, 1), (1, 0), (2, 1), (3, 0), (0, 0), (8, 1), (6, 0), (3, 1)]",,2.965423261127218,242.73333333333332,7.198070729176133,1.0421200800000001,128.71446196019974,0.33031640637888193,0.42516498523684476
161,"[(5, 1), (8, 1), (1, 21), (6, 20), (2, 20), (3, 20), (3, 21), (0, 21), (0, 20), (5, 20)]","[(7, 21), (2, 20), (4, 0), (3, 0), (7, 0), (5, 1), (1, 1), (3, 1), (2, 0), (6, 1)]",,2.965423261127218,242.73333333333332,7.198070729176133,0.05552460300000028,129.14509756288336,0.32862016067901234,0.4243968271202146
162,"[(3, 0), (4, 1), (4, 21), (0, 21), (8, 20), (6, 20), (0, 20), (5, 20), (5, 21), (1, 20)]","[(7, 20), (3, 20), (0, 0), (3, 1), (0, 1), (5, 0), (7, 1), (4, 1), (1, 1), (8, 0)]",245,2.9541258677280466,242.7520661157025,7.171201579568257,0.06863682400000037,129.52512273290853,0.3270251708834356,0.4235797539542738
163,"[(8, 1), (3, 0), (8, 20), (1, 20), (6, 21), (7, 21), (0, 20), (8, 21), (5, 21), (0, 21)]","[(2, 20), (5, 20), (4, 0), (4, 1), (0, 1), (7, 1), (5, 0), (5, 1), (7, 0), (3, 0)]",239,2.9456659469651596,242.72131147540983,7.149759018158385,0.08661847499999986,129.8383814491554,0.32555927639634147,0.422700895130592
164,"[(3, 1), (1, 1), (0, 21), (6, 21), (5, 21), (1, 20), (6, 20), (7, 21), (8, 21), (0, 20)]","[(4, 20), (6, 21), (4, 0), (3, 0), (1, 0), (6, 1), (5, 1), (0, 1), (8, 1), (3, 1)]",247,2.937514007563067,242.7560975609756,7.130994370067123,0.08634338400000008,130.14948668886802,0.3241094831090909,0.4218268285764252
165,"[(4, 0), (0, 1), (0, 21), (1, 20), (6, 21), (4, 20), (5, 20), (7, 21), (2, 20), (4, 21)]","[(2, 21), (4, 20), (2, 0), (1, 0), (1, 1), (3, 0), (5, 0), (8, 1), (4, 0), (6, 0)]",243,2.9256353110110296,242.75806451612902,7.102215655810807,0.14617817600000027,130.25717708433314,0.32303760776506024,0.420779668795528
166,"[(1, 0), (3, 0), (2, 20), (0, 21), (4, 20), (3, 21), (8, 20), (3, 20), (5, 20), (8, 21)]","[(3, 21), (1, 21), (5, 1), (5, 0), (2, 0), (6, 1), (4, 1), (3, 0), (8, 1), (0, 0)]",243,2.9138995636717917,242.76,7.073782580769641,0.06751314900000072,130.62863700047635,0.3215075211856287,0.41998089277880446
167,"[(5, 1), (6, 0), (0, 20), (1, 21), (2, 21), (7, 21), (8, 21), (5, 20), (4, 21), (1, 20)]","[(8, 20), (0, 20), (4, 1), (1, 0), (5, 0), (2, 1), (7, 0), (4, 0), (1, 1), (5, 1)]",248,2.9081281719430505,242.8015873015873,7.0609813622423605,0.13591342800000028,130.76427185550946,0.3204027944404762,0.41897238115479346
168,"[(7, 0), (4, 1), (3, 20), (7, 21), (4, 20), (8, 21), (5, 20), (6, 21), (0, 20), (0, 21)]","[(3, 20), (2, 21), (3, 1), (2, 1), (8, 1), (5, 1), (3, 0), (2, 0), (8, 0), (4, 1)]",255,2.9293358462256904,242.89763779527559,7.115287573572449,0.6454962979999994,129.82938281865293,0.32232642463905326,0.41847440777031325
169,"[(7, 0), (1, 0), (6, 20), (3, 21), (5, 21), (2, 20), (8, 21), (0, 20), (7, 21), (7, 20)]","[(1, 21), (6, 21), (2, 0), (8, 1), (4, 1), (6, 1), (5, 1), (3, 1), (1, 0), (0, 0)]",253,2.9398023696917535,242.9765625,7.143030742170564,0.05911978699999931,130.2230140883405,0.3207781503,0.4177269758574871
170,"[(3, 1), (5, 0), (2, 20), (6, 21), (0, 20), (4, 20), (5, 20), (2, 21), (1, 20), (8, 20)]","[(4, 20), (8, 21), (5, 0), (6, 1), (4, 0), (5, 1), (2, 0), (3, 1), (8, 1), (4, 1)]",238,2.9343557169796064,242.93798449612405,7.128664636777045,0.0658666099999996,130.58986124638437,0.3192874395380117,0.4169570242698229
171,"[(4, 0), (7, 1), (4, 20), (0, 20), (5, 21), (6, 21), (4, 21), (6, 20), (1, 20), (5, 20)]","[(1, 20), (0, 21), (6, 0), (8, 0), (8, 1), (3, 1), (2, 0), (7, 1), (2, 1), (0, 1)]",251,2.936642264845614,243.0,7.136040703574841,0.20882310999999998,130.49874393065005,0.3186452050639535,0.41582799020370337
172,"[(7, 1), (3, 0), (3, 21), (6, 20), (7, 20), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(3, 20), (6, 20), (5, 1), (7, 1), (3, 0), (8, 0), (0, 0), (8, 1), (6, 0), (7, 0)]",,2.936642264845614,243.0,7.136040703574841,1.0335982770000003,129.54787916868796,0.32277788178034683,0.4181519002720542
173,"[(2, 1), (1, 0), (1, 20), (6, 21), (6, 20), (4, 20), (3, 20), (2, 21), (0, 20), (3, 21)]","[(3, 20), (7, 20), (1, 0), (3, 0), (5, 1), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",252,2.9422873261258764,243.06870229007635,7.151779621259554,0.1885137050000001,129.52298027130257,0.3220062485804598,0.41707208982123045
174,"[(2, 0), (8, 1), (8, 20), (0, 20), (7, 21), (2, 21), (6, 21), (7, 20), (4, 21), (0, 21)]","[(3, 20), (6, 20), (2, 0), (1, 0), (0, 1), (3, 1), (0, 0), (2, 1), (5, 1), (5, 0)]",246,2.932717766332686,243.0909090909091,7.129170279248729,0.1174282919999996,129.71204572420132,0.32083723168571426,0.4161645366644354
175,"[(6, 1), (3, 0), (6, 20), (1, 21), (6, 21), (8, 20), (7, 21), (3, 20), (5, 20), (4, 21)]","[(5, 20), (0, 20), (1, 1), (5, 1), (2, 1), (7, 0), (2, 0), (0, 1), (3, 1), (5, 0)]",244,2.9217681509636435,243.09774436090225,7.102752470447859,0.13978841600000003,129.82881074928642,0.31980854523295454,0.41520363095053864
176,"[(0, 1), (6, 0), (1, 21), (4, 20), (7, 21), (7, 20), (1, 20), (5, 20), (5, 21), (2, 21)]","[(7, 20), (2, 20), (4, 1), (3, 0), (5, 1), (8, 0), (0, 1), (1, 1), (7, 0), (7, 1)]",247,2.913773126259834,243.12686567164178,7.084165274658145,0.13662388799999992,129.95325491005778,0.3187736036666666,0.41425667375892056
177,"[(7, 1), (1, 1), (5, 20), (3, 20), (8, 20), (7, 20), (4, 21), (0, 21), (7, 21), (1, 21)]","[(6, 20), (8, 20), (5, 1), (0, 1), (1, 1), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",241,2.9041184652786667,243.11111111111111,7.060234668921914,0.0733280409999999,130.27897025853053,0.31739469601123593,0.4134985416186314
178,"[(5, 1), (8, 0), (3, 21), (2, 21), (5, 20), (4, 21), (1, 20), (5, 21), (6, 20), (7, 20)]","[(1, 20), (7, 21), (2, 0), (8, 1), (5, 1), (6, 1), (8, 0), (2, 1), (3, 1), (0, 0)]",247,2.8963068191331107,243.13970588235293,7.042071881490776,0.10272845800000052,130.50542477245412,0.3161954432849162,0.4126522063701242
179,"[(5, 0), (0, 0), (2, 20), (8, 20), (6, 20), (1, 20), (5, 20), (3, 20), (8, 21), (1, 21)]","[(1, 20), (2, 21), (4, 1), (1, 0), (7, 0), (4, 0), (1, 1), (3, 0), (6, 0), (0, 0)]",241,2.8868745962643008,243.12408759124088,7.0186875220709,0.09447224799999976,130.75611536246666,0.3149636477555555,0.4118342306090873
180,"[(2, 0), (1, 0), (5, 21), (3, 21), (4, 20), (5, 20), (8, 20), (7, 20), (2, 20), (6, 20)]","[(1, 20), (7, 20), (3, 0), (8, 1), (0, 1), (4, 0), (8, 0), (7, 0), (5, 1), (2, 1)]",234,2.8947414282875497,243.05797101449275,7.035899781711667,0.04382930900000037,131.1743130519665,0.3134656679834254,0.41118643663101634
181,"[(6, 0), (0, 0), (6, 21), (5, 20), (3, 20), (1, 21), (8, 20), (2, 21), (7, 21), (2, 20)]","[(2, 21), (4, 20), (4, 1), (8, 0), (7, 1), (6, 1), (0, 1), (5, 1), (1, 1), (2, 0)]",254,2.908352802673931,243.13669064748203,7.071272756774689,0.1118653320000007,131.36400889737777,0.31235797382967034,0.41032595653327714
182,"[(2, 1), (3, 0), (1, 20), (7, 20), (2, 20), (1, 21), (4, 20), (7, 21), (4, 21), (6, 21)]","[(8, 20), (1, 21), (8, 1), (6, 0), (2, 1), (3, 1), (0, 1), (2, 0), (3, 0), (0, 0)]",253,2.917168880806669,243.20714285714286,7.094763087327591,0.12189452199999984,131.51992453823715,0.31131718993989066,0.40944413328350465
183,"[(8, 0), (6, 1), (6, 20), (1, 20), (5, 20), (2, 20), (3, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (1, 20), (0, 1), (1, 1), (1, 0), (2, 1), (7, 0), (0, 0), (6, 0), (8, 1)]",,2.917168880806669,243.20714285714286,7.094763087327591,1.1512405,130.73645584694555,0.3158819905380435,0.412972919088222
184,"[(2, 0), (5, 0), (3, 21), (8, 21), (1, 20), (8, 20), (2, 21), (2, 20), (5, 20), (6, 21)]","[(4, 20), (0, 21), (8, 1), (4, 1), (4, 0), (3, 1), (7, 1), (2, 0), (7, 0), (6, 1)]",252,2.9218463898422784,243.2695035460993,7.107961206948936,0.3181049979999999,130.3776858905759,0.3158940067945946,0.41185529592581105
185,"[(3, 0), (2, 1), (8, 20), (7, 20), (6, 20), (3, 21), (0, 20), (1, 21), (0, 21), (2, 21)]","[(5, 20), (8, 21), (2, 1), (8, 1), (0, 0), (7, 1), (4, 0), (1, 1), (3, 0), (0, 1)]",,2.9218463898422784,243.2695035460993,7.107961206948936,1.057379482,129.5202752683251,0.319880487844086,0.4143100883853214
186,"[(5, 1), (7, 1), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 20), (5, 21), (3, 20)]","[(2, 20), (4, 20), (7, 0), (5, 1), (2, 0), (7, 1), (0, 0), (6, 1), (3, 0), (3, 1)]",256,2.9431572796413423,243.35915492957747,7.162442683983512,0.20946998800000038,129.43693906078678,0.3192900573636364,0.4132792769769212
187,"[(0, 0), (2, 1), (6, 21), (3, 20), (1, 20), (5, 21), (8, 21), (3, 21), (0, 20), (2, 21)]","[(4, 20), (0, 20), (7, 0), (4, 0), (5, 1), (7, 1), (4, 1), (6, 0), (8, 0), (1, 1)]",,2.9431572796413423,243.35915492957747,7.162442683983512,1.0446227539999997,128.59164120308787,0.32314821000531924,0.415541586764241
188,"[(3, 0), (8, 0), (5, 21), (0, 21), (4, 20), (2, 20), (2, 21), (1, 20), (3, 20), (6, 20)]","[(4, 21), (6, 21), (2, 1), (1, 0), (7, 0), (8, 0), (4, 1), (0, 0), (1, 1), (3, 0)]",234,2.9510997048905,243.2937062937063,7.179839848450726,0.08176434400000065,128.87478219045573,0.3218710466931217,0.4148106103599007
189,"[(3, 1), (8, 1), (1, 20), (2, 20), (6, 20), (7, 20), (4, 21), (0, 20), (5, 20), (0, 21)]","[(6, 20), (4, 21), (3, 0), (4, 1), (2, 1), (3, 1), (8, 1), (1, 0), (1, 1), (5, 0)]",237,2.9492005868209556,243.25,7.173930427441974,0.05809448599999989,129.22928746477146,0.3204827490052632,0.4141575729870135
190,"[(6, 0), (4, 0), (3, 20), (0, 20), (6, 20), (3, 21), (8, 21), (5, 20), (4, 21), (2, 21)]","[(8, 20), (2, 20), (6, 1), (8, 0), (3, 1), (8, 1), (1, 0), (0, 0), (4, 0), (2, 1)]",241,2.9401976312612716,243.2344827586207,7.151574500479572,0.04426389400000019,129.62547559952645,0.3190365769895289,0.41355268025912617
191,"[(3, 1), (7, 1), (2, 20), (0, 21), (6, 21), (0, 20), (1, 21), (3, 20), (4, 20), (8, 20)]","[(0, 20), (7, 21), (8, 0), (0, 0), (2, 1), (8, 1), (1, 1), (4, 0), (0, 1), (7, 1)]",,2.9401976312612716,243.2344827586207,7.151574500479572,1.0673546280000004,128.81158173266888,0.3229340668385417,0.4159764794483597
192,"[(6, 1), (5, 0), (8, 20), (4, 21), (6, 20), (0, 21), (3, 21), (2, 20), (7, 20), (7, 21)]","[(7, 21), (6, 21), (0, 0), (3, 1), (5, 1), (1, 1), (4, 1), (1, 0), (0, 1), (5, 0)]",,2.9401976312612716,243.2344827586207,7.151574500479572,1.141195313999999,128.07747242559972,0.32717376241968915,0.4190358853468745
193,"[(3, 1), (0, 1), (0, 21), (6, 20), (7, 21), (8, 20), (0, 20), (4, 20), (8, 21), (3, 20)]","[(5, 21), (3, 21), (8, 1), (1, 1), (3, 0), (3, 1), (6, 0), (7, 1), (7, 0), (0, 1)]",,2.9401976312612716,243.2344827586207,7.151574500479572,1.2213610300000006,127.44210107656042,0.3317829751391753,0.42283119453168716
194,"[(5, 1), (4, 0), (6, 21), (4, 21), (7, 20), (8, 20), (6, 20), (1, 21), (5, 21), (5, 20)]","[(3, 20), (4, 20), (5, 1), (7, 0), (2, 1), (4, 0), (6, 1), (3, 1), (0, 1), (8, 0)]",236,2.9409609954296854,243.18493150684932,7.151973982378834,0.05075650699999912,127.81398565678023,0.3303418137641026,0.4222230384627978
195,"[(8, 0), (7, 1), (0, 21), (4, 21), (2, 21), (6, 21), (2, 20), (1, 21), (6, 20), (1, 20)]","[(8, 21), (0, 21), (6, 1), (1, 0), (7, 1), (4, 1), (7, 0), (8, 1), (3, 1), (2, 0)]",,2.9409609954296854,243.18493150684932,7.151973982378834,1.0465676899999998,127.01490618698794,0.3339960274183674,0.4242247408937059
196,"[(7, 0), (0, 0), (7, 21), (5, 21), (3, 20), (8, 21), (1, 20), (6, 20), (4, 20), (6, 21)]","[(8, 21), (2, 21), (5, 1), (1, 1), (0, 1), (8, 0), (7, 0), (7, 1), (8, 1), (3, 0)]",243,2.930962484081757,243.18367346938774,7.127622236799635,0.09207756400000022,127.26456539443237,0.33276801491370567,0.42349576795160737
197,"[(8, 0), (8, 1), (0, 21), (6, 21), (7, 20), (5, 20), (3, 21), (4, 21), (5, 21), (1, 20)]","[(5, 21), (1, 21), (2, 1), (8, 1), (6, 1), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",241,2.9221472068254974,243.1689189189189,7.105753772056947,0.05746436899999985,127.61138530635267,0.3313775924595961,0.4228755363325302
198,"[(8, 1), (3, 1), (3, 20), (2, 20), (0, 20), (8, 21), (8, 20), (7, 21), (3, 21), (4, 21)]","[(1, 20), (0, 21), (8, 0), (1, 1), (4, 0), (5, 1), (6, 1), (4, 1), (7, 0), (7, 1)]",236,2.9228336413602802,243.1208053691275,7.106016688474909,0.038963164000000106,128.01082049204493,0.3299081732211056,0.42231815941065415
199,"[(2, 0), (0, 1), (2, 20), (6, 20), (1, 20), (3, 20), (5, 21), (8, 20), (0, 20), (6, 21)]","[(4, 21), (7, 21), (3, 1), (7, 1), (5, 1), (8, 0), (2, 0), (4, 1), (1, 1), (4, 0)]",,2.9228336413602802,243.1208053691275,7.106016688474909,1.049290416999999,127.22621066835916,0.33350508444,0.42430588131932345
200,"[(4, 1), (3, 0), (4, 21), (1, 20), (6, 20), (0, 20), (2, 21), (5, 20), (5, 21), (7, 20)]","[(7, 20), (4, 21), (7, 0), (2, 0), (2, 1), (8, 0), (5, 1), (1, 1), (3, 1), (0, 0)]",,2.9228336413602802,243.1208053691275,7.106016688474909,1.065864457,126.46473084373258,0.3371486634079602,0.42637414972211873
201,"[(2, 0), (0, 0), (5, 21), (2, 21), (3, 20), (8, 21), (0, 20), (5, 20), (3, 21), (1, 20)]","[(2, 21), (8, 20), (2, 0), (6, 1), (7, 0), (3, 1), (8, 0), (5, 0), (1, 1), (6, 0)]",,2.9228336413602802,243.1208053691275,7.106016688474909,1.055040334,125.70833253665444,0.3407025825693069,0.428291535457194
202,"[(0, 0), (4, 0), (7, 21), (4, 20), (5, 20), (2, 21), (3, 21), (8, 21), (0, 20), (7, 20)]","[(7, 21), (6, 20), (3, 1), (7, 0), (4, 1), (7, 1), (1, 1), (6, 1), (0, 0), (0, 1)]",,2.9228336413602802,243.1208053691275,7.106016688474909,1.0568206789999994,124.9649564620128,0.3442302579211822,0.43016719194027975
203,"[(1, 1), (2, 1), (1, 21), (4, 20), (5, 21), (7, 21), (0, 21), (1, 20), (3, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (2, 1), (6, 1), (0, 0), (1, 0), (5, 1), (2, 0), (7, 0)]",242,2.9134056677545046,243.11333333333334,7.082877632400235,0.06543996799999974,125.28394789095347,0.3428636388529412,0.42955310263754576
204,"[(3, 1), (8, 0), (3, 21), (7, 21), (5, 21), (7, 20), (8, 20), (5, 20), (3, 20), (1, 21)]","[(7, 21), (7, 20), (3, 0), (2, 0), (6, 0), (2, 1), (7, 0), (1, 1), (7, 1), (3, 1)]",247,2.906328707348606,243.13907284768212,7.066420672953425,0.11820675999999963,125.46236719349058,0.3417677516390244,0.4287899115102897
205,"[(4, 0), (1, 0), (2, 20), (8, 21), (5, 20), (4, 20), (7, 21), (4, 21), (0, 20), (0, 21)]","[(3, 20), (4, 20), (7, 1), (5, 0), (4, 1), (8, 1), (0, 1), (6, 0), (1, 0), (1, 1)]",243,2.8967672310502093,243.13815789473685,7.043146484073854,0.14753366000000057,125.5662119893723,0.3408248676990291,0.4279608758874605
206,"[(2, 1), (5, 1), (6, 21), (2, 21), (2, 20), (8, 20), (1, 20), (5, 20), (5, 21), (3, 20)]","[(2, 20), (1, 21), (4, 1), (5, 1), (5, 0), (1, 0), (3, 1), (7, 0), (6, 0), (8, 0)]",232,2.91165854774883,243.0653594771242,7.077233315832107,0.03715848199999883,125.95693669196469,0.3393578803285024,0.427444790484565
207,"[(8, 0), (0, 1), (3, 21), (8, 21), (1, 21), (0, 20), (3, 20), (7, 20), (0, 21), (2, 21)]","[(7, 20), (2, 21), (4, 1), (5, 1), (2, 0), (2, 1), (1, 0), (1, 1), (0, 0), (0, 1)]",,2.9116585477488295,243.0653594771242,7.077233315832106,1.0455518789999996,125.2227525986415,0.34275304378365384,0.4292047960415183
208,"[(8, 0), (1, 1), (7, 20), (7, 21), (5, 21), (4, 20), (2, 20), (6, 21), (8, 20), (0, 21)]","[(0, 20), (6, 21), (0, 1), (6, 0), (8, 0), (8, 1), (7, 0), (4, 0), (1, 1), (5, 1)]",254,2.923742634688652,243.13636363636363,7.1086815240679995,0.0572809680000006,125.55530409520937,0.34138714868421055,0.4286296726724251
209,"[(5, 0), (8, 1), (7, 20), (1, 20), (3, 20), (2, 20), (0, 21), (3, 21), (8, 21), (0, 20)]","[(1, 21), (7, 20), (0, 1), (7, 1), (3, 0), (6, 0), (4, 1), (2, 0), (4, 0), (2, 1)]",241,2.9153101573287663,243.1225806451613,7.0877772883082075,0.05522173199999969,125.89137677333414,0.3400244562238095,0.42806146930619665
210,"[(4, 1), (4, 0), (6, 20), (2, 21), (8, 21), (4, 20), (7, 21), (8, 20), (0, 21), (3, 21)]","[(7, 21), (5, 20), (1, 1), (6, 0), (7, 0), (2, 0), (3, 1), (3, 0), (8, 1), (7, 1)]",242,2.90627084432858,243.1153846153846,7.065591541154213,0.06160426600000157,126.20831750626331,0.3387049292559242,0.4274737925246814
211,"[(1, 1), (2, 0), (2, 21), (0, 20), (8, 20), (3, 20), (6, 21), (5, 20), (7, 21), (0, 21)]","[(1, 20), (8, 20), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 1), (1, 1)]",258,2.936514598530638,243.21019108280254,7.141902766260756,0.1381830019999999,126.32841203096959,0.33775907110849057,0.4266856710219095
212,"[(1, 0), (8, 0), (1, 21), (3, 21), (2, 20), (8, 21), (5, 20), (4, 20), (0, 20), (2, 21)]","[(7, 21), (6, 21), (7, 1), (4, 1), (6, 1), (0, 1), (7, 0), (5, 0), (2, 1), (1, 1)]",253,2.9438111827234255,243.27215189873417,7.161472812046854,0.13153690500000081,126.46310979320607,0.33679089192488265,0.42591623542848234
213,"[(4, 1), (3, 0), (3, 20), (8, 20), (7, 20), (8, 21), (4, 20), (4, 21), (6, 20), (0, 20)]","[(3, 20), (5, 20), (6, 1), (0, 0), (6, 0), (2, 0), (8, 1), (2, 1), (5, 1), (4, 0)]",242,2.934927021983252,243.26415094339623,7.1396253008358626,0.09901488600000086,126.67704815289443,0.3356797890934579,0.4252292480694541
214,"[(7, 0), (2, 0), (1, 21), (2, 20), (0, 20), (8, 20), (4, 21), (1, 20), (3, 20), (8, 21)]","[(1, 21), (3, 21), (4, 1), (0, 1), (8, 0), (7, 1), (7, 0), (4, 0), (2, 1), (0, 0)]",256,2.953724433628738,243.34375,7.187703801458432,0.21301764499999898,126.62176745842335,0.3351092674930233,0.42432127741664183
215,"[(7, 1), (1, 0), (6, 21), (0, 21), (2, 20), (3, 20), (8, 20), (5, 20), (1, 20), (5, 21)]","[(6, 20), (4, 20), (0, 1), (1, 0), (5, 1), (6, 0), (2, 0), (4, 0), (1, 1), (8, 1)]",240,2.9467669328368276,243.32298136645963,7.170161154899548,0.1056260679999994,126.81587861002765,0.33404684527314815,0.4236244418022225
216,"[(7, 0), (5, 0), (2, 20), (4, 20), (0, 20), (6, 21), (3, 21), (8, 20), (5, 21), (1, 20)]","[(5, 21), (2, 21), (8, 0), (1, 1), (6, 0), (7, 1), (1, 0), (2, 0), (4, 1), (3, 0)]",245,2.93802884788044,243.33333333333334,7.1492035298424055,0.07489747000000158,127.08673272896982,0.3328526085207373,0.4230115049721536
217,"[(5, 0), (0, 0), (1, 20), (3, 21), (8, 21), (4, 20), (5, 21), (2, 21), (8, 20), (4, 21)]","[(4, 20), (5, 20), (0, 0), (6, 0), (4, 0), (1, 1), (4, 1), (1, 0), (5, 0), (2, 0)]",250,2.9363114500348626,243.37423312883436,7.146225473796504,0.1304181660000001,127.21640841788322,0.33192401016055045,0.42226180440286204
218,"[(4, 1), (3, 0), (1, 21), (0, 20), (8, 21), (1, 20), (2, 20), (4, 20), (3, 21), (6, 20)]","[(0, 21), (2, 20), (2, 1), (3, 0), (0, 1), (0, 0), (6, 0), (8, 1), (3, 1), (5, 0)]",258,2.9634078316237438,243.46341463414635,7.214813896406881,0.26591703700000124,127.04807370203687,0.331622608456621,0.421320136004585
