starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",178,2.721980644741913,182.51,4.967886874718465,0.05599383099999988,38.471174216407185,0.05449244695,0.020963884200917764
"[(0, 0), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",182,2.7153100364710037,182.50746268656715,4.95564345163693,0.0438354529999998,38.437415272207176,0.05443942707960199,0.020925108658397026
"[(5, 0), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",190,2.7233096721300445,182.54455445544554,4.971253507431844,0.07632457300000017,38.369468815592704,0.05454776938613861,0.020929689364215878
"[(0, 0), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",186,2.719570987246389,182.5615763546798,4.964891664401536,0.057376860000000196,38.266791726367785,0.05456170579310345,0.020879014318200443
"[(4, 0), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",179,2.7165764897114855,182.5441176470588,4.958950583351275,0.053510838000000005,38.17672672325506,0.054556554480392164,0.02082790671360308
"[(8, 0), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",183,2.7099654392317194,182.54634146341462,4.946942764240458,0.029038367999999926,38.3100864613213,0.05443207552195122,0.020852975195151217
"[(8, 0), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",187,2.7083721311755395,182.56796116504853,4.944619780649557,0.06535773500000008,38.20521658202948,0.0544851127038835,0.02081615531348155
"[(3, 0), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",190,2.7159918192341004,182.60386473429952,4.959506027788877,0.07867396599999998,38.155096673579294,0.05460196706763285,0.020833433320331246
"[(4, 0), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",192,2.7320574149462096,182.64903846153845,4.990076598616415,0.061460775999999884,38.05020392459805,0.05463494211057693,0.020788706887160616
"[(5, 0), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",177,2.734261567477523,182.62200956937798,4.993363421410626,0.03485631800000011,38.107184060380256,0.05454030754545456,0.02078377538344383
"[(2, 0), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",179,2.73141665608336,182.60476190476192,4.987696881468029,0.05404394700000004,38.01804361777694,0.054537943923809534,0.020734259309192635
"[(5, 0), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",184,2.7253429701210616,182.61137440758293,4.976786255058513,0.05557842300000004,37.92464374862435,0.05454287510426541,0.02068519107354978
"[(2, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",183,2.71891948409291,182.61320754716982,4.965106080527025,0.046534263999999936,37.87469874923472,0.05450509863679246,0.020643641911658385
"[(4, 0), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",180,2.714475155376481,182.60093896713616,4.9566571217470825,0.04937431799999992,37.807874088475906,0.054481010464788746,0.020598111838656712
"[(5, 0), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",175,2.723493876183971,182.56542056074767,4.972158049001475,0.044431458000000035,37.77296530594037,0.05443404993925234,0.020561354798172043
"[(3, 0), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",184,2.7175794368982222,182.5720930232558,4.961541657514694,0.05819352700000002,37.675845922526264,0.05445153587906977,0.020515076760247435
"[(5, 0), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",186,2.7140396962369944,182.58796296296296,4.955509795365316,0.053744779999999936,37.59089426306418,0.05444826386111112,0.020467589296104465
"[(6, 0), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",175,2.7228895007958176,182.55299539170508,4.97071634490901,0.04163438000000008,37.5787891257423,0.054389213705069134,0.020438807925377257
"[(1, 0), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",185,2.7179796202363558,182.56422018348624,4.962058298430583,0.10757869199999992,37.900395069073646,0.05463320213761469,0.020706199449041555
"[(5, 0), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",183,2.7117852813839756,182.5662100456621,4.950803612798818,0.11749445699999983,38.39950319505221,0.05492023983105024,0.021089099248654476
"[(8, 0), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",181,2.7063359829093976,182.5590909090909,4.9406623673450065,0.03327698099999998,38.47264782421739,0.05482186138181819,0.021091421660107548
"[(0, 0), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",179,2.7036129189408658,182.54298642533936,4.935255763615946,0.030369214000000033,38.57992549914131,0.05471121591855205,0.02110754634105172
"[(1, 0), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",176,2.7086116897668835,182.51351351351352,4.943582362431288,0.037236037,38.607862395128734,0.0546324988963964,0.021092439996940947
"[(0, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",178,2.7078783789966407,182.4932735426009,4.941695897383286,0.04983106500000001,38.54086503289417,0.054610967802690584,0.021047539393992266
"[(0, 0), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",180,2.7035269135652977,182.48214285714286,4.933453844593531,0.05024742500000001,38.47215251894246,0.05459148770089286,0.021002520410647214
"[(4, 0), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",176,2.7082688855657335,182.45333333333335,4.9413268573442,0.04454741399999995,38.43749903023014,0.05454684737333334,0.020966443930146118
"[(3, 0), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",182,2.7023505265465495,182.4513274336283,4.930474407593824,0.06110529999999992,38.34027003068566,0.05457586707522124,0.02092453480822789
"[(3, 0), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",184,2.6968766968596345,182.4581497797357,4.92067132293094,0.047077044000000345,38.2897240983571,0.05454283261233481,0.020884300122691733
"[(2, 0), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",186,2.6937823199046274,182.47368421052633,4.91544384374176,0.052766336999999996,38.21172806447607,0.05453504096491228,0.020838781553362908
"[(3, 0), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",185,2.689281460696159,182.48471615720524,4.907527640219728,0.07228427299999995,38.13435332972832,0.054612548528384285,0.020826142218183408
"[(3, 0), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",175,2.6974450231792244,182.45217391304348,4.921547084899695,0.04354174300000002,38.10831774386507,0.054564414591304344,0.020793580487534137
"[(4, 0), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",183,2.69163726334929,182.45454545454547,4.911014534129114,0.04063947599999995,38.10473348114927,0.05450413347186147,0.020768654795662683
"[(3, 0), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",178,2.690871405250521,182.43534482758622,4.9091005270357035,0.038302089000000095,38.121205484331064,0.054434297073275864,0.0207510102412547
"[(0, 0), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",184,2.6855772146058046,182.4420600858369,4.899622395522668,0.04594220999999998,38.078476417888815,0.054397850347639484,0.02071387261646435
"[(6, 0), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",182,2.679907019410643,182.44017094017093,4.889226947250417,0.05334115099999992,38.00039091267972,0.05439333453846154,0.02066967975505702
"[(6, 0), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",191,2.6910452011878685,182.47659574468085,4.91052767307822,0.06359448700000003,37.908149630247785,0.0544324883787234,0.020634349142073703
"[(6, 0), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",186,2.6880453001040845,182.4915254237288,4.905454872240792,0.06774590099999989,37.82190096795832,0.0544889011440678,0.020608738229238033
"[(3, 0), (8, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",179,2.6854504802272654,182.47679324894514,4.900323920607112,0.03485181599999998,37.87183644257458,0.05440604424472574,0.020604568091237296
"[(5, 0), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",190,2.6925731496289744,182.50840336134453,4.914172264724107,0.07605827399999998,37.81652766862403,0.05449702000000001,0.020608880646875577
"[(4, 0), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",181,2.6875567516038315,182.5020920502092,4.904847296713636,0.05412222,37.73844273439441,0.05449545179916319,0.020565734870076707
"[(3, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",184,2.6823811561890047,182.50833333333333,4.895569141807949,0.05573715800000012,37.656449833674785,0.054500625575,0.020523000728688807
"[(8, 0), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",184,2.6772350150471578,182.51452282157678,4.886342712525489,0.0454088210000001,37.619580945983316,0.054462900244813275,0.020488714843127677
"[(4, 0), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",186,2.674293956207868,182.52892561983472,4.881360026182395,0.056260938000000316,37.53725054780775,0.054470330152892564,0.020446664303709356
"[(4, 0), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",180,2.6704113701953256,182.5185185185185,4.873995271230579,0.04245112700000009,37.52062894384171,0.05442086841152263,0.02041905210470377
"[(6, 0), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (8, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",175,2.678348780529077,182.4877049180328,4.8876572192876315,0.037395767000000024,37.54510518562336,0.054351093405737703,0.020406175188720625
"[(8, 0), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",177,2.6800737355889597,182.465306122449,4.89020474594975,0.042920039999999826,37.52460413232093,0.05430443604489796,0.020377524652137356
"[(7, 0), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",176,2.684492866324217,182.4390243902439,4.897562595147596,0.044747340000000024,37.49181757376391,0.054265586060975604,0.020345154531314833
"[(1, 0), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",180,2.680542920591746,182.42914979757086,4.890091659994497,0.039885999000000005,37.49388663829122,0.05420736910931174,0.020324449523445438
"[(5, 0), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",178,2.6798164011514256,182.41129032258064,4.88828767561646,0.03504570799999995,37.538718649252104,0.05413010434677419,0.020319747575282144
"[(8, 0), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",184,2.674903461305058,182.41767068273091,4.879496587124431,0.047671801999999985,37.48882556995387,0.054104167389558235,0.02028301693874735
"[(7, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",181,2.6700819388462382,182.412,4.8705498662882,0.047194494999999836,37.441582351850236,0.0540765287,0.020247108026232426
"[(4, 0), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",186,2.6674278845674597,182.42629482071712,4.866089856831052,0.06266656900000012,37.356677117238775,0.05411075196812749,0.020213978898443313
"[(3, 0), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",176,2.6716998220636534,182.40079365079364,4.873201679410945,0.050617262000000274,37.29424716420317,0.05409688891269842,0.02017502745924617
"[(1, 0), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",176,2.675861352078437,182.37549407114625,4.880115361511903,0.044778642000000035,37.26152751652221,0.054060057897233206,0.020143603348825388
"[(1, 0), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",182,2.6706414851643223,182.3740157480315,4.870556122727043,0.0455582870000002,37.22419118049735,0.05402658635826773,0.02011095979429808
"[(7, 0), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",179,2.6681001941545923,182.3607843137255,4.8655684403363475,0.04560790800000003,37.18661767737005,0.05399357193333334,0.02007838316520445
"[(3, 0), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",181,2.663368376369716,182.35546875,4.85679788726826,0.05583951400000009,37.10957329563011,0.05400078264453126,0.020039460015686236
"[(1, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",177,2.664766824766428,182.33463035019454,4.858792739632483,0.03856157499999968,37.12134884491792,0.053940707906614795,0.0200235183514327
"[(1, 0), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",191,2.6754484410812163,182.36821705426357,4.879167620205903,0.056206453000000156,37.044226639024465,0.05394948986434109,0.019985171295944043
"[(3, 0), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",180,2.671626609605218,182.35907335907336,4.871953528890504,0.05559780000000014,36.96876804153401,0.053955853996138996,0.019946814508661384
"[(6, 0), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",176,2.6755645870996934,182.33461538461538,4.878480399255198,0.04189554200000023,36.95530680206886,0.05390946818076924,0.019922409361566962
"[(8, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",182,2.6704769099464754,182.33333333333334,4.869169565802407,0.048614727000000135,36.90332068925494,0.05388918181609196,0.019886897582408077
"[(5, 0), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0)]",185,2.666752058965277,182.34351145038167,4.862649345992638,0.0497913040000002,36.84650596728268,0.05387354106106871,0.01985051752185317
"[(6, 0), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",181,2.662138196066066,182.3384030418251,4.854100273473316,0.052944557,36.778953428666675,0.05387000880228138,0.019812825449409703
"[(2, 0), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",181,2.6575479324264406,182.33333333333334,4.84559573012421,0.04529810700000003,36.74438880798266,0.05383753947727274,0.01978227483018025
"[(2, 0), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",183,2.6525870855539946,182.33584905660376,4.836617184410696,0.054689502,36.672932635620285,0.05384075443018869,0.01974498360269284
"[(6, 0), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",182,2.6476386545104384,182.3345864661654,4.827560991819953,0.03057567999999966,36.75904706238749,0.0537532917443609,0.019759197809892073
"[(7, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",177,2.6490022003007883,182.31460674157304,4.8295179440539995,0.0349024,36.80096503813505,0.053682689153558054,0.019755747666931615
"[(7, 0), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",183,2.64411767293852,182.31716417910448,4.820680358860039,0.04893779899999995,36.74831510928644,0.053664984339552246,0.019720977548447878
"[(2, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",181,2.639635476839502,182.31226765799258,4.8123792957309615,0.050397349999999896,36.690122825155726,0.05365283700000001,0.0196852917944806
"[(8, 0), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",193,2.658122230545159,182.35185185185185,4.847135111884849,0.06810496300000013,36.6221146324923,0.0537063633925926,0.01966840596657814
"[(0, 0), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",174,2.6681581941377064,182.3210332103321,4.864613587238005,0.047056656999999946,36.57890444438004,0.05368182573062731,0.019636223738004784
"[(7, 0), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",182,2.663287537599223,182.31985294117646,4.8557019219515825,0.04990280299999972,36.523540368315,0.05366793226470589,0.019601428905539803
"[(5, 0), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",181,2.6588354563935335,182.3150183150183,4.847456349290071,0.04915039200000004,36.47137793919824,0.053651384498168496,0.01956739920993945
"[(0, 0), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",188,2.660329158669498,182.33576642335765,4.850731560844092,0.05837802599999975,36.396936884735894,0.05366863501459854,0.019533739213162697
"[(0, 0), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",191,2.6703857332989394,182.36727272727273,4.8699096331154585,0.11117387899999986,36.75552188095308,0.053877744992727274,0.019803046349765974
"[(8, 0), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",189,2.674133850238359,182.3913043478261,4.877387609456486,0.05491552100000008,36.68649759582646,0.05388150505072464,0.019767237055029207
"[(6, 0), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",188,2.6753693746565057,182.4115523465704,4.880182807315665,0.05439708799999998,36.61899659048852,0.05388336636101084,0.019731548090579
"[(2, 0), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",176,2.679169633919128,182.3884892086331,4.886497018641564,0.046267939000000036,36.58146498628521,0.05385597273741008,0.019701303809958978
"[(5, 0), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",184,2.67480044978559,182.3942652329749,4.878682626834735,0.05078742199999997,36.52489452018378,0.05384497434767026,0.019666820084906576
"[(7, 0), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(0, 21), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",182,2.670071499515521,182.39285714285714,4.870019695723488,0.04867166299999992,36.476634279201754,0.05382649823571429,0.019634094906742484
"[(5, 0), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",174,2.6798035049042523,182.3629893238434,4.886969779548523,0.047058132999999724,36.43567437924111,0.0538024115266904,0.019603271472044197
"[(4, 0), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",191,2.6893703303208873,182.39361702127658,4.90523982056932,0.07564323100000037,36.39857953333412,0.05387986124113476,0.019611504146304498
"[(3, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",183,2.684655531842532,182.3957597173145,4.896697853097097,0.0505087689999999,36.3441460342202,0.053867949254416965,0.019577846142664935
"[(0, 0), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",182,2.6799761525825514,182.3943661971831,4.888125517738597,0.0353618200000001,36.381139576364085,0.053802786827464796,0.019574066971673597
"[(0, 0), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",184,2.675694022289406,182.4,4.880465896655877,0.038320088999999946,36.3938452740075,0.05374846157192983,0.01956113194164752
"[(6, 0), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",189,2.6791993133736796,182.42307692307693,4.887477824358217,0.0644287130000003,36.3238559862137,0.053785805108391614,0.01953707838859774
"[(1, 0), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",177,2.6805357956143085,182.404181184669,4.889409369352232,0.05091780299999993,36.26861855061062,0.053775812069686416,0.01950374415204779
"[(3, 0), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",183,2.6759166757440065,182.40625,4.881039261349302,0.06078485299999992,36.197332686051176,0.05380014901736111,0.019474218925405493
"[(6, 0), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",172,2.6927392656576474,182.37024221453288,4.9107551209856855,0.03819822800000017,36.21109370345997,0.0537461631314879,0.01946207349355754
"[(8, 0), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",178,2.6919830927466233,182.3551724137931,4.908970410128265,0.046909600999999856,36.172162637977515,0.053722588779310354,0.019432622186584
"[(5, 0), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",184,2.687788746465039,182.36082474226805,4.9014737253835134,0.04274733899999994,36.155125850354935,0.053684873144329896,0.019409833447935874
"[(6, 0), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",176,2.691230455135931,182.33904109589042,4.907163805575424,0.04335441399999995,36.134478477515394,0.053649494859589045,0.019385965173333932
"[(7, 0), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",178,2.6904346790860827,182.32423208191128,4.905314368309134,0.04013666500000035,36.13372102849975,0.05360337598634813,0.01936889434076486
"[(3, 0), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",178,2.689619527112619,182.3095238095238,4.903432552166981,0.04126294999999991,36.125398942289685,0.05356140174829933,0.019349270060655656
"[(6, 0), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",186,2.687449229878821,182.32203389830508,4.899812095899403,0.05044526200000021,36.07281695073363,0.053550838562711874,0.01931729597030993
"[(2, 0), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",181,2.683301412510859,182.31756756756758,4.89212986579598,0.03284344500000014,36.128862405908095,0.05348088115202704,0.019322033964883085
"[(2, 0), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",181,2.679172547366805,182.31313131313132,4.884483364386209,0.04984170699999968,36.07840800219026,0.053468628040404045,0.019290629777590478
"[(2, 0), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",177,2.6802402919500428,182.29530201342283,4.885952134895776,0.04227815800000001,36.06348158586603,0.05343107612751679,0.01926910630037708
