index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
175,"[(7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",,8.46170067783865,461.1904761904762,39.024557649936824,0.09440594000000058,40.48653841344381,0.15664315764204548,0.06341939219077808
176,"[(3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",,8.46170067783865,461.1904761904762,39.024557649936824,0.0997368940000003,40.54694793517975,0.15632165332768364,0.06338365938618806
177,"[(2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (7, 21), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",,8.46170067783865,461.1904761904762,39.024557649936824,0.10676015100000047,40.57454372207579,0.15604321792134832,0.06331382368083147
178,"[(0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",481,8.406574919938958,461.5,38.796343255518295,0.21702285399999965,40.47738383825344,0.15638388627932961,0.063300105910462
179,"[(3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",390,8.577268788959847,460.4,39.48974550437113,0.1597225120000001,40.36031503217351,0.15640243420000002,0.0631245151611079
180,"[(6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,8.577268788959847,460.4,39.48974550437113,0.12873921,40.309405149437175,0.15624959870718233,0.06298328378724788
181,"[(1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",442,8.53119585856851,460.1212121212121,39.25384179288008,0.20777751199999983,40.19952091207222,0.1565327191098901,0.06292540315281554
182,"[(4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",,8.53119585856851,460.1212121212121,39.25384179288008,0.09928963199999963,40.26053224469707,0.15621991535519128,0.06289496939421525
183,"[(0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",,8.53119585856851,460.1212121212121,39.25384179288008,0.10070301699999984,40.31376093256256,0.15591819308152174,0.06285648760925597
184,"[(5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",,8.53119585856851,460.1212121212121,39.25384179288008,0.0774730340000005,40.48364134097866,0.1554941651945946,0.06294970014352855
185,"[(7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",,8.53119585856851,460.1212121212121,39.25384179288008,0.10639412300000028,40.509415810905544,0.1552301864731183,0.06288284170243955
186,"[(2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",494,8.504882842667069,460.6268656716418,39.17577526722255,0.2432803030000006,40.48938382424139,0.15570104271122998,0.06304239280169593
187,"[(5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (1, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",,8.504882842667069,460.6268656716418,39.17577526722255,0.153097614,40.38533073342568,0.1556871946861702,0.06287478848360217
188,"[(2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",,8.504882842667069,460.6268656716418,39.17577526722255,0.10884626999999991,40.40176051196342,0.1554393591058201,0.06280023760726423
189,"[(1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",,8.504882842667069,460.6268656716418,39.17577526722255,0.18371214499999944,40.27822764634211,0.15558816324210528,0.06266815458141754
190,"[(1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (8, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",,8.504882842667069,460.6268656716418,39.17577526722255,0.10864325700000066,40.29527397305661,0.15534237839267018,0.06259563696958874
191,"[(7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",416,8.534444909286936,459.97058823529414,39.25593645186424,0.26745496699999993,40.37279744815716,0.155926298125,0.06295180851041592
192,"[(5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",,8.534444909286936,459.97058823529414,39.25593645186424,0.09363065400000004,40.4538391316137,0.1556035227668394,0.0629475987832211
193,"[(4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",416,8.560915375139686,459.3333333333333,39.32313795647496,0.2246989260000003,40.382115606633825,0.15595968463917528,0.06297982015073329
194,"[(0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",,8.560915375139686,459.3333333333333,39.32313795647496,0.12430370700000015,40.346519410985096,0.15579734629230768,0.0628588065636256
195,"[(6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",429,8.543654934611626,458.9,39.20683249493275,0.2257402390000003,40.27811194798338,0.1561541977857143,0.0628959625956054
196,"[(7, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",,8.543654934611626,458.9,39.20683249493275,0.10385918899999957,40.314717581254286,0.15588874088832488,0.06284610563010146
197,"[(8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",,8.543654934611626,458.9,39.20683249493275,0.12751206400000026,40.270504389657006,0.15574542433838384,0.06271946794487879
198,"[(5, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",520,8.61099593898181,459.76056338028167,39.58996344171595,0.27662582200000063,40.38485361955285,0.15635286352261307,0.06314287506358653
199,"[(7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",,8.61099593898181,459.76056338028167,39.58996344171595,0.10706557499999914,40.40876964124068,0.15610642708,0.06308068651392856
200,"[(3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,8.61099593898181,459.76056338028167,39.58996344171595,0.1257662279999998,40.37035006377072,0.15595548081592042,0.06295977354902386
201,"[(5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",455,8.553076875409058,459.69444444444446,39.31801922531792,0.21602207699999987,40.28411641001367,0.1562528402029703,0.06294507604131719
202,"[(6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",468,8.494785424725986,459.8082191780822,39.05972158443185,0.2557481829999997,40.30488585103831,0.156742965044335,0.0631750731406521
203,"[(3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",455,8.439249375408304,459.7432432432432,38.79887878388728,0.2510203210000004,40.30600251250393,0.15720510894607845,0.06336309516159092
204,"[(2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",481,8.394381827050175,460.02666666666664,38.61639490625135,0.22844699899999998,40.24239524012112,0.1575526303609756,0.06340295222107087
205,"[(8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",,8.394381827050175,460.02666666666664,38.61639490625135,0.11913212299999998,40.22798550300225,0.15736612304368933,0.06330522116465202
206,"[(6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",,8.394381827050175,460.02666666666664,38.61639490625135,0.13407383100000025,40.17254432554752,0.15725359989371981,0.06317277212082374
207,"[(7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,8.394381827050177,460.02666666666664,38.61639490625136,0.09610782399999884,40.24123817359299,0.15695962981730768,0.06316249847117267
208,"[(2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,8.394381827050177,460.02666666666664,38.61639490625136,0.1282316899999998,40.19991873016451,0.1568221755598086,0.06304238712591897
209,"[(8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,8.394381827050177,460.02666666666664,38.61639490625136,0.11459756200000015,40.19844367062533,0.15662110597142856,0.06295924706023512
210,"[(1, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",,8.394381827050177,460.02666666666664,38.61639490625136,0.104639959,40.231082087486016,0.15637474982464455,0.06291125396605364
211,"[(2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",,8.394381827050177,460.02666666666664,38.61639490625136,0.18525303400000048,40.12107678195268,0.15651096814622642,0.062793885702125
212,"[(1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,8.394381827050177,460.02666666666664,38.61639490625136,0.09286664100000053,40.199937710127934,0.15621216848826291,0.0627971944279218
213,"[(3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,8.394381827050177,460.02666666666664,38.61639490625136,0.0992189699999999,40.25163731519345,0.1559458451308411,0.06277075599017942
214,"[(4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",,8.394381827050177,460.02666666666664,38.61639490625136,0.10844211299999973,40.26842381049739,0.15572489753953486,0.06270796171968272
215,"[(5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",546,8.585493328889797,461.1578947368421,39.59268028828021,0.2312741159999998,40.21952662677773,0.1560746624398148,0.06277249041763477
216,"[(3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",,8.585493328889797,461.1578947368421,39.59268028828021,0.12098737999999987,40.19726883690443,0.1559129698940092,0.06267275565989675
217,"[(6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",,8.585493328889797,461.1578947368421,39.59268028828021,0.12856146500000065,40.154795956949926,0.15578750427522936,0.06255615446814299
218,"[(2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",,8.585493328889797,461.1578947368421,39.59268028828021,0.10239396100000064,40.19249472780187,0.1555436981415525,0.06251689267497154
219,"[(0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",,8.585493328889797,461.1578947368421,39.59268028828021,0.13271275299999985,40.139978243776994,0.15543992111818183,0.06239355051898231
220,"[(1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",,8.585493328889797,461.1578947368421,39.59268028828021,0.10802646299999985,40.15677485917074,0.15522538058371038,0.0623335066052915
221,"[(4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",442,8.547130646258514,460.90909090909093,39.39450216048243,0.22215262300000038,40.092258824761736,0.15552685464864863,0.06235422910774718
222,"[(6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",481,8.50156043273181,461.1666666666667,39.20636286228154,0.23023304899999975,40.04454748364471,0.1558618600044843,0.06241417653838756
223,"[(7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",,8.50156043273181,461.1666666666667,39.20636286228154,0.08059970399999994,40.17113185000822,0.15552586823660716,0.062476501590197527
224,"[(1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",,8.50156043273181,461.1666666666667,39.20636286228154,0.11839961500000129,40.155807412404386,0.15536086266666668,0.06238640880667674
225,"[(7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",,8.50156043273181,461.1666666666667,39.20636286228154,0.10139142899999953,40.19493488245556,0.15512205986283187,0.06235121095018901
226,"[(5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",,8.50156043273181,461.1666666666667,39.20636286228154,0.09894216700000058,40.24216025871303,0.1548745713480176,0.0623248732018641
227,"[(4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",455,8.450334667779439,461.0886075949367,38.96353045677643,0.20178087499999986,40.15032499017248,0.15508030075,0.062265244746861896
228,"[(1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",,8.450334667779439,461.0886075949367,38.96353045677643,0.0895851659999991,40.23343119837967,0.15479429579475984,0.062279056497601015
229,"[(2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",,8.450334667779439,461.0886075949367,38.96353045677643,0.12647982400000046,40.19587442271077,0.1546711893956522,0.0621714370575895
230,"[(8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",,8.450334667779439,461.0886075949367,38.96353045677643,0.11230960500000009,40.19671948407505,0.15448780591341993,0.062099029980119715
231,"[(4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",442,8.4142954799857,460.85,38.7772807195141,0.20690923100000003,40.11287887264097,0.15471376033189654,0.062060143281241716
232,"[(8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",,8.4142954799857,460.85,38.7772807195141,0.14943742300000018,40.03318764288954,0.15469111510729613,0.06192778437778211
233,"[(3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",468,8.362347104333189,460.9382716049383,38.54525820831901,0.22998390799999946,39.99035175609013,0.1550128791794872,0.06199019565111993
234,"[(4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",,8.362347104333189,460.9382716049383,38.54525820831901,0.13410275899999924,39.93775924406134,0.15492389994468087,0.06187313417141712
235,"[(2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,8.362347104333189,460.9382716049383,38.54525820831901,0.1290635550000001,39.89602099415502,0.15481432221186442,0.061764754491604235
236,"[(0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",442,8.327598072952512,460.7073170731707,38.36585365853659,0.20550143999999992,39.81328750831998,0.155028191907173,0.06172181976295284
