starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (2, 1), (4, 0), (5, 0), (8, 21), (1, 21), (8, 20), (5, 20), (0, 21), (7, 21), (1, 20), (5, 21), (4, 21)]","[(1, 21), (0, 20), (2, 20), (4, 21), (3, 0), (4, 1), (4, 0), (5, 1), (0, 1), (7, 0), (6, 1), (7, 1), (6, 0)]",,6.491074026124738,397.8,25.82149247592421,3.0482659659999953,65.76483963462339,2.537965473492063,1.6690889236241655
"[(1, 1), (5, 0), (8, 0), (6, 1), (4, 20), (3, 20), (8, 21), (8, 20), (3, 21), (0, 21), (7, 21), (0, 20), (1, 20)]","[(5, 20), (7, 21), (5, 21), (6, 21), (6, 1), (8, 1), (1, 0), (1, 1), (5, 0), (0, 0), (7, 0), (2, 1), (5, 1)]",377,6.482494416005623,397.5833333333333,25.773317382302356,0.6336281259999978,66.23158030088464,2.5229706912283465,1.6710033593286868
"[(6, 1), (4, 1), (7, 0), (4, 0), (3, 21), (8, 20), (0, 21), (8, 21), (1, 20), (6, 21), (7, 20), (5, 20), (4, 21)]","[(5, 21), (1, 20), (2, 20), (1, 21), (7, 0), (1, 1), (5, 0), (3, 1), (4, 1), (2, 1), (8, 1), (0, 1), (8, 0)]",416,6.462857874459582,397.77319587628864,25.707516312180257,3.2416602640000036,65.87341079901825,2.5285854535156247,1.6656654831985658
"[(0, 1), (5, 0), (7, 1), (2, 0), (1, 20), (6, 21), (4, 21), (7, 21), (6, 20), (5, 20), (0, 21), (8, 21), (2, 20)]","[(3, 20), (4, 21), (5, 20), (0, 21), (7, 1), (0, 0), (6, 1), (8, 1), (3, 1), (7, 0), (1, 1), (2, 0), (8, 0)]",,6.462857874459582,397.77319587628864,25.707516312180257,2.345603736000001,65.65749194139599,2.5271669905891474,1.659274463191689
"[(7, 1), (1, 1), (8, 0), (7, 0), (5, 20), (0, 21), (5, 21), (1, 20), (7, 21), (4, 21), (2, 20), (8, 21), (0, 20)]","[(5, 21), (2, 21), (0, 20), (4, 21), (1, 0), (8, 1), (7, 0), (8, 0), (0, 1), (7, 1), (3, 0), (3, 1), (1, 1)]",429,6.4728370251507,398.09183673469386,25.76783580226574,4.838810717000001,65.43052554683962,2.5449488654076924,1.6651734175345854
"[(1, 0), (0, 1), (5, 1), (3, 1), (3, 20), (4, 20), (7, 21), (7, 20), (5, 20), (8, 21), (6, 20), (3, 21), (2, 20)]","[(8, 21), (0, 20), (1, 20), (6, 21), (4, 1), (0, 1), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 1), (5, 0)]",,6.4728370251507,398.09183673469386,25.76783580226574,1.0424140670000028,65.67855876396018,2.533479134122137,1.6639525818770775
"[(1, 0), (4, 0), (4, 1), (0, 0), (2, 20), (6, 21), (8, 20), (5, 20), (6, 20), (1, 20), (4, 20), (0, 20), (4, 21)]","[(2, 20), (8, 21), (4, 20), (1, 21), (5, 1), (3, 0), (4, 0), (0, 1), (8, 1), (2, 1), (5, 0), (8, 0), (2, 0)]",390,6.444592828536363,398.010101010101,25.650130426547303,0.49095046699999756,66.20605133611886,2.5180054320984846,1.6670719690213844
"[(4, 1), (2, 1), (5, 1), (1, 1), (7, 20), (8, 21), (4, 21), (2, 20), (3, 20), (5, 20), (2, 21), (3, 21), (1, 21)]","[(2, 20), (6, 21), (8, 21), (4, 20), (3, 1), (8, 0), (3, 0), (5, 0), (7, 1), (2, 1), (8, 1), (6, 1), (1, 1)]",416,6.4251364964034146,398.19,25.58425101502876,5.463296034999999,66.14445039725454,2.5401504742255643,1.6801685704397546
"[(3, 0), (7, 0), (0, 1), (8, 0), (6, 20), (6, 21), (7, 21), (8, 20), (4, 20), (7, 20), (5, 20), (1, 21), (0, 20)]","[(7, 21), (4, 21), (3, 21), (2, 20), (7, 0), (3, 1), (6, 0), (8, 0), (5, 0), (4, 0), (1, 1), (5, 1), (6, 1)]",377,6.418306109395043,397.980198019802,25.54358736368744,0.2452208930000026,66.80474778831638,2.5230241340671644,1.6854999094019225
"[(0, 0), (8, 0), (2, 0), (8, 1), (4, 21), (7, 20), (7, 21), (8, 21), (5, 21), (0, 20), (5, 20), (4, 20), (6, 21)]","[(6, 20), (4, 21), (2, 21), (7, 20), (8, 1), (7, 0), (2, 0), (0, 0), (2, 1), (5, 0), (8, 0), (4, 0), (3, 0)]",390,6.391077720960528,397.9019607843137,25.43022356695137,0.3264041290000037,67.40896133034668,2.5067528747703705,1.689776076001313
"[(7, 1), (2, 1), (5, 0), (1, 1), (5, 20), (1, 21), (8, 20), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (2, 20)]","[(1, 20), (6, 20), (3, 20), (4, 21), (7, 1), (8, 0), (1, 0), (1, 1), (5, 1), (4, 0), (6, 1), (7, 0), (3, 1)]",,6.391077720960528,397.9019607843137,25.43022356695137,3.044868221999998,67.07983187323413,2.5107096052647053,1.6841797820367046
"[(6, 0), (1, 0), (7, 0), (8, 0), (7, 21), (1, 21), (6, 21), (6, 20), (0, 20), (0, 21), (4, 21), (7, 20), (2, 21)]","[(7, 20), (4, 21), (8, 21), (8, 20), (8, 0), (7, 1), (4, 1), (3, 0), (7, 0), (2, 1), (5, 0), (0, 0), (3, 1)]",,6.391077720960528,397.9019607843137,25.43022356695137,4.3685125639999995,66.77008443528162,2.52427021080292,1.685457351127771
"[(4, 1), (6, 0), (8, 0), (3, 1), (2, 20), (8, 20), (7, 20), (0, 20), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(2, 20), (8, 20), (4, 21), (0, 21), (7, 0), (8, 0), (0, 0), (4, 1), (3, 1), (6, 1), (5, 0), (7, 1), (6, 0)]",390,6.364184730010068,397.8252427184466,25.318333349212867,2.3471563629999963,66.56422940512894,2.522986777123188,1.679406706185348
"[(5, 1), (4, 0), (3, 1), (1, 1), (1, 21), (4, 21), (3, 20), (1, 20), (6, 21), (2, 21), (8, 21), (2, 20), (0, 20)]","[(1, 20), (8, 20), (5, 21), (3, 21), (1, 1), (2, 0), (3, 1), (0, 0), (5, 1), (7, 0), (2, 1), (8, 0), (3, 0)]",,6.364184730010068,397.8252427184466,25.318333349212867,4.203721058000006,66.24539648592277,2.5350783906546766,1.6793727311181406
"[(0, 1), (5, 1), (8, 0), (2, 1), (1, 21), (4, 21), (2, 21), (2, 20), (4, 20), (6, 21), (5, 20), (8, 20), (5, 21)]","[(0, 20), (6, 21), (7, 20), (4, 21), (1, 0), (5, 0), (0, 1), (8, 1), (4, 1), (0, 0), (2, 1), (8, 0), (6, 0)]",455,6.477985082177945,398.375,25.80667307112639,3.135733901000002,65.92695701172295,2.5393687871571426,1.6741285686782
"[(8, 0), (6, 0), (1, 0), (8, 1), (4, 20), (7, 20), (3, 20), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (6, 20)]","[(0, 20), (1, 21), (2, 21), (3, 20), (3, 0), (2, 0), (7, 1), (2, 1), (5, 0), (1, 0), (6, 0), (3, 1), (7, 0)]",416,6.458646285140017,398.54285714285714,25.74047343754803,2.3086888699999975,65.73953398969728,2.5377327593758867,1.6682936899175935
"[(7, 0), (8, 0), (5, 0), (2, 0), (7, 20), (6, 21), (8, 20), (3, 21), (1, 20), (7, 21), (1, 21), (4, 21), (2, 20)]","[(7, 21), (4, 20), (5, 21), (2, 21), (0, 1), (8, 0), (3, 1), (3, 0), (6, 0), (2, 0), (4, 1), (7, 0), (8, 1)]",416,6.43937908811391,398.70754716981133,25.674290415184732,2.343989020000002,65.54599890015899,2.5363683668450707,1.6624879818362506
"[(4, 1), (1, 1), (8, 1), (4, 0), (7, 21), (1, 20), (4, 21), (4, 20), (8, 20), (5, 21), (6, 20), (7, 20), (3, 20)]","[(3, 20), (2, 20), (7, 21), (6, 20), (7, 1), (0, 0), (6, 1), (0, 1), (5, 1), (4, 0), (1, 0), (4, 1), (5, 0)]",390,6.41397108097528,398.6261682242991,25.56776715110641,1.3365085479999976,65.6524533366205,2.527977738741259,1.6596794052872592
"[(6, 0), (7, 0), (0, 1), (8, 1), (5, 20), (0, 21), (1, 21), (1, 20), (7, 20), (2, 20), (6, 21), (6, 20), (2, 21)]","[(1, 20), (3, 20), (0, 20), (6, 21), (7, 1), (1, 0), (6, 1), (3, 1), (5, 0), (8, 1), (2, 1), (4, 1), (1, 1)]",468,6.587605345036797,399.26851851851853,26.30223426697516,4.180513380999997,65.35225419931471,2.539453680701389,1.6595902246858254
"[(1, 0), (1, 1), (8, 0), (0, 0), (6, 20), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 20), (6, 21), (5, 20)]","[(2, 21), (7, 20), (2, 20), (3, 20), (0, 1), (8, 1), (4, 0), (7, 1), (3, 0), (0, 0), (4, 1), (1, 0), (3, 1)]",,6.587605345036797,399.26851851851853,26.30223426697516,1.1706224690000013,65.52268522737624,2.5300134654482758,1.657732759175907
"[(6, 0), (7, 0), (6, 1), (0, 0), (2, 21), (4, 21), (5, 20), (2, 20), (7, 20), (6, 20), (0, 21), (1, 20), (3, 20)]","[(5, 21), (3, 21), (3, 20), (1, 21), (0, 0), (5, 0), (1, 1), (6, 0), (3, 0), (4, 0), (6, 1), (4, 1), (0, 1)]",390,6.5624490109550795,399.1834862385321,26.196212744556558,3.319673967,65.20922575635801,2.535422099020548,1.6533291204268998
"[(8, 1), (3, 0), (1, 1), (8, 0), (2, 21), (4, 21), (7, 20), (3, 20), (6, 20), (0, 20), (1, 20), (3, 21), (5, 20)]","[(7, 20), (4, 20), (8, 21), (4, 21), (6, 0), (4, 0), (5, 0), (7, 1), (8, 1), (3, 0), (4, 1), (6, 1), (2, 1)]",,6.5624490109550795,399.1834862385321,26.196212744556558,2.051744405000001,65.0904329247474,2.5321317745714285,1.6481755342936317
"[(8, 0), (2, 1), (7, 1), (1, 0), (2, 20), (4, 20), (5, 20), (0, 20), (3, 20), (8, 21), (3, 21), (8, 20), (5, 21)]","[(7, 20), (2, 21), (8, 20), (3, 21), (1, 0), (8, 1), (3, 1), (5, 0), (0, 0), (7, 1), (4, 1), (3, 0), (2, 0)]",403,6.532614027707137,399.2181818181818,26.07938294661193,0.34628000600000064,65.6373346571981,2.5173625058648645,1.6523296525093492
"[(8, 1), (2, 0), (1, 0), (6, 0), (5, 21), (5, 20), (8, 21), (4, 20), (7, 21), (3, 20), (3, 21), (6, 20), (6, 21)]","[(4, 20), (1, 20), (1, 21), (2, 21), (8, 1), (2, 0), (2, 1), (7, 1), (7, 0), (8, 0), (5, 1), (1, 1), (4, 0)]",377,6.527620872623069,399.01801801801804,26.04638342967102,2.1964689910000033,65.48100339745189,2.515208858114094,1.6469839978347007
"[(5, 1), (6, 0), (8, 0), (4, 1), (3, 20), (0, 20), (1, 21), (8, 21), (8, 20), (6, 21), (2, 21), (2, 20), (5, 21)]","[(4, 20), (3, 21), (5, 21), (3, 20), (3, 1), (4, 1), (6, 0), (2, 0), (1, 0), (1, 1), (5, 0), (2, 1), (8, 0)]",,6.527620872623069,399.01801801801804,26.04638342967102,4.252335154999997,65.20370790601156,2.526789700093333,1.6475605754480425
"[(1, 0), (2, 1), (3, 1), (2, 0), (8, 20), (3, 21), (1, 20), (2, 20), (0, 21), (1, 21), (6, 20), (7, 20), (3, 20)]","[(3, 20), (0, 20), (2, 21), (6, 21), (6, 0), (8, 0), (5, 1), (3, 0), (7, 1), (0, 0), (3, 1), (8, 1), (0, 1)]",377,6.522325880247469,398.82142857142856,26.01243325168696,0.6925017269999998,65.5688534168162,2.5146420976225166,1.64882199094766
"[(6, 0), (0, 0), (4, 0), (7, 0), (4, 21), (1, 21), (3, 21), (2, 20), (5, 20), (7, 21), (1, 20), (6, 20), (4, 20)]","[(8, 20), (4, 20), (1, 20), (7, 21), (7, 1), (8, 1), (2, 0), (6, 0), (1, 1), (3, 0), (4, 1), (1, 0), (7, 0)]",,6.522325880247469,398.82142857142856,26.01243325168696,4.227795757999999,65.29183764438943,2.5259128453881576,1.6492149140496133
"[(1, 0), (7, 1), (5, 1), (2, 1), (5, 20), (4, 20), (2, 20), (2, 21), (6, 20), (0, 21), (4, 21), (1, 21), (8, 21)]","[(8, 20), (3, 21), (7, 21), (2, 21), (2, 0), (7, 1), (5, 0), (8, 0), (2, 1), (3, 1), (1, 1), (6, 0), (4, 1)]",,6.522325880247469,398.82142857142856,26.01243325168696,3.035827739999995,65.01266349345303,2.5292456224771245,1.6443299454639446
"[(7, 0), (3, 0), (5, 0), (7, 1), (8, 20), (7, 20), (4, 20), (1, 21), (6, 20), (0, 20), (1, 20), (3, 21), (3, 20)]","[(5, 20), (8, 20), (6, 21), (8, 21), (3, 1), (1, 0), (6, 0), (5, 1), (4, 0), (0, 0), (5, 0), (7, 1), (3, 0)]",,6.522325880247469,398.82142857142856,26.01243325168696,3.1260858770000013,64.72976627608277,2.5331212085454546,1.6396834377813558
"[(0, 0), (0, 1), (6, 0), (2, 0), (1, 21), (6, 21), (7, 20), (0, 21), (8, 21), (5, 21), (3, 20), (6, 20), (5, 20)]","[(6, 20), (4, 21), (2, 21), (7, 20), (7, 0), (2, 0), (0, 1), (0, 0), (2, 1), (4, 0), (1, 0), (7, 1), (3, 0)]",403,6.493541186417088,398.85840707964604,25.900034939203948,2.232689201999996,64.57702209108047,2.531182937535484,1.6345625647379491
"[(3, 1), (8, 0), (2, 1), (3, 0), (2, 21), (6, 21), (3, 20), (4, 20), (1, 20), (0, 20), (3, 21), (4, 21), (5, 20)]","[(4, 20), (7, 21), (2, 21), (0, 20), (5, 0), (0, 0), (7, 0), (1, 0), (1, 1), (2, 0), (0, 1), (3, 0), (4, 0)]",,6.493541186417088,398.85840707964604,25.900034939203948,4.066137339000001,64.30143116828346,2.541022388826923,1.6339137623222157
"[(1, 0), (8, 0), (5, 1), (6, 0), (7, 21), (4, 21), (7, 20), (5, 21), (6, 21), (8, 20), (0, 20), (0, 21), (5, 20)]","[(3, 21), (1, 21), (2, 20), (0, 21), (7, 0), (0, 0), (8, 0), (1, 1), (2, 1), (6, 1), (0, 1), (4, 1), (4, 0)]",416,6.474965506632614,399.00877192982455,25.835680350894535,2.21048433,64.15783305878107,2.5389170508726115,1.6289141629997776
"[(4, 0), (5, 1), (0, 1), (6, 1), (5, 21), (6, 20), (4, 20), (3, 20), (3, 21), (8, 20), (4, 21), (7, 21), (7, 20)]","[(1, 21), (5, 20), (6, 20), (8, 20), (6, 0), (1, 0), (1, 1), (4, 1), (5, 0), (3, 1), (8, 1), (2, 1), (2, 0)]",403,6.446860162484221,399.04347826086956,25.72577503099138,2.4926039250000045,63.962027767139276,2.538623929822785,1.623755342896492
"[(3, 0), (8, 1), (5, 0), (1, 1), (3, 21), (0, 20), (6, 20), (5, 20), (2, 21), (4, 20), (8, 21), (4, 21), (1, 20)]","[(6, 21), (8, 21), (3, 21), (7, 20), (7, 1), (1, 1), (1, 0), (4, 1), (8, 0), (5, 0), (6, 0), (8, 1), (5, 1)]",403,6.419117562369549,399.07758620689657,25.617259423687372,4.319316350000001,63.72014756930757,2.5498232532201257,1.6247511397083831
"[(6, 0), (1, 0), (5, 1), (4, 1), (7, 20), (6, 21), (3, 21), (2, 20), (2, 21), (6, 20), (0, 21), (8, 20), (5, 21)]","[(2, 21), (5, 20), (8, 20), (3, 21), (7, 0), (5, 1), (3, 0), (2, 1), (6, 1), (3, 1), (1, 1), (4, 1), (5, 0)]",390,6.396298995004503,399.0,25.521232990067965,4.290145746999997,63.477268549843416,2.56070026880625,1.6254625863867054
"[(1, 1), (8, 1), (0, 1), (2, 0), (7, 21), (8, 21), (0, 20), (6, 20), (6, 21), (4, 20), (1, 21), (5, 20), (8, 20)]","[(1, 20), (6, 20), (3, 20), (3, 21), (7, 0), (6, 0), (8, 1), (7, 1), (0, 0), (5, 0), (1, 0), (8, 0), (5, 1)]",,6.396298995004503,399.0,25.521232990067965,2.0914054229999977,63.368339157099825,2.5577853939875776,1.6208261233728103
"[(1, 1), (6, 0), (1, 0), (2, 1), (8, 20), (4, 21), (8, 21), (6, 20), (5, 21), (1, 21), (2, 21), (3, 21), (7, 20)]","[(1, 21), (6, 20), (3, 21), (7, 21), (0, 1), (7, 0), (1, 1), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",,6.396298995004503,399.0,25.521232990067965,2.7053022650000003,63.15158754555288,2.55869599195679,1.615857139385145
"[(5, 0), (0, 0), (7, 0), (0, 1), (6, 21), (3, 21), (8, 21), (1, 20), (8, 20), (0, 20), (2, 20), (0, 21), (5, 20)]","[(1, 21), (1, 20), (7, 21), (4, 20), (8, 0), (2, 0), (6, 1), (3, 0), (0, 1), (7, 1), (1, 0), (0, 0), (4, 0)]",377,6.392148200842319,398.8135593220339,25.492753756918606,0.44015526500000135,63.61179500848518,2.545698809582822,1.6193647082852722
"[(6, 0), (3, 0), (5, 1), (3, 1), (1, 21), (5, 21), (0, 21), (3, 21), (4, 20), (0, 20), (8, 21), (2, 20), (2, 21)]","[(3, 20), (4, 20), (0, 20), (8, 20), (1, 1), (8, 0), (6, 1), (6, 0), (3, 1), (1, 0), (5, 1), (7, 1), (4, 1)]",,6.392148200842319,398.8135593220339,25.492753756918606,2.0367011900000023,63.51409373435084,2.542595165560975,1.6149062767394706
"[(1, 0), (7, 1), (3, 0), (1, 1), (2, 21), (4, 20), (1, 21), (6, 20), (8, 20), (6, 21), (4, 21), (5, 21), (7, 20)]","[(7, 21), (7, 20), (1, 21), (8, 21), (8, 1), (4, 0), (1, 1), (6, 1), (4, 1), (1, 0), (7, 0), (0, 0), (8, 0)]",351,6.465143934023204,398.4117647058824,25.757894038317154,2.2726702450000005,63.36746552543325,2.540959256951515,1.6101414811640562
"[(1, 0), (4, 1), (7, 1), (7, 0), (5, 20), (8, 21), (2, 20), (8, 20), (4, 20), (7, 20), (3, 21), (5, 21), (2, 21)]","[(2, 20), (1, 21), (0, 20), (7, 21), (1, 1), (4, 0), (3, 0), (8, 1), (1, 0), (6, 1), (2, 1), (5, 1), (8, 0)]",364,6.490523212573522,398.125,25.840395540058335,2.250250672,63.22609017589029,2.5392080004156625,1.6054419400962276
"[(8, 1), (5, 1), (2, 0), (1, 0), (1, 20), (4, 20), (0, 20), (5, 20), (2, 21), (0, 21), (7, 20), (8, 21), (6, 20)]","[(8, 20), (2, 21), (2, 20), (5, 20), (8, 0), (7, 0), (2, 1), (6, 0), (1, 1), (5, 0), (5, 1), (3, 1), (0, 1)]",403,6.463943653452807,398.1652892561983,25.73717994512804,3.350882965000004,62.96420875724691,2.5440683295449102,1.6018524939416616
"[(4, 0), (7, 1), (6, 0), (3, 1), (2, 21), (8, 20), (7, 21), (0, 21), (5, 21), (5, 20), (6, 20), (1, 20), (6, 21)]","[(0, 20), (1, 20), (2, 20), (3, 20), (6, 0), (8, 0), (2, 0), (2, 1), (7, 0), (5, 1), (1, 1), (4, 0), (8, 1)]",468,6.619277360044566,398.73770491803276,26.393554627600654,0.6173601079999997,63.33175104502908,2.53259982822619,1.603939818179045
"[(3, 0), (6, 1), (1, 0), (1, 1), (3, 20), (0, 21), (7, 20), (5, 21), (5, 20), (3, 21), (1, 20), (0, 20), (1, 21)]","[(2, 20), (4, 20), (6, 21), (8, 21), (2, 0), (4, 1), (6, 0), (0, 0), (7, 0), (2, 1), (4, 0), (6, 1), (5, 1)]",364,6.643278305811615,398.4552845528455,26.470493477059126,0.2452044750000013,63.864218489146374,2.51906494447929,1.6087811400257477
"[(3, 1), (5, 0), (8, 1), (6, 1), (7, 21), (5, 20), (8, 20), (1, 20), (2, 20), (4, 20), (3, 20), (0, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (8, 20), (4, 1), (5, 1), (6, 0), (8, 0), (2, 0), (6, 1), (7, 1), (7, 0), (5, 0)]",,6.643278305811615,398.4552845528455,26.470493477059126,8.355102577000004,65.20611001311339,2.5533945776117646,1.6649692773463989
"[(2, 0), (3, 1), (8, 0), (4, 1), (5, 21), (8, 21), (7, 21), (3, 21), (2, 20), (1, 21), (0, 21), (8, 20), (4, 21)]","[(0, 21), (1, 21), (6, 21), (1, 20), (0, 1), (5, 1), (1, 1), (3, 1), (3, 0), (8, 1), (6, 1), (2, 1), (4, 0)]",,6.643278305811615,398.4552845528455,26.470493477059126,5.499706484000001,65.16802219410698,2.5706244718011693,1.6752251263105313
"[(2, 1), (7, 0), (1, 0), (0, 0), (5, 21), (2, 20), (0, 21), (3, 20), (8, 21), (1, 21), (7, 20), (4, 21), (0, 20)]","[(6, 21), (2, 20), (4, 21), (8, 20), (8, 0), (6, 1), (8, 1), (7, 0), (5, 1), (2, 1), (2, 0), (3, 1), (4, 1)]",390,6.6202911452326205,398.38709677419354,26.374385691491245,2.295042457000001,65.02394379180316,2.5690222507848834,1.670479584349279
"[(4, 1), (3, 0), (2, 0), (4, 0), (6, 20), (1, 20), (1, 21), (2, 21), (0, 21), (2, 20), (5, 20), (0, 20), (7, 20)]","[(4, 20), (2, 21), (3, 20), (0, 21), (7, 0), (8, 1), (1, 1), (3, 0), (0, 1), (1, 0), (4, 1), (6, 1), (3, 1)]",390,6.597534604957326,398.32,26.279299838466017,2.3496041650000024,64.8710003064717,2.5677539381502887,1.6657276650869128
"[(4, 0), (2, 1), (7, 1), (1, 1), (8, 21), (4, 20), (3, 21), (6, 21), (0, 20), (1, 21), (4, 21), (1, 20), (7, 21)]","[(0, 20), (8, 20), (4, 21), (1, 21), (1, 1), (2, 0), (3, 1), (3, 0), (6, 1), (0, 1), (7, 1), (8, 0), (1, 0)]",455,6.683959993731231,398.76984126984127,26.653616657541722,3.7687791880000034,64.60720735933468,2.5746563821149424,1.6634135875833451
"[(2, 0), (5, 1), (1, 1), (4, 1), (3, 21), (5, 20), (8, 20), (5, 21), (3, 20), (1, 20), (7, 20), (7, 21), (0, 21)]","[(4, 21), (2, 21), (3, 20), (6, 20), (2, 1), (6, 0), (8, 0), (7, 0), (7, 1), (1, 1), (0, 0), (4, 0), (3, 0)]",351,6.747625711934366,398.3937007874016,26.882115789057572,2.303810410000004,64.46598275325304,2.5731086908457144,1.6587798048630535
"[(6, 1), (7, 0), (8, 1), (3, 0), (7, 20), (8, 20), (3, 21), (3, 20), (6, 20), (2, 20), (0, 21), (1, 20), (0, 20)]","[(8, 20), (1, 21), (5, 20), (2, 20), (2, 1), (8, 0), (4, 0), (3, 0), (0, 0), (7, 1), (1, 0), (0, 1), (5, 0)]",403,6.721379810746621,398.4296875,26.77997257564585,1.2696020959999998,64.58113931602941,2.565702403375,1.6569598435583237
"[(2, 1), (4, 0), (3, 0), (6, 0), (1, 21), (3, 21), (5, 21), (8, 20), (7, 21), (4, 21), (6, 21), (6, 20), (4, 20)]","[(1, 20), (6, 20), (7, 21), (8, 21), (5, 1), (0, 0), (1, 0), (2, 0), (5, 0), (6, 1), (7, 0), (7, 1), (8, 0)]",390,6.698946759253624,398.3643410852713,26.686215117153832,3.390885474000001,64.32666460159962,2.5703644546214686,1.6534297217630873
"[(5, 0), (6, 1), (6, 0), (4, 0), (8, 21), (4, 20), (7, 20), (7, 21), (4, 21), (5, 20), (6, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (8, 20), (2, 0), (4, 0), (5, 1), (7, 0), (7, 1), (8, 1), (0, 0), (6, 0), (3, 1)]",416,6.6820559070373555,398.5,26.627992789543864,3.240962637999999,64.0814251835703,2.5741318601460677,1.6495403820859489
"[(6, 1), (2, 1), (7, 1), (0, 0), (6, 21), (7, 20), (3, 21), (7, 21), (3, 20), (8, 21), (1, 20), (4, 21), (0, 20)]","[(0, 21), (6, 21), (5, 20), (5, 21), (3, 1), (5, 1), (2, 1), (3, 0), (1, 0), (1, 1), (4, 1), (0, 1), (0, 0)]",442,6.718365535767526,398.8320610687023,26.794995736430984,0.2628336450000006,64.57558649758596,2.561219579614525,1.6539225650270852
"[(3, 1), (5, 1), (0, 1), (8, 1), (4, 21), (2, 21), (7, 20), (0, 20), (1, 20), (4, 20), (8, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (6, 20), (5, 21), (3, 0), (0, 0), (3, 1), (7, 1), (4, 1), (4, 0), (6, 0), (8, 1), (2, 0)]",390,6.696746093001303,398.7651515151515,26.704289704341637,4.324010498999996,64.35277776915524,2.5710128625,1.6545181938210218
"[(2, 1), (6, 1), (0, 0), (5, 1), (4, 21), (2, 20), (6, 21), (5, 20), (6, 20), (2, 21), (7, 21), (8, 20), (3, 20)]","[(0, 21), (1, 21), (7, 20), (3, 20), (3, 0), (3, 1), (0, 0), (7, 0), (6, 0), (2, 1), (1, 0), (8, 0), (4, 1)]",416,6.679791090057084,398.89473684210526,26.645335090285602,0.2698447140000013,64.83740345362293,2.558299226320442,1.6587347909202985
"[(4, 1), (4, 0), (8, 0), (7, 1), (6, 20), (7, 20), (7, 21), (2, 20), (4, 20), (6, 21), (2, 21), (5, 21), (0, 21)]","[(1, 20), (8, 20), (2, 20), (4, 21), (7, 0), (0, 0), (0, 1), (8, 0), (7, 1), (6, 0), (5, 0), (1, 0), (4, 1)]",,6.679791090057084,398.89473684210526,26.645335090285602,1.0193910459999955,65.02667246399652,2.549843686868132,1.6580785026036329
"[(2, 0), (1, 0), (3, 0), (7, 0), (8, 20), (6, 21), (7, 20), (8, 21), (2, 20), (3, 20), (1, 21), (5, 20), (5, 21)]","[(1, 20), (3, 21), (0, 21), (8, 20), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (2, 1), (7, 1), (0, 1), (0, 0)]",494,6.951619659825652,399.6044776119403,27.778983427215238,6.238790327000004,65.20445651652012,2.570001865229508,1.6757557486873307
"[(3, 1), (1, 0), (4, 1), (1, 1), (2, 21), (7, 20), (2, 20), (6, 21), (7, 21), (4, 21), (5, 21), (8, 20), (4, 20)]","[(1, 20), (3, 21), (6, 20), (2, 21), (8, 0), (8, 1), (1, 0), (7, 1), (3, 1), (6, 0), (0, 0), (5, 0), (2, 0)]",377,6.9456995848985885,399.43703703703704,27.743696623412706,1.2803416330000061,65.30971925456049,2.562992842228261,1.6738834297737577
"[(4, 1), (6, 1), (3, 0), (2, 0), (5, 20), (3, 21), (1, 21), (2, 20), (4, 21), (7, 20), (8, 20), (6, 21), (1, 20)]","[(3, 20), (5, 20), (4, 20), (0, 20), (7, 1), (0, 0), (8, 0), (2, 1), (3, 1), (6, 0), (6, 1), (5, 0), (8, 1)]",,6.9456995848985885,399.43703703703704,27.743696623412706,6.5165852120000025,65.56105914691413,2.5843636117945947,1.6943361560999808
"[(2, 0), (8, 0), (3, 1), (6, 1), (6, 21), (5, 20), (2, 21), (7, 21), (8, 20), (7, 20), (3, 20), (5, 21), (1, 21)]","[(0, 21), (2, 20), (6, 21), (1, 20), (5, 1), (4, 1), (3, 1), (7, 0), (3, 0), (6, 1), (5, 0), (0, 0), (6, 0)]",416,6.9270664386043475,399.55882352941177,27.677705167188254,3.6053540480000024,65.3096561110027,2.589852807688172,1.691423962482293
"[(7, 1), (3, 1), (7, 0), (5, 1), (8, 21), (0, 21), (2, 20), (7, 20), (6, 20), (8, 20), (0, 20), (3, 21), (3, 20)]","[(8, 20), (4, 20), (7, 20), (5, 21), (7, 1), (4, 0), (8, 0), (6, 0), (2, 0), (0, 1), (1, 0), (7, 0), (3, 1)]",,6.9270664386043475,399.55882352941177,27.677705167188254,3.051133,65.0857570898412,2.592319546684492,1.6872308031475411
