index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(6, 0), (5, 0), (0, 0), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",310,6.483235664727598,315.3741496598639,20.446449348079685,0.11719390900000004,30.52535653840985,0.17045754938513516,0.052032774696448555
148,"[(2, 0), (8, 0), (7, 0), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",300,6.4757586496948685,315.27027027027026,20.416141796943414,0.13185282699999945,30.52529251857601,0.17019845728859062,0.05195357694944593
149,"[(7, 0), (6, 0), (8, 0), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",290,6.4905786949676525,315.1006711409396,20.45185702877391,0.1563384189999999,30.44711764221572,0.17010605703333334,0.05179239130147357
150,"[(3, 0), (6, 0), (2, 0), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",330,6.478298993959501,315.2,20.41959842896035,0.17851155899999993,30.338850307130787,0.17016172260927154,0.051625110302462016
151,"[(8, 0), (7, 0), (5, 0), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",310,6.458904067710101,315.1655629139073,20.3562413630678,0.14477952900000002,30.29265010380332,0.16999473449342106,0.051495910114981495
152,"[(3, 0), (2, 0), (8, 0), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",310,6.4396804679884525,315.13157894736844,20.293466737937294,0.1539270300000002,30.22176706064676,0.16988971681699347,0.05134367447642419
153,"[(4, 0), (1, 0), (8, 0), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",350,6.475548086928357,315.359477124183,20.4212545878623,0.1434878519999998,30.179790115621035,0.16971827613636364,0.05122061952580469
154,"[(2, 0), (1, 0), (0, 0), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",320,6.454954594744968,315.38961038961037,20.358256147192407,0.14389013499999992,30.136531374296172,0.16955164296774194,0.05109698407860818
155,"[(3, 0), (4, 0), (2, 0), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",300,6.447977864941641,315.2903225806452,20.3298502103031,0.12485857299999914,30.164323729864083,0.16926514892948719,0.05105768748492708
156,"[(6, 0), (3, 0), (8, 0), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",300,6.4409227916591885,315.1923076923077,20.301293183710403,0.11190757899999992,30.254009592181113,0.16889981408917198,0.051098965955714164
157,"[(7, 0), (0, 0), (4, 0), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",310,6.422388803018928,315.1592356687898,20.24075146327239,0.17374225600000015,30.15350253462798,0.16893046245569623,0.050938451278337134
158,"[(4, 0), (1, 0), (2, 0), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",310,6.404012186505399,315.126582278481,20.180744732031886,0.14262680700000008,30.113214317928648,0.16876503066037737,0.05082057537647743
159,"[(7, 0), (3, 0), (1, 0), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",300,6.397042104018966,315.0314465408805,20.152694276120123,0.1612048220000002,30.029446713550062,0.16871777935625,0.05066501564807006
160,"[(8, 0), (0, 0), (1, 0), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",300,6.390002697583669,314.9375,20.124514745702566,0.12433590399999961,30.056405973302013,0.16844211553416147,0.05062764607496598
161,"[(1, 0), (8, 0), (0, 0), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",340,6.397573777457917,315.09316770186336,20.15831787145591,0.15617151800000073,29.982410119497725,0.16836637110493827,0.05048029588799811
162,"[(7, 0), (2, 0), (3, 0), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",350,6.432153670656189,315.30864197530866,20.281136388710998,0.19450210699999992,29.886403480589195,0.16852671304294478,0.05036657343258922
163,"[(8, 0), (7, 0), (2, 0), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (4, 21), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",300,6.425503961100448,315.2147239263804,20.254134571861414,0.20066610900000015,29.797462175113036,0.16872268496951218,0.05027507823462552
164,"[(3, 0), (4, 0), (7, 0), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",310,6.4078249251671355,315.1829268292683,20.19637014523715,0.20913175699999975,29.721987293072683,0.16896758843636364,0.05022052516446735
165,"[(3, 0), (1, 0), (8, 0), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",290,6.421515070521389,315.030303030303,20.229718385800105,0.12303886800000008,29.755608766965448,0.16869090939759035,0.05019500702578313
166,"[(7, 0), (6, 0), (1, 0), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",340,6.428386241461133,315.1807228915663,20.261034226099188,0.22448214199999983,29.71706275548739,0.16902498863473053,0.0502292619450383
167,"[(7, 0), (1, 0), (3, 0), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",330,6.417561171570762,315.2694610778443,20.232610519952136,0.1908058989999999,29.62234198797949,0.16915463691071428,0.05010756503421677
168,"[(7, 0), (5, 0), (1, 0), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",310,6.400361118543923,315.23809523809524,20.176376478457513,0.19277833999999983,29.529585408446234,0.1692944221360947,0.049991940976413594
169,"[(2, 0), (3, 0), (0, 0), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",310,6.383297036689525,315.20710059171597,20.120605511505975,0.1694152950000003,29.44248243773606,0.1692951331529412,0.04984468984649659
170,"[(0, 0), (3, 0), (1, 0), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",320,6.364987724803966,315.2352941176471,20.064687774837918,0.1527620280000006,29.382489741891316,0.16919844832748537,0.049714716723262664
171,"[(7, 0), (1, 0), (2, 0), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",310,6.34822910233557,315.2046783625731,20.009915123736096,0.14262016700000046,29.348085344344465,0.16904392343604654,0.04961115491943925
172,"[(3, 0), (5, 0), (4, 0), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",300,6.342141897754634,315.1162790697674,19.985121561529137,0.13386165200000022,29.34094244318765,0.16884055770520234,0.04953941085704045
173,"[(1, 0), (8, 0), (3, 0), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",300,6.3359899746481485,315.02890173410407,19.960199631117,0.1552419220000001,29.276393491082224,0.1687624046264368,0.04940754564344799
174,"[(4, 0), (3, 0), (0, 0), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (7, 21), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",300,6.32977617187702,314.9425287356322,19.935157139014986,0.11714397700000001,29.334795703710633,0.16846744218285717,0.049419579991607974
175,"[(7, 0), (1, 0), (0, 0), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",280,6.370867741310475,314.74285714285713,20.051851153793198,0.1291729629999998,29.342716633719895,0.1682441780965909,0.0493674124316137
176,"[(7, 0), (1, 0), (0, 0), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",290,6.383014324982335,314.60227272727275,20.081108134901815,0.14845432600000041,29.29245578962326,0.16813237102259887,0.04925010044984012
177,"[(3, 0), (2, 0), (0, 0), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",320,6.365639580832635,314.6327683615819,20.02838803709432,0.167343067,29.210849195855015,0.16812793673033707,0.049111598054401295
178,"[(3, 0), (8, 0), (2, 0), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",310,6.349212549600147,314.60674157303373,19.97505071784316,0.15627241799999947,29.14536296131262,0.1680617047821229,0.04898219385771941
179,"[(1, 0), (7, 0), (2, 0), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",360,6.416963473804378,314.86033519553075,20.20447270299524,0.21395403400000035,29.090942124131097,0.1683166621666667,0.04896490277617427
180,"[(0, 0), (5, 0), (1, 0), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (2, 21), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",310,6.400691198133199,314.8333333333333,20.15150945545602,0.14940150099999983,29.040456182571084,0.16821215851381216,0.04884957818696064
181,"[(6, 0), (5, 0), (7, 0), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",310,6.384541047302306,314.8066298342541,20.09895850139698,0.16324885999999994,28.96608218493299,0.16818488764285713,0.0487165727772672
182,"[(7, 0), (2, 0), (6, 0), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",310,6.368511516828343,314.7802197802198,20.046814549400867,0.1440558869999995,28.928866168584257,0.16805303518032788,0.04861583763956087
183,"[(2, 0), (8, 0), (4, 0), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",330,6.359401434667239,314.8633879781421,20.023426812323844,0.19643253100000013,28.850372180984685,0.16820727157065218,0.0485284238836128
184,"[(4, 0), (7, 0), (3, 0), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (0, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",340,6.3664362488606265,315.0,20.054274183910977,0.2367782819999995,28.8635341498375,0.16857792568108107,0.048657547148046515
185,"[(2, 0), (0, 0), (1, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",340,6.373084117721886,315.13513513513516,20.0838272466587,0.1941547339999996,28.783733498974325,0.16871543540322578,0.04856260129809868
186,"[(2, 0), (7, 0), (0, 0), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",320,6.356403943186148,315.16129032258067,20.032924685460863,0.2074046360000006,28.72012569950621,0.16892232952406416,0.048514705373845314
187,"[(2, 0), (5, 0), (7, 0), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",340,6.362708703898782,315.29411764705884,20.06124626641028,0.16768678599999998,28.644804397164748,0.16891575748404256,0.048385588327293165
188,"[(4, 0), (6, 0), (7, 0), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",300,6.357205848840368,315.21276595744683,20.03872439373831,0.19244142600000025,28.565735339512965,0.16904023192063491,0.048287585267747485
189,"[(7, 0), (5, 0), (1, 0), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",280,6.395730361271393,315.02645502645504,20.148242630163956,0.15770064999999978,28.504661499462852,0.1689805499105263,0.0481673337519264
190,"[(4, 0), (8, 0), (7, 0), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",300,6.389811438972861,314.94736842105266,20.12454297411242,0.16411915999999938,28.434985087427616,0.16895509760732982,0.04804235680909301
191,"[(7, 0), (1, 0), (8, 0), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (4, 21), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",340,6.396200880641397,315.0785340314136,20.15305596842928,0.20923538700000055,28.37747372931232,0.16916489078125,0.0480047224406691
192,"[(7, 0), (8, 0), (4, 0), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",320,6.3799940027536435,315.1041666666667,20.10362693576018,0.1398403660000005,28.356679963617452,0.16901295023834198,0.047926461396154654
193,"[(8, 0), (6, 0), (5, 0), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",340,6.386061657948922,315.23316062176167,20.13098400360686,0.15504191000000045,28.301754414754,0.16894093456701031,0.04781324840714551
194,"[(8, 0), (3, 0), (6, 0), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (6, 21), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",320,6.370005356114948,315.25773195876286,20.081934411339702,0.2637351560000001,28.430376525365368,0.16942705877948716,0.048168750746860306
195,"[(2, 0), (5, 0), (4, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",310,6.355311181765338,315.2307692307692,20.033896325287966,0.14193347100000064,28.404832417581765,0.16928678537244898,0.04808562769015546
196,"[(0, 0), (8, 0), (4, 0), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",320,6.339504949328491,315.2551020408163,19.985612796888134,0.17688387799999994,28.327988935518576,0.16932534929441628,0.04796646621315043
197,"[(8, 0), (5, 0), (2, 0), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",310,6.325039105116898,315.2284263959391,19.938321239987783,0.175054791,28.25255291994624,0.1693542858686869,0.0478469092372478
198,"[(5, 0), (1, 0), (2, 0), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",330,6.316290361331955,315.3030303030303,19.91545491201788,0.12996638100000002,28.262451796891053,0.16915635669849252,0.04780773377328854
199,"[(1, 0), (7, 0), (8, 0), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",300,6.3112793660332605,315.22613065326635,19.894801740264647,0.1620548959999999,28.19918142939689,0.16912084939500002,0.04769069515583313
200,"[(6, 0), (0, 0), (4, 0), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",340,6.317356765060484,315.35,19.921784558618235,0.2258386570000006,28.18072266699016,0.1694030275422886,0.0477389973811773
201,"[(7, 0), (3, 0), (1, 0), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",300,6.3124506785549155,315.27363184079604,19.901492512439056,0.1944001310000001,28.109419298815464,0.16952677557920792,0.04765299217132145
202,"[(8, 0), (7, 0), (6, 0), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",300,6.307492661602446,315.1980198019802,19.881091968526125,0.1753743519999995,28.036374852468015,0.16955558137438423,0.047537238377403805
203,"[(4, 0), (0, 0), (1, 0), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",300,6.302484592083825,315.1231527093596,19.86058814559617,0.1330741170000005,28.037487105594373,0.16937675066666666,0.047488984628041395
204,"[(8, 0), (5, 0), (1, 0), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",330,6.29420194719566,315.19607843137254,19.83907770611181,0.13161667100000063,28.04261164695393,0.16919255515609757,0.04744601117798277
205,"[(4, 0), (7, 0), (3, 0), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",280,6.330295285432866,315.0243902439024,19.941974123573388,0.13655410600000017,28.032827942865058,0.16903411608252428,0.04738504292615683
206,"[(8, 0), (4, 0), (3, 0), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (5, 21), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",300,6.32507034905227,314.9514563106796,19.920901177015107,0.1694308299999996,27.964721495346375,0.16903603257487926,0.04727045573634796
207,"[(6, 0), (1, 0), (3, 0), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (3, 21), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",350,6.353360856406204,315.1207729468599,20.020759838810466,0.2335082239999995,27.97059875038121,0.16934599503365388,0.04736708877070382
208,"[(6, 0), (5, 0), (8, 0), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",320,6.338502954746401,315.1442307692308,19.97542637902051,0.13868205399999933,27.955785499109442,0.16919927761244025,0.0473009871153765
209,"[(8, 0), (3, 0), (7, 0), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",310,6.324818064035055,315.11961722488036,19.930742473557356,0.15583877200000007,27.904934593012293,0.16913565615714288,0.047197194224112886
210,"[(8, 0), (2, 0), (1, 0), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (2, 21), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",300,6.319824669205083,315.04761904761904,19.91045714831468,0.16541636900000078,27.842041916706016,0.1691180292037915,0.04708591257962675
211,"[(0, 0), (2, 0), (7, 0), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",360,6.37622070368265,315.26066350710903,20.10171569710758,0.17456306199999982,27.772957232821994,0.16914371332075476,0.04697621116258026
212,"[(8, 0), (7, 0), (1, 0), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",310,6.362692910737542,315.2358490566038,20.05748902002783,0.17537783900000026,27.70403741372323,0.16917298151643193,0.04686774609322339
213,"[(3, 0), (5, 0), (8, 0), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",340,6.368064812299762,315.3521126760563,20.08182692216784,0.2966563139999998,28.014318797790406,0.1697686980233645,0.04755954428312343
214,"[(7, 0), (0, 0), (5, 0), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",350,6.39392032322859,315.5140186915888,20.173714963756748,0.14523353100000058,27.98519758676007,0.1696545809674419,0.04747816969872846
215,"[(5, 0), (3, 0), (1, 0), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",320,6.379345050278627,315.5348837209302,20.129058986553584,0.18812173700000123,27.91605007829685,0.16974007706018523,0.047384724915060975
216,"[(4, 0), (3, 0), (6, 0), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",340,6.383995912810205,315.64814814814815,20.150964876638877,0.19385843800000035,27.850037858962473,0.16985122158064517,0.04730362951411992
217,"[(2, 0), (7, 0), (0, 0), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",350,6.408562368110372,315.80645161290323,20.23865341412921,0.24994193900000017,27.90781752266526,0.17021861019266057,0.047504299122184596
218,"[(0, 0), (5, 0), (2, 0), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",300,6.404256073308093,315.73394495412845,20.22041034522,0.16066655900000004,27.853735550388336,0.17017499352054796,0.04740009266810392
219,"[(3, 0), (8, 0), (6, 0), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",320,6.38987283068255,315.75342465753425,20.176242294141478,0.15818721700000005,27.80330161129505,0.17012050362727274,0.04729911672614478
