starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",231,10.552140102346886,252.46153846153845,26.64009524300191,0.06243661899999964,99.66591434848797,0.07381793812499998,0.07357132298548233
"[(8, 0), (3, 0), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",245,10.542153342625395,252.4451754385965,26.613157500796547,0.06722236700000028,99.58158738446394,0.0738042259189189,0.07349541972687541
"[(6, 0), (2, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",315,10.588336017670697,252.58205689277898,26.744236904151606,0.07958354799999956,99.46271264583717,0.07381621621369294,0.07341961101865528
"[(1, 0), (0, 0), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",,10.588336017670697,252.58205689277898,26.744236904151606,0.03676007299999995,99.48929814769262,0.07373949542028983,0.0733629064512963
"[(2, 0), (5, 0), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (8, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",224,10.592567467073586,252.51965065502182,26.748314363251716,0.05614472899999967,99.44139585296881,0.07370314259710742,0.07329143378606767
"[(2, 0), (6, 0), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",266,10.582718700677466,252.54901960784315,26.726552326416815,0.057439742999999766,99.38908776764237,0.07366960981443298,0.07321955315654646
"[(6, 0), (0, 0), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",238,10.575938440613019,252.51739130434783,26.70608385618972,0.04829497500000013,99.36947533146744,0.07361739863168723,0.07315322277298249
"[(3, 0), (6, 0), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",245,10.566051728540938,252.50108459869847,26.679395213825394,0.04641048799999936,99.35689664991384,0.07356153228542092,0.07308845560691866
"[(8, 0), (0, 0), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",217,10.578035827619491,252.42424242424244,26.701526801233445,0.05204384200000067,99.32339401397621,0.07351743865778687,0.07302001526705693
"[(5, 0), (8, 0), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",238,10.5712404072693,252.39308855291577,26.68108016226082,0.04712844199999999,99.30793057836932,0.07346347342944784,0.07295505519377485
"[(8, 0), (3, 0), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",322,10.630689832392157,252.54310344827587,26.84707402068347,0.15168707699999917,99.1074904083503,0.07362311343673468,0.07296602008764068
"[(1, 0), (7, 0), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",231,10.628552580814096,252.4967741935484,26.83675241002073,0.0745293010000001,99.0040485457255,0.07362495903258655,0.0728916901823925
"[(1, 0), (8, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",224,10.632554432194324,252.43562231759657,26.840354949166937,0.04802358000000062,98.98574108340827,0.07357292370934956,0.07282670377043025
"[(5, 0), (7, 0), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,10.632554432194324,252.43562231759657,26.840354949166937,0.03781126300000004,99.00709443816194,0.07350038484381338,0.07277059543472678
"[(7, 0), (2, 0), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",280,10.630665497425865,252.4946466809422,26.841861287558263,0.0814721650000001,98.8863246443818,0.07351652205060727,0.07269778666222204
"[(7, 0), (6, 0), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",,10.630665497425865,252.4946466809422,26.841861287558263,0.013317522000000359,99.0185883962588,0.0733949079090909,0.07267460176631592
"[(6, 0), (0, 0), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",245,10.620859953767567,252.47863247863248,26.815401968743075,0.04428886899999984,99.01387870764718,0.07333622637903224,0.07261304223570055
"[(8, 0), (0, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",301,10.64213900326856,252.5820895522388,26.88013706750953,0.08471091100000017,98.88579866647376,0.07335911306841045,0.07254174485233919
"[(5, 0), (4, 0), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",238,10.635445669913658,252.55106382978724,26.859931182405987,0.045953294000000255,98.87479391287577,0.07330408130321284,0.07247925931827859
"[(1, 0), (6, 0), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",294,10.647262635275624,252.63906581740977,26.899144856886462,0.09157423599999959,98.73264555038271,0.07334069483967934,0.07241120828024843
"[(7, 0), (4, 0), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",231,10.645198331235049,252.59322033898306,26.889049276338294,0.06529668299999969,98.65672202618772,0.07332460681599999,0.0723396535232562
"[(3, 0), (2, 0), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",217,10.656792472057564,252.51797040169134,26.91031606035999,0.058911499999999783,98.60080337539642,0.07329583813972054,0.07227028524649468
"[(0, 0), (8, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",224,10.660689011661972,252.457805907173,26.9137415734289,0.03672296099999972,98.62570023624559,0.07322298380278883,0.07221668050937317
"[(5, 0), (1, 0), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",266,10.65109626330576,252.48631578947368,26.892560546411016,0.08312072200000031,98.50298273565905,0.07324266121471172,0.07214620593146473
"[(7, 0), (4, 0), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",238,10.64442782641836,252.4558823529412,26.872484190606468,0.07259669400000046,98.40694286124172,0.07324137953373014,0.072074602508543
"[(6, 0), (8, 0), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",231,10.642263597218776,252.41090146750525,26.862233482288065,0.04574588599999885,98.39677311762009,0.07318693301188117,0.07201358042744531
"[(4, 0), (1, 0), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",238,10.635596055338485,252.3807531380753,26.842197425186697,0.06042927599999981,98.3364201665055,0.07316172025098812,0.07194461662705502
"[(4, 0), (3, 0), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",245,10.625975606696485,252.3653444676409,26.81627994288708,0.08523614899999998,98.21015327069524,0.07318553569230767,0.07187562677539473
"[(4, 0), (5, 0), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",238,10.619333045774425,252.33541666666667,26.796338288275923,0.03888377600000048,98.226059937049,0.07311801254330708,0.07182094282556782
"[(6, 0), (7, 0), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (8, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",280,10.617615432027442,252.3929313929314,26.798110832922315,0.08128725299999928,98.10923514663502,0.07313406213163064,0.07175126898900765
"[(5, 0), (2, 0), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",280,10.615857087382759,252.45020746887965,26.79975324169754,0.08558301199999985,97.9831914781103,0.0731584718372549,0.07168300554275686
"[(1, 0), (2, 0), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",259,10.60494794072695,252.46376811594203,26.773651177893257,0.0855909670000008,97.8576078951692,0.07318280157338551,0.07161493901038331
"[(5, 0), (0, 0), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",224,10.608820322092221,252.40495867768595,26.77718855016682,0.05194348300000051,97.82584588320591,0.07314131852929685,0.07155111354141466
"[(2, 0), (8, 0), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",287,10.613099454780912,252.47628865979382,26.795559615203658,0.07756094799999946,97.71930568895225,0.07314993379142298,0.07148160741290681
"[(7, 0), (6, 0), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",231,10.611036727129717,252.4320987654321,26.78566271106436,0.04978479700000005,97.69505811031428,0.07310447632684823,0.07141946062875533
"[(5, 0), (2, 0), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",231,10.608951594218784,252.38809034907598,26.77573033470664,0.060652127,97.6353359128146,0.07308029700776697,0.07135219346961587
"[(2, 0), (6, 0), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",231,10.606844333883215,252.34426229508196,26.7657630871253,0.05450143100000027,97.59517370765029,0.07304429145348836,0.07128770312755431
"[(3, 0), (7, 0), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (8, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",280,10.60517701004697,252.40081799591002,26.767553523272746,0.06355692999999984,97.52691360935687,0.0730259406576402,0.07121994605759698
"[(0, 0), (6, 0), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",238,10.598712518191821,252.37142857142857,26.748122192339533,0.050231565999999894,97.50111654010988,0.07298193607335905,0.0711582025441143
"[(4, 0), (3, 0), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",266,10.58954804750241,252.39918533604887,26.72793300266555,0.08020479900000055,97.38953523509467,0.07299585295761077,0.07109032193631024
"[(5, 0), (3, 0), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",238,10.583127754164453,252.369918699187,26.708630909015923,0.06847812100000006,97.30780575050588,0.07298716501153844,0.07102220875222902
"[(5, 0), (7, 0), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",329,10.653727415446172,252.52535496957404,26.903362973346272,0.08681077399999992,97.18258109846938,0.07301369785028788,0.07095659612634742
"[(3, 0), (8, 0), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",224,10.657479198622017,252.46761133603238,26.90668316139553,0.036223294000000905,97.20828195447963,0.07294321814942527,0.07090684916536448
"[(3, 0), (6, 0), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",245,10.648173237943448,252.45252525252525,26.88158223245182,0.08589205300000025,97.08544712959137,0.07296797691586997,0.07084128665018938
"[(6, 0), (0, 0), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",231,10.646084750831548,252.40927419354838,26.871705249603945,0.053494145999999354,97.04918632578078,0.0729308131164122,0.07077876071025384
"[(1, 0), (2, 0), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",231,10.643975097736647,252.3661971830986,26.861795183273976,0.04673949500000063,97.03573519008933,0.07288092489142856,0.07072054128173451
"[(3, 0), (2, 0), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",287,10.648081422142411,252.43574297188755,26.879563450236724,0.051954387000000324,97.0044733052536,0.0728411405988593,0.0706591647874627
"[(1, 0), (2, 0), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",,10.648081422142411,252.43574297188755,26.879563450236724,0.015660898000000145,97.11725196861505,0.0727326391897533,0.07063594046533636
"[(4, 0), (3, 0), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",238,10.641700003900628,252.4068136272545,26.860375895616993,0.07509181899999895,97.01938364234898,0.07273710733333331,0.0705690932140738
"[(1, 0), (6, 0), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",252,10.6310896853934,252.406,26.833508231314067,0.072370308,96.92856599179291,0.07273641395085063,0.07050236299641392
"[(7, 0), (0, 0), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",224,10.63473473752591,252.34930139720558,26.836678815592578,0.050116437999999874,96.90334383545137,0.07269373475094337,0.07044265973253766
"[(1, 0), (2, 0), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",294,10.64609493697049,252.43227091633466,26.874179213303535,0.19481954300000037,96.77947092470336,0.0729237268568738,0.07057519703065827
"[(6, 0), (1, 0), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",273,10.63997420966084,252.47316103379723,26.86307922031151,0.14902491800000028,96.60457285130794,0.0730667742086466,0.07058584512049268
"[(6, 0), (5, 0), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",,10.63997420966084,252.47316103379723,26.86307922031151,0.013463343000001515,96.7264785365779,0.07295494788367729,0.0705667520060767
"[(7, 0), (0, 0), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",238,10.633683489968021,252.44444444444446,26.844143210230385,0.06560420199999939,96.65508732455737,0.07294118244194756,0.07050136358482911
"[(7, 0), (1, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",252,10.623189791625952,252.44356435643564,26.81755895832956,0.060773696000000044,96.5975202347153,0.0729184394766355,0.0704374043282816
"[(6, 0), (7, 0), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",231,10.621173297593664,252.401185770751,26.807967345892784,0.04810289300000026,96.57986270682095,0.0728721418152985,0.07037981451673514
"[(8, 0), (3, 0), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",238,10.614907522506623,252.37278106508876,26.78913732203728,0.05093932499999987,96.55273580580793,0.07283129858100557,0.07032061130285744
"[(8, 0), (3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",231,10.612865330696895,252.33070866141733,26.77951829822935,0.043849748999999605,96.5495993501483,0.07277742952973976,0.07026631662830025
"[(1, 0), (7, 0), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",245,10.60382064345206,252.3163064833006,26.755168593672,0.06118974500000007,96.4909310481334,0.0727559310426716,0.07020287525581174
"[(0, 0), (8, 0), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (3, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",245,10.594798601903907,252.30196078431374,26.730884613752615,0.06036918900000021,96.43472883625898,0.07273299263148146,0.07013986421866537
"[(4, 0), (3, 0), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",245,10.585799114139714,252.2876712328767,26.706666066453575,0.047673526999999716,96.41833170470618,0.07268667199260627,0.07008327650694288
"[(1, 0), (3, 0), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",238,10.579582016668457,252.259765625,26.688028799352498,0.05204232899999983,96.38756329771682,0.07264858279889298,0.07002419873017719
"[(3, 0), (8, 0), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",238,10.573371147691176,252.2319688109162,26.66942221550682,0.04734845699999912,96.37215090971598,0.07260198956537751,0.06996809894740187
"[(1, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",238,10.567166535267063,252.204280155642,26.650846293118192,0.05849042799999893,96.32154777438214,0.07257604919485293,0.06990637389797935
"[(3, 0), (7, 0), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",231,10.565113171164114,252.1631067961165,26.641317608933136,0.03769972600000138,96.34005810036392,0.07251205594128439,0.06985815682360177
"[(1, 0), (6, 0), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",252,10.554884307962526,252.1627906976744,26.615490825869227,0.05490201699999986,96.30022871836155,0.07247980312271061,0.06979821618178848
"[(7, 0), (0, 0), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",238,10.548704759661254,252.13539651837525,26.597018573324625,0.0573202979999996,96.25311512538532,0.07245208921937842,0.0697373928470752
"[(4, 0), (6, 0), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",315,10.590096467875991,252.25675675675674,26.714233887275824,0.0748182289999999,96.15962322593471,0.07245640699270071,0.06967380796723081
"[(5, 0), (3, 0), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",231,10.58805974034771,252.21579961464354,26.70475953779413,0.0564455559999999,96.11531293700672,0.07242724332969032,0.06961367157797918
"[(3, 0), (7, 0), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",231,10.586004087917935,252.175,26.695255808707053,0.06900910800000126,96.03634672491465,0.0724210285381818,0.06955051006867766
"[(5, 0), (4, 0), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",245,10.5771507019899,252.1612284069098,26.671473140587814,0.06864958200000082,95.95848517542737,0.07241418380762249,0.06948755383394416
"[(7, 0), (4, 0), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",238,10.571004752421327,252.13409961685824,26.653107652972807,0.081377174,95.85147905780208,0.07243042110869564,0.06942562992047926
"[(0, 0), (5, 0), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",259,10.561013880127915,252.1472275334608,26.62930369816651,0.07164477599999941,95.76666436936377,0.07242900041229655,0.06936283773092913
"[(8, 0), (7, 0), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",245,10.552227801245886,252.13358778625954,26.60571054666038,0.049082944999999434,95.74568254010167,0.07238685951805052,0.06930729271490202
"[(8, 0), (3, 0), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",231,10.550190629855305,252.09333333333333,26.596327231823235,0.059493866000000395,95.69307867665489,0.07236362889909909,0.06924698433569747
"[(6, 0), (4, 0), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",231,10.548135208123705,252.0532319391635,26.586915701388612,0.05199913600000006,95.66284023735601,0.07232700211330934,0.06919006448012421
"[(1, 0), (7, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",224,10.551476735606052,252.0,26.58972137372725,0.03253259400000008,95.69983667935637,0.0722555579335727,0.0691484509341868
"[(5, 0), (3, 0), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",224,10.554764839148113,251.9469696969697,26.59241017087491,0.0392736100000004,95.71183063361197,0.07219645049999998,0.06910054442603948
"[(6, 0), (4, 0), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",,10.554764839148113,251.9469696969697,26.59241017087491,0.04470659199999982,95.70490803303203,0.07214727365116277,0.06904848189618527
"[(4, 0), (3, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",245,10.546013826856417,251.93383742911152,26.568977329804067,0.04131497000000017,95.70947904538934,0.07209221596607142,0.06899908433340396
"[(8, 0), (3, 0), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",245,10.537284201278823,251.92075471698112,26.545605886534826,0.05000010599999971,95.68514238267295,0.07205283609090908,0.06894385880434031
"[(0, 0), (7, 0), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",280,10.536231195152013,251.97363465160075,26.54852469772032,0.08627006100000045,95.57003774875345,0.07207813364412809,0.06888509953229018
"[(3, 0), (4, 0), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",245,10.527554323646884,251.96052631578948,26.52528128204134,0.07397565900000025,95.48072398208984,0.07208150402664297,0.06882394190181795
"[(3, 0), (8, 0), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",245,10.518898508384718,251.94746716697935,26.50209836574047,0.04953076700000025,95.45807004664375,0.0720415204503546,0.06876944505416668
"[(4, 0), (6, 0), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",231,10.516827821644997,251.90823970037454,26.492755837825154,0.051381801999999865,95.42961045955502,0.07200495457699113,0.06871404766440217
"[(0, 0), (3, 0), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",238,10.510785123883558,251.88224299065422,26.47480132596592,0.07677640300000022,95.33451606629481,0.07201338469787985,0.06865361180468296
"[(3, 0), (8, 0), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",259,10.501130095934808,251.8955223880597,26.45187651180474,0.13855610999999968,95.17418220490475,0.07213074400176366,0.06864984572199195
"[(3, 0), (5, 0), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",259,10.491501555679097,251.90875232774675,26.429010669357353,0.05782117600000092,95.12722686212433,0.0721055511003521,0.06859201117541694
"[(0, 0), (4, 0), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",266,10.483425413585886,251.93494423791822,26.41141196994135,0.05055323900000097,95.101801347047,0.07206767357469243,0.06853765575844228
"[(5, 0), (3, 0), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",238,10.477475487567215,251.9090909090909,26.393713250953414,0.05626323600000127,95.05934684028695,0.07203994649122807,0.06848070259865362
