starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",281,2.759237332543784,279.8843537414966,7.722673576384279,0.1747223830000002,144.73608851223767,0.17764356605369128,0.257114348999766
"[(3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",271,2.7627603415574384,279.8243243243243,7.730875458463497,0.050975440000000205,145.05904374524073,0.17679911188,0.2564631010432063
"[(4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",275,2.757388589587504,279.79194630872485,7.714951202101574,0.12548088700000015,144.87557524961306,0.17645925608609273,0.2556463623359147
"[(4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",277,2.7495642735273345,279.7733333333333,7.692547620189875,0.15607333099999998,144.51108055602947,0.17632513815789475,0.2548093624438855
"[(8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",281,2.74059578748905,279.78145695364236,7.6676788234470115,0.13946646299999976,144.244973326358,0.17608423178431373,0.2539926531692057
"[(3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",273,2.7390219444040698,279.7368421052632,7.662053491846122,0.06406383500000068,144.46343381465582,0.17535682661038962,0.253326493149781
"[(7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",299,2.78462389017382,279.8627450980392,7.793124859696261,0.5220967450000003,143.0395320304512,0.1775938583419355,0.25402942388712696
"[(0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",,2.78462389017382,279.8627450980392,7.793124859696261,1.2942132569999996,145.29630109666337,0.18475167500000003,0.268437349989129
"[(6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",283,2.7768260830262426,279.8831168831169,7.7718673915972145,0.18602252899999971,144.8264998276321,0.18475976961146498,0.26758110741788177
"[(1, 0), (4, 0), (7, 0), (3, 0), (0, 0), (0, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",284,2.7700954204833996,279.90967741935486,7.753765155683405,0.09031079599999936,144.89316202188712,0.18416199129746835,0.26683813243337445
"[(0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (5, 21), (0, 21), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",299,2.813108445525541,280.03205128205127,7.877605284793798,0.4008678029999997,143.6727822064625,0.1855249209308176,0.26654881558764537
"[(4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",272,2.8139179234515264,279.9808917197452,7.878432494341321,0.05255220399999949,143.97941657587157,0.18469384144999998,0.2659211153712752
"[(3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",278,2.8056857261598394,279.96835443037975,7.855032158017753,0.09062940000000008,144.04300124183587,0.18410959026086957,0.2651969793858033
"[(0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",299,2.8467934437465168,280.0880503144654,7.973528253069647,0.29564061599999913,143.1408400495572,0.18479805338271604,0.2645214860072489
"[(6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",284,2.839769242761119,280.1125,7.95454862012924,0.08247385200000057,143.25319632580195,0.18417029754601225,0.26382983791740255
"[(7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",279,2.8311781483391467,280.1055900621118,7.930288258114937,0.09305402400000018,143.2999983791068,0.1836147105121951,0.2631198771877772
"[(6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",279,2.8226644972893693,280.0987654320988,7.906248409197681,0.1024985479999998,143.28988207328769,0.1831230974060606,0.26239687032209597
"[(2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",272,2.823536393094816,280.0490797546012,7.907287685398292,0.06286083799999975,143.5157696425608,0.1823986259638554,0.26177079186948277
"[(5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",275,2.8187217264599993,280.0182926829268,7.8929364539160085,0.08448272699999926,143.606990000424,0.18181230321556885,0.2610951760983225
"[(2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",301,2.8684096159882695,280.1454545454545,8.035719156935864,0.7767175229999999,142.59706720175612,0.18535340571428569,0.2643085205071436
"[(2, 0), (7, 0), (8, 0), (1, 0), (4, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (3, 21), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",282,2.860101474406355,280.1566265060241,8.0127638053459,0.11470471600000032,142.5260547689463,0.1849353661301775,0.2635810812178481
"[(7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",282,2.851864887911284,280.16766467065867,7.9900032560235426,0.1889788880000003,142.0880659433699,0.18495915155294115,0.26280488122684054
"[(7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",281,2.843406075801716,280.17261904761904,7.966445272732796,0.1842528339999996,141.6751614640066,0.18495502104093564,0.262035324695533
"[(3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",280,2.834995423877294,280.1715976331361,7.9428519719033135,0.11067167499999986,141.62641754794785,0.184523141122093,0.2613335143181645
"[(0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",299,2.871845913775727,280.2823529411765,8.049277299975639,0.6842175720000001,140.50157977421972,0.1874115482369942,0.2633161859523007
"[(8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",285,2.866028904761904,280.3099415204678,8.033763946897798,0.2085962160000001,140.00890752548872,0.1875332992011494,0.26256332345803535
"[(7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",275,2.861627228679156,280.27906976744185,8.020542176753764,0.05948554500000025,140.25036151930146,0.1868015977485714,0.2619899161662027
"[(0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (0, 21), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",275,2.857226093599141,280.2485549132948,8.007334837917178,0.14140094099999967,140.05669321857016,0.18654363947159086,0.26126685285348156
"[(5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",276,2.8515560880907374,280.2241379310345,7.9907484654721985,0.056657763999999666,140.30990908466546,0.18580982096610169,0.26070959086791695
"[(2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",,2.8515560880907374,280.2241379310345,7.9907484654721985,2.1508076340000004,151.68640193720452,0.19684913452247188,0.29859336940166514
"[(4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",283,2.8442163176631285,280.24,7.970631808619152,0.18550247900000016,151.31143874665844,0.19678574538547483,0.297759342591098
"[(5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",279,2.8363909525036264,280.23295454545456,7.948502168660873,0.15320868099999974,151.08539295851506,0.19654365058333328,0.29694874681883987
"[(6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (8, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",282,2.828661273885239,280.2429378531073,7.927123455849124,0.15498952400000032,150.85181065346248,0.19631406977348062,0.29614332882079725
"[(8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",275,2.824465118955719,280.2134831460674,7.914532090071536,0.06189645699999957,151.09035406545897,0.19557551146153843,0.2954957327325707
"[(1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",302,2.8743139749624613,280.33519553072625,8.057713701878006,0.5678959720000001,149.77109697943175,0.19761004949726774,0.29596273887365593
"[(0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",282,2.8665639339376896,280.34444444444443,8.036252735242426,0.15474533799999968,149.54837034959186,0.1973770891086956,0.29517422020551604
"[(1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (4, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",270,2.8722745225784743,280.28729281767954,8.050620501627135,0.04841036399999954,149.85763184375242,0.19657186356756753,0.29457793961348866
"[(3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",276,2.866844562426124,280.2637362637363,8.034725683529217,0.06308767199999998,150.0846560094599,0.19585420662365588,0.29394711229117076
"[(8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",276,2.8614376995529605,280.24043715846994,8.018905518244482,0.07638835900000007,150.23897788737747,0.19521535182352936,0.2932895492589184
"[(3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",283,2.854416892556707,280.2554347826087,7.999658472743027,0.09055930999999973,150.31825869031903,0.19465867074999996,0.2926075242611213
"[(8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (2, 21), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",277,2.848144476104547,280.23783783783784,7.981578498333196,0.07479585599999972,150.47685304270797,0.1940244759629629,0.29196192556167194
"[(3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",278,2.841200016835751,280.2258064516129,7.961775660081346,0.27155296099999937,149.79316171752168,0.19443252062105257,0.29124662004534696
"[(4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",275,2.837138116255399,280.19786096256684,7.949600314301291,0.18100482099999926,149.45538918831488,0.19436221852879573,0.29048481013725475
"[(1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",277,2.8309718363623015,280.1808510638298,7.931840984497227,0.0920989290000005,149.52352439494524,0.19382959722916668,0.2898208450975771
"[(1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",270,2.8362970185420053,280.12698412698415,7.945233298925289,0.07839137699999998,149.65876010436773,0.19323147173575128,0.2891878247311472
"[(4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (1, 21), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",279,2.8290329077542973,280.12105263157895,7.924716760495104,0.14058381799999964,149.49524910918137,0.1929600920773196,0.28846617033229466
"[(0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",282,2.821933448379614,280.130890052356,7.9051072856309546,0.10956035099999983,149.47469704445206,0.19253240109743588,0.2877872232528016
"[(2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",291,2.82782618535577,280.1875,7.923215493093697,0.221702713,148.98164072254255,0.19268122921938774,0.28705965665540695
"[(4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",274,2.8252666560282713,280.1554404145078,7.915138243080239,0.10597268799999959,148.97775406476765,0.19224108434010148,0.28639644983963897
"[(6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",280,2.81798649355601,280.1546391752577,7.894719893029337,0.07127730399999965,149.14196117848928,0.19163015615656562,0.2858009731013035
"[(7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",276,2.8129607743603673,280.1333333333333,7.880040782574842,0.0790727320000002,149.26529594257156,0.19106454095979894,0.28519305250495974
"[(2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",290,2.8164687045966077,280.18367346938777,7.891285478654455,0.1999004040000001,148.857602452554,0.191108720275,0.284479859079123
"[(5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",281,2.8093459642154954,280.18781725888323,7.8714451363859235,0.2564584770000007,148.25412158516312,0.19143384344278605,0.2838085630128188
"[(4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",275,2.805577116039233,280.16161616161617,7.860150190955976,0.13506832199999952,148.11703641612374,0.19115480620792075,0.2831328339221567
"[(7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",282,2.7988113754599278,280.1708542713568,7.841453740069991,0.10374739699999935,148.12008732146117,0.19072422783743842,0.28250089281599633
"[(3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",275,2.7950968489060446,280.145,7.8303240673678385,0.1271395549999994,148.01684256803765,0.19041253826470586,0.2818426269930741
"[(1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",279,2.788340196122372,280.1393034825871,7.811236804142215,0.11791792299999937,147.9539879705755,0.1900589059951219,0.28119973091303
"[(1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",282,2.781728965682633,280.1485148514852,7.792972384553477,0.09686907700000003,147.9860143681824,0.18960652818446602,0.2805911440420757
"[(4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",280,2.7748786865851396,280.14778325123154,7.7737611283791574,0.15750694499999973,147.75363510017712,0.1894514577342995,0.27992141555270317
"[(0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",279,2.7682726531615196,280.1421568627451,7.755098718408219,0.11848001899999971,147.6867944305291,0.18911024889423075,0.2792908645314845
"[(5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",280,2.761521613412185,280.14146341463413,7.736167060324311,0.2660138699999992,147.0736074158624,0.1894782088038277,0.2786724369547496
"[(8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",279,2.755010794342588,280.13592233009706,7.7177748990253425,0.2132579269999999,146.637923652293,0.18959144555714283,0.27801295918736174
"[(2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",275,2.751530093301559,280.1111111111111,7.707341516903589,0.05696304100000038,146.85578572780244,0.18896287491943126,0.2775029146967753
"[(2, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",279,2.7450973488834474,280.1057692307692,7.689176045223433,0.11282956799999955,146.81404090972052,0.18860375554716977,0.2768967948262911
"[(3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",275,2.741648549847285,280.08133971291863,7.678845988632082,0.06920110899999976,146.96975057669053,0.18804317974178403,0.2763665922429778
"[(5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",278,2.7356882223242365,280.07142857142856,7.661881085523808,0.07973995499999997,147.074391576696,0.187537089906542,0.275819033960688
"[(8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",272,2.7367393905397646,280.0331753554502,7.663778216531899,0.10674885199999995,147.0558809817583,0.1871613306604651,0.27523174365992864
"[(0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",286,2.733903009963205,280.061320754717,7.656604877855914,0.16613112699999988,146.7934242529004,0.18706396860648142,0.2745976050608247
"[(2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (6, 21), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",288,2.7339883094612385,280.09859154929575,7.657862747923331,0.19830253599999992,146.41482874706432,0.18711575923963128,0.27396521844947536
"[(8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",286,2.7311062020700465,280.1261682242991,7.650543153995004,0.16164930600000016,146.1727812871917,0.18699894064678893,0.2733415525209962
"[(5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",295,2.7479151514684585,280.1953488372093,7.699530444407576,0.3206607979999996,145.44356679460725,0.18760926876255704,0.2728656121255439
"[(7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",266,2.7636821334678716,280.1296296296296,7.741892524623794,0.05039520699999933,145.68031912727471,0.1869855684818181,0.2724011728862614
"[(2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (4, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",303,2.811145824979374,280.2350230414747,7.877815150360402,0.478557586,144.70561527598102,0.18830489887782803,0.27248776251597495
"[(7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",280,2.8047073471500146,280.23394495412845,7.859742043336769,0.11351631600000012,144.66263563375912,0.18796801336936936,0.2719194822885464
