index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
206,"[(8, 0), (3, 0), (7, 0), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",308,2.576446400525114,307.6473429951691,7.926368894910187,0.08515830300000005,55.86910330012034,0.10966662820289855,0.06126976179643629
207,"[(6, 0), (2, 0), (3, 0), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",310,2.570695301527916,307.65865384615387,7.908966559167113,0.12624189900000005,55.70396813930153,0.1097463170048077,0.061133053458414945
208,"[(0, 0), (1, 0), (5, 0), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",293,2.586117278014952,307.58851674641147,7.954599776768862,0.04993060299999996,55.84330569823326,0.10946011741626796,0.06112614798641158
209,"[(6, 0), (5, 0), (3, 0), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",304,2.5813457444103642,307.57142857142856,7.939481982450735,0.07942020299999974,55.81515452221901,0.1093170702047619,0.061015491653950496
210,"[(5, 0), (7, 0), (8, 0), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",302,2.578446198587462,307.54502369668245,7.929882972452018,0.06263458500000008,55.8729993215479,0.10909582619905213,0.060955110232033476
211,"[(1, 0), (3, 0), (8, 0), (0, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",292,2.5961859445956104,307.47169811320754,7.982537010024541,0.05151544600000024,55.99766739638148,0.10882422063207547,0.06093902511625398
212,"[(7, 0), (5, 0), (6, 0), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",302,2.593156235173117,307.44600938967136,7.97255536227919,0.06265854400000004,56.052913996137995,0.10860748036619718,0.060877657563036966
213,"[(4, 0), (7, 0), (0, 0), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",304,2.5883549765570164,307.4299065420561,7.957377285405893,0.07071387800000029,56.06380267175394,0.10843040745794394,0.06079020967340045
214,"[(4, 0), (7, 0), (8, 0), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",302,2.5853357300614825,307.4046511627907,7.947442282382489,0.0678047020000001,56.08907821020205,0.10824145068837208,0.0607116319324583
215,"[(6, 0), (8, 0), (0, 0), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",299,2.5863404074540024,307.36574074074076,7.949524351448087,0.05913901700000013,56.16170949932147,0.10801412460648148,0.06066257887972724
216,"[(6, 0), (2, 0), (5, 0), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",304,2.5815700586757853,307.35023041474653,7.934461523658133,0.08534919600000013,56.10442622434368,0.10790967793087558,0.06054210564365497
217,"[(6, 0), (0, 0), (5, 0), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (5, 21), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",304,2.5768240573225945,307.3348623853211,7.919478670484243,0.08584394599999978,56.045220390392835,0.10780845897706422,0.060421488433181895
218,"[(4, 0), (2, 0), (6, 0), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",321,2.587826151228108,307.3972602739726,7.9549066895285945,0.15679365300000025,55.88501672364197,0.10803213566210046,0.060373777081672415
219,"[(6, 0), (3, 0), (5, 0), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",317,2.5901070633054206,307.4409090909091,7.963048701854032,0.21617902600000027,55.9086050959936,0.10852371243636365,0.06067409382155824
220,"[(4, 0), (3, 0), (8, 0), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",321,2.600617920716207,307.5022624434389,7.996958943711855,0.20497603500000006,55.875284976874525,0.10896014828506788,0.06088179336550674
221,"[(4, 0), (6, 0), (5, 0), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (0, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",307,2.5947962061878207,307.5,7.978998334027549,0.09849590899999994,55.777136137534875,0.10891301207207207,0.06074855901492944
222,"[(8, 0), (0, 0), (6, 0), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",307,2.589013413091143,307.49775784753365,7.961158195627169,0.07027687399999971,55.79113632212436,0.10873975584753363,0.060667145421242685
223,"[(5, 0), (2, 0), (8, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",315,2.588061472063945,307.53125,7.959097795806651,0.14006092499999934,55.62804176312082,0.10887958249553571,0.060567579622128186
224,"[(3, 0), (2, 0), (7, 0), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (8, 21), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",299,2.5892078002160646,307.49333333333334,7.961641371811051,0.060101169999999815,55.69512446060797,0.1086627895511111,0.06051987588285984
225,"[(5, 0), (8, 0), (7, 0), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",305,2.5841263263900776,307.48230088495575,7.945731086158092,0.06830646900000037,55.717973392415246,0.10848422176106193,0.060445209815797235
226,"[(1, 0), (4, 0), (8, 0), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (0, 21), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",308,2.5784331206188393,307.48458149779736,7.9282842901354345,0.10499433100000033,55.603399224852424,0.10846884779295153,0.06031236647291236
227,"[(4, 0), (7, 0), (6, 0), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",299,2.579538124393211,307.44736842105266,7.930722080864707,0.06423999700000005,55.64623795162403,0.10827486160526316,0.06025088713065634
228,"[(2, 0), (7, 0), (1, 0), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",307,2.573934020742141,307.44541484716154,7.913442127962901,0.07367957899999977,55.6421967256285,0.1081237905021834,0.06016245221843132
229,"[(2, 0), (6, 0), (7, 0), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",315,2.5731409134439134,307.4782608695652,7.911848930380589,0.25038513900000003,55.87230532163292,0.10874231810434781,0.06075683998508252
230,"[(8, 0), (5, 0), (6, 0), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",306,2.567812749652918,307.4718614718615,7.895301660469617,0.07481162699999988,55.86432207004313,0.10859543199567098,0.0606661018834163
231,"[(8, 0), (3, 0), (6, 0), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",302,2.565120495029335,307.44827586206895,7.886418735752259,0.05916249500000026,55.933249621753475,0.10838235899137931,0.060621775400593166
232,"[(6, 0), (4, 0), (3, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",314,2.563163672326348,307.47639484978544,7.881123253768422,0.14214026900000043,55.775659979765344,0.1085272427253219,0.06053178588789016
233,"[(3, 0), (8, 0), (2, 0), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",302,2.560513339599549,307.45299145299145,7.872374859151708,0.065377287,55.811583185836476,0.1083428412051282,0.06046785494509885
234,"[(3, 0), (2, 0), (5, 0), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",318,2.564424486333176,307.49787234042554,7.885550733251404,0.22321427800000038,55.866660610485,0.10883165582978722,0.06080061179919834
235,"[(1, 0), (2, 0), (6, 0), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",306,2.5592340515868788,307.49152542372883,7.8694278243879925,0.0926890010000001,55.79156370168684,0.10876325475000001,0.06068072055787419
236,"[(7, 0), (6, 0), (3, 0), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",314,2.557283479354592,307.5189873417722,7.864132259169678,0.1704012869999998,55.661695348534934,0.10902333083544304,0.06068423426844965
237,"[(1, 0), (6, 0), (0, 0), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",317,2.55935427499719,307.55882352941177,7.871519898131063,0.16744176799999977,55.527654880989886,0.1092687864537815,0.06067439463470162
238,"[(7, 0), (4, 0), (2, 0), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",323,2.5739321625565044,307.6234309623431,7.918018429099552,0.23480093000000002,55.63793595562897,0.10979402554811717,0.06108712961756834
239,"[(7, 0), (0, 0), (4, 0), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",316,2.574254090793144,307.65833333333336,7.919907231499341,0.10836077899999985,55.52498635598384,0.1097880536875,0.060959801830484585
240,"[(8, 0), (5, 0), (2, 0), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (4, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",306,2.569198885773897,307.65145228215766,7.904177684100407,0.08596908999999986,55.477159459366966,0.109689219813278,0.060852463385547784
241,"[(6, 0), (5, 0), (0, 0), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",302,2.56678660901244,307.6280991735537,7.896156855146287,0.0706486169999998,55.491092861516314,0.10952789500826446,0.06077822592830012
242,"[(5, 0), (4, 0), (1, 0), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",319,2.5720170380314116,307.67489711934155,7.913450775655081,0.32090299,56.291174446197715,0.11039775136625514,0.0621441908062583
243,"[(2, 0), (8, 0), (0, 0), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",321,2.58115310640538,307.7295081967213,7.942969760145671,0.1917091700000002,56.202783269901715,0.11073099488524589,0.0622339010679607
244,"[(2, 0), (0, 0), (7, 0), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",322,2.5923022953987855,307.7877551020408,7.978789040466596,0.20547924800000006,56.15653051797116,0.11111772244897958,0.06239985771793571
245,"[(4, 0), (0, 0), (6, 0), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (4, 21), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",324,2.6080886748293315,307.8536585365854,8.029096403340445,0.32239096499999986,56.89346197701668,0.11197655676829267,0.06370733974814109
246,"[(8, 0), (5, 0), (4, 0), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",319,2.612555298223657,307.8987854251012,8.04402603178977,0.1649927059999996,56.74893843138001,0.11219119704858299,0.0636673133385286
247,"[(5, 0), (6, 0), (7, 0), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",296,2.6191673809945164,307.8508064516129,8.063127904709209,0.055725996999999694,56.839499952823424,0.11196351479032257,0.06363950193642484
248,"[(1, 0), (7, 0), (3, 0), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (8, 21), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",299,2.620522049015508,307.8152610441767,8.066366785897293,0.06370966199999994,56.88916505491519,0.11176972421686746,0.06358486289115724
249,"[(6, 0), (7, 0), (0, 0), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",317,2.621735560330283,307.852,8.071065357187983,0.15670300800000003,56.74070617824669,0.111949457352,0.06352091266423991
250,"[(6, 0), (5, 0), (2, 0), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",305,2.6172550991730907,307.8406374501992,8.056974780992286,0.09909984700000019,56.658089271551596,0.11189826368525897,0.06339941813211022
251,"[(1, 0), (8, 0), (4, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",300,2.617224963821203,307.8095238095238,8.056067698162027,0.06595839299999984,56.69680701908407,0.11171596261111111,0.06333938373113378
252,"[(4, 0), (2, 0), (8, 0), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",317,2.6184481436100104,307.84584980237156,8.06078393933066,0.1566816659999999,56.55101043203883,0.11189369266403162,0.06327701381122999
253,"[(5, 0), (3, 0), (2, 0), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (6, 21), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",307,2.613373548597747,307.84251968503935,8.04507498078563,0.09985271600000001,56.46752593550535,0.1118462872440945,0.06315683125745887
254,"[(6, 0), (1, 0), (2, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",311,2.608926965462511,307.85490196078433,8.03170955175308,0.10847576000000014,56.3636721945639,0.11183306949019609,0.06303322469257297
255,"[(1, 0), (2, 0), (6, 0), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",302,2.606721170563454,307.83203125,8.024322728369256,0.0641268020000001,56.41037809131918,0.1116467168828125,0.06298033512013922
256,"[(0, 0), (2, 0), (1, 0), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",319,2.611062088074791,307.87548638132296,8.03882010337859,0.203820393,56.35362047838155,0.11200536931906614,0.06311908074147614
257,"[(6, 0), (0, 0), (4, 0), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",321,2.6189915396420362,307.9263565891473,8.064565227397736,0.3854344209999998,57.70785287283316,0.11306517184496123,0.0652474830187062
258,"[(8, 0), (3, 0), (4, 0), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",310,2.614196323279184,307.9343629343629,8.050008793943293,0.09838953900000025,57.63084657962562,0.11300850916988417,0.06512776054161809
259,"[(1, 0), (6, 0), (0, 0), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",304,2.610490730634205,307.91923076923075,8.038202977070915,0.06197630399999987,57.687981876425184,0.11281223145769231,0.06507909963770438
260,"[(5, 0), (6, 0), (8, 0), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (0, 21), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",303,2.6075132928186218,307.90038314176246,8.028543419060924,0.062380265999999907,57.74246467962666,0.11261900553639846,0.06502898949440167
261,"[(2, 0), (3, 0), (7, 0), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",320,2.6133967026255496,307.9465648854962,8.047865372566205,0.14111477600000022,57.59765398200243,0.11272776801908398,0.06492854976526638
262,"[(1, 0), (4, 0), (0, 0), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (8, 21), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",319,2.6174042064958383,307.9885931558935,8.06130639278971,0.1559761609999999,57.452709319190355,0.11289221057794677,0.06485963358735602
263,"[(1, 0), (8, 0), (0, 0), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (8, 21), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",309,2.6124876852685293,307.99242424242425,8.046264154893338,0.10345650200000023,57.36425397221222,0.11285646925757575,0.06473927164898736
264,"[(6, 0), (1, 0), (4, 0), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",305,2.60832982637071,307.9811320754717,8.033163727518698,0.07702541000000007,57.357719438869395,0.11272125771320754,0.0646543427471065
265,"[(6, 0), (1, 0), (2, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",308,2.6034217615041886,307.9812030075188,8.018049660440136,0.07671627499999989,57.35203472934754,0.11258590063533833,0.06457030483272794
266,"[(1, 0), (7, 0), (3, 0), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",317,2.604405651244562,308.01498127340824,8.021959578964525,0.14530816300000016,57.209781363233745,0.11270845592509361,0.06448026121262272
267,"[(5, 0), (2, 0), (8, 0), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",318,2.6067299661312595,308.05223880597015,8.030090020293452,0.2743491760000003,57.46106250655396,0.1133115929402985,0.0651100452465969
268,"[(7, 0), (4, 0), (3, 0), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",298,2.609764423494634,308.01486988847586,8.038462493422728,0.06007191700000014,57.52587042388665,0.11311367592936802,0.06506962664682331
269,"[(7, 0), (5, 0), (4, 0), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",317,2.6106650746202558,308.04814814814813,8.042105416718167,0.23950754899999982,57.5807484028835,0.11358180138518517,0.06540125128706632
270,"[(3, 0), (1, 0), (7, 0), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",298,2.6136532454418595,308.0110701107011,8.050341330268541,0.10492162500000024,57.492447540096656,0.11354984501476013,0.06528258507697203
271,"[(6, 0), (5, 0), (0, 0), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",304,2.610159538583509,307.99632352941177,8.039195417089465,0.07110193300000045,57.51028767646432,0.1133937865147059,0.06521309283184316
272,"[(3, 0), (5, 0), (7, 0), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",315,2.6087764633151944,308.02197802197804,8.035604864475264,0.1133331860000002,57.40497331284774,0.11339356453479854,0.06509354545968789
273,"[(7, 0), (5, 0), (8, 0), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (6, 21), (8, 21), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",304,2.605325887341296,308.007299270073,8.024593902783991,0.0587076350000002,57.47503711995242,0.11319398085036496,0.0650582825112991
