starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.15026954500000045,59.283815595346134,0.1988422935760234,0.11788129864916651
"[(2, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.19919753900000003,59.19702540588094,0.19884332927696796,0.11770933614998623
"[(3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.16456057599999951,59.147852728583636,0.19874367011046512,0.11755261330432001
"[(5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.20851125399999937,59.0542474522207,0.19877198194782608,0.11738329808515266
"[(6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.1543713570000005,59.01914039105222,0.19864365644219653,0.1172377784735394
"[(6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.1721095720000001,58.961083628207355,0.19856718934005768,0.11707736656497225
"[(2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.1845913440000011,58.88942436219698,0.19852702886494256,0.11691142450193732
"[(8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.26596810000000026,58.775812120402506,0.198720269756447,0.11679945239720632
"[(7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.13135963799999928,58.77659216296546,0.19852781080857146,0.11668788168901771
"[(2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.2046998200000001,58.68784089448511,0.19854539488034192,0.11652200545070227
"[(7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.1787341799999993,58.62344256796903,0.19848911301988634,0.11636115117488421
"[(0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",,12.43541729705557,616.8888888888889,76.71270759250281,0.17967449499999866,58.558239755599395,0.19843581381869685,0.11620051961692733
"[(2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",480,12.989939159707053,612.0,79.49842765740716,0.47919757800000085,58.72097309499223,0.19922892614689267,0.11698916412015879
"[(6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",,12.989939159707053,612.0,79.49842765740716,0.14187682600000073,58.70565896726383,0.19906737093521126,0.11686381189632321
"[(0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",,12.989939159707053,612.0,79.49842765740716,0.22012606400000045,58.608407014338525,0.19912652456741572,0.1167048839919778
"[(6, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,12.989939159707053,612.0,79.49842765740716,0.17376043400000007,58.551029648293095,0.199055471092437,0.11654902789588227
"[(1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",,12.989939159707053,612.0,79.49842765740716,0.1487761289999998,58.5256861802679,0.1989150260027933,0.11641638388379309
"[(7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",,12.989939159707053,612.0,79.49842765740716,0.16240837900000038,58.48201847207197,0.198813336178273,0.11627005198872016
"[(3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",,12.989939159707053,612.0,79.49842765740716,0.14175261199999944,58.46688135732406,0.19865483416666668,0.11614728620281388
"[(0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",,12.989939159707053,612.0,79.49842765740716,0.14788526299999916,58.44266916020069,0.19851419823545705,0.11601699611077312
"[(2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",544,12.973727375534787,609.6551724137931,79.09499999981209,0.283023665,58.33604477358008,0.19874764980110496,0.11594151797441071
"[(7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.16208918399999916,58.29327786626084,0.19864666229201103,0.11579765082193479
"[(7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.14661978499999861,58.2712164641548,0.19850373131043955,0.11567053896133045
"[(1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.1614138349999994,58.22934175443495,0.19840211515616438,0.11552824568231054
"[(6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.13699676500000102,58.22141090796356,0.19823434097540985,0.11541483021998693
"[(8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.17123201599999938,58.16796112999769,0.19816076515803813,0.11526607685203362
"[(6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.19286623400000025,58.093259147766204,0.19814637784510866,0.11510968877347098
"[(8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.14822293399999964,58.06892253306765,0.1980110839593496,0.11498290295124225
"[(3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.15259317900000013,58.03860272149885,0.19788833286486482,0.11485162334363613
"[(2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.15678454400000064,58.002808995777976,0.19777754098113204,0.11471652933183253
"[(4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",,12.973727375534787,609.6551724137931,79.09499999981209,0.17438528100000106,57.946456782062384,0.19771465856182796,0.11456863917533185
"[(2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",576,12.817685041597743,608.5333333333333,77.99988603980279,0.34053318400000165,57.87706241731902,0.19809755005093838,0.11465304269016138
"[(5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.15427700599999916,57.845134750506425,0.19798038282085564,0.11452201922229241
"[(0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.18573312799999897,57.77836857439227,0.19794772347466666,0.11437096525381171
"[(7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.1670468679999999,57.73105392244696,0.19786554034840423,0.1142298617924783
"[(4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.14413211099999934,57.71292635807254,0.19772301135809017,0.11411173593805797
"[(7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.14024688399999974,57.700246951685955,0.19757095811111108,0.1139989307349231
"[(1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.1718548179999999,57.64774156744657,0.19750310549868075,0.11385607984556084
"[(2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.23157198,57.552496072522466,0.19759276043157892,0.11371956568697318
"[(6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.20973585800000016,57.46850863687815,0.19762463207874018,0.11357192875476946
"[(1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.22149338399999863,57.37841522525341,0.19768711572251305,0.11342973410609075
"[(7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.18048411800000075,57.31820365452332,0.19764219927937335,0.11328495829023005
"[(5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.16374527600000022,57.275776011018685,0.19755392604166666,0.11315054418059851
"[(7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.14672373299999997,57.2545966710586,0.19742189956623377,0.11303311233698954
"[(3, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.14276621700000014,57.23875242792942,0.19728030453367876,0.1129207851010976
"[(4, 0), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.19255182000000026,57.168422875021584,0.1972680862273902,0.11277505373193664
"[(2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.147796747000001,57.145797342280105,0.1971405827757732,0.11265755791243331
"[(0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.15833472399999948,57.10990026322329,0.19704082478406168,0.11252981851201017
"[(0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.1701865250000001,57.06073992998719,0.1969719676051282,0.11239366217014082
"[(5, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.1644960399999995,57.01785268405687,0.19688890896675193,0.11226182806590945
"[(6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.15710653000000008,56.98357194546967,0.19678742330612242,0.11213650293928022
"[(1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.15476337100000137,56.95214258566106,0.19668049187531805,0.11201375417101066
"[(7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.14407402800000035,56.93439164891244,0.19654697293147208,0.11190282334288623
