index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
102,"[(4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,2.8173140058389117,498.9423076923077,14.056771515671262,1.3803354760000008,71.20114763747634,1.3766385782524273,0.980182466535966
103,"[(3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",,2.8173140058389117,498.9423076923077,14.056771515671262,1.206860234999997,70.95236616047606,1.3750060941826923,0.975599358673364
104,"[(7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",495,2.7930953643430234,498.8679245283019,13.933856874194253,0.41004591200000107,71.41923157317296,1.3658159972095236,0.9754552899105113
105,"[(0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",493,2.772256562478136,498.75925925925924,13.826886295782156,0.4116555599999998,71.87534014640407,1.356814483650943,0.9752150252797914
106,"[(3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,2.772256562478136,498.75925925925924,13.826886295782156,4.504039647999999,73.34939386832066,1.386227802943925,1.0167896910935075
107,"[(4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,2.772256562478136,498.75925925925924,13.826886295782156,1.7296736520000024,72.88038688163734,1.3894078571018516,1.0126058216196963
108,"[(5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,2.772256562478136,498.75925925925924,13.826886295782156,1.7163875249999982,72.42362641576425,1.392407670568807,1.008432129517198
109,"[(8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",,2.772256562478136,498.75925925925924,13.826886295782156,2.8193441969999995,72.07536946866142,1.4053798208090904,1.0129326982861637
110,"[(2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",492,2.7535783237556757,498.6363636363636,13.730342823454437,0.3720009900000001,72.56626750114556,1.3960701016126122,1.0130759644397227
111,"[(7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",487,2.74747124826663,498.42857142857144,13.694181693146104,0.3293222170000014,73.09698467850949,1.3865455669285713,1.0135230006183302
112,"[(0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",,2.74747124826663,498.42857142857144,13.694181693146104,1.0637933100000012,72.95575952203922,1.3836893522654865,1.0094810763708704
113,"[(0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",,2.74747124826663,498.42857142857144,13.694181693146104,1.3349019599999998,72.65828980022424,1.3832613926842103,1.0050540713911114
114,"[(2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",497,2.7236608896900774,498.4035087719298,13.574821441264106,1.9538832389999996,72.18407649717466,1.3882233217826083,1.002076184547177
115,"[(3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",493,2.7042700395438324,498.3103448275862,13.475657359119973,0.4483920680000004,72.56777572602682,1.380121328215517,1.0015233502064989
116,"[(4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",,2.7042700395438324,498.3103448275862,13.475657359119973,1.3046924400000002,72.29251279410147,1.3794766368632476,0.9972583241960039
117,"[(6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",,2.7042700395438324,498.3103448275862,13.475657359119973,2.4216273930000014,71.85781965047852,1.3883084229322031,0.997608162743025
118,"[(3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",497,2.6815889102007335,498.2881355932203,13.36203938491379,0.9454547590000004,71.80696505707249,1.3845869635714283,0.9942298771165166
119,"[(2, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",,2.681588910200734,498.2881355932203,13.362039384913793,1.7193674889999997,71.39705776980092,1.3873768012833334,0.9905462162970777
120,"[(5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",490,2.6684002420633868,498.15,13.29263580583876,0.27149185900000106,71.95158700286365,1.378154611677686,0.9916041144552479
121,"[(5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",,2.6684002420633868,498.15,13.29263580583876,1.2374327729999983,71.72203917603277,1.3770011539836067,0.9876133071145455
122,"[(8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",,2.6684002420633868,498.15,13.29263580583876,1.7730367389999984,71.30982590595394,1.3802209554878049,0.9842331604758479
123,"[(7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",,2.6684002420633868,498.15,13.29263580583876,1.575264268999998,70.95209096968746,1.3817938854354839,0.9804116546077635
124,"[(6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",530,2.7652763867181447,498.672131147541,13.789662689767088,1.7361360810000015,70.55987422002572,1.384628623,0.9769922148032741
125,"[(3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",496,2.7439527473302165,498.6290322580645,13.682145029631233,0.6316446979999988,70.75013950374758,1.3786525601031747,0.9753986095449835
126,"[(5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",493,2.7262310080996923,498.53968253968253,13.591343413078592,0.3986485239999986,71.1487946752494,1.370935992889764,0.97540443471023
127,"[(7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",499,2.704833690550054,498.546875,13.484863838184463,0.390881260999997,71.54885937943483,1.363279315296875,0.9754108002506829
128,"[(5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",,2.704833690550054,498.546875,13.484863838184463,2.7484240989999975,71.26460733212379,1.37401687175969,0.9791877283366739
129,"[(6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",495,2.685668537144627,498.4923076923077,13.387851067778493,0.8634425270000001,71.2678923648424,1.3700893768000002,0.9764338223599642
130,"[(8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",,2.685668537144627,498.4923076923077,13.387851067778493,2.0863490660000004,70.85824109918977,1.375557008015267,0.974695501196259
131,"[(3, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",500,2.6653788251906154,498.5151515151515,13.287317288851762,0.9500363599999986,70.80620662997401,1.3723333667424242,0.9716971993077199
132,"[(4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,2.6653788251906154,498.5151515151515,13.287317288851762,1.9582348140000008,70.40984348591556,1.3767386407819548,0.9693595221846957
133,"[(1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",496,2.6463197033891643,498.4776119402985,13.191311261759898,0.6016456380000008,70.610438032296,1.3709543646417912,0.9680368820964492
134,"[(0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",536,2.775601470060413,499.02941176470586,13.851067688975007,2.139079927000001,70.22085419208199,1.3766441836222225,0.9666913049251384
135,"[(7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (4, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",493,2.759679129469746,498.94202898550725,13.769199042065933,0.7154157829999974,70.33084445995115,1.3717822100882353,0.9647860125064373
136,"[(0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",,2.759679129469746,498.94202898550725,13.769199042065933,1.0587646839999998,70.21755982256322,1.369497410627737,0.9616276635759855
137,"[(5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",491,2.7470242327254026,498.8285714285714,13.7029417369008,0.3515984430000003,70.6265269270527,1.3621213311521738,0.9620189887253185
138,"[(3, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",491,2.734477111796093,498.71830985915494,13.63733803543491,0.3246366019999982,71.05516790542839,1.35465741223741,0.9625540988086229
139,"[(6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",494,2.718034800613043,498.65277777777777,13.55355603422362,1.0658152399999992,70.93174025575448,1.3525942538642857,0.9594186428652756
140,"[(7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (8, 0), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",524,2.7613384450329956,499.0,13.779078840714648,1.0544101400000017,70.8146865212573,1.3504794729148937,0.9563378052786098
141,"[(1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",498,2.7427891698113007,498.9864864864865,13.686147310173283,0.7251028979999994,70.90228918375033,1.3460754125281689,0.9543982816220826
142,"[(7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",495,2.726273528061376,498.93333333333334,13.60228738934089,0.7675493889999991,70.95792335538925,1.342029776,0.9522764598605821
143,"[(8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",488,2.7205496680864525,498.7894736842105,13.569815370765951,0.618950906000002,71.11863069995695,1.3370083949583333,0.950862062837839
144,"[(5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",,2.7205496680864525,498.7894736842105,13.569815370765951,2.797143951999999,70.91283445625712,1.3470782953517242,0.9552514015789384
145,"[(8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",500,2.7028805026671305,498.8051948051948,13.48210835668041,0.5933547929999996,71.09253093778464,1.341915805609589,0.9540019092620192
146,"[(0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",491,2.691801964812383,498.70512820512823,13.424154439645758,0.35272273200000015,71.46731112134499,1.335186601027211,0.9542219622066282
147,"[(4, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",,2.691801964812383,498.70512820512823,13.424154439645758,2.646356613000002,71.20587276666286,1.344045857864865,0.9570395834768582
148,"[(2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",499,2.674699135052464,498.7088607594937,13.338961585164174,0.4798681259999995,71.46883395283838,1.3382460073154365,0.9564288168487587
149,"[(6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",491,2.6639869532344562,498.6125,13.282971947196154,0.6391712749999989,71.60631375058195,1.3335855091,0.9549314237784416
150,"[(5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,2.6639869532344562,498.6125,13.282971947196154,1.1389806699999987,71.44767348205153,1.332296735331126,0.951895021271415
151,"[(7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",,2.6639869532344562,498.6125,13.282971947196154,1.4546244549999976,71.1731360256441,1.3331015229605263,0.9488101602966285
152,"[(5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",496,2.648294931974648,498.58024691358025,13.203875410839032,0.6228887880000009,71.31827115009024,1.3284596096601307,0.9474344265368424
