index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
391,"[(0, 0), (2, 0), (1, 0), (1, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (8, 0), (5, 0), (4, 0), (6, 0)]",238,11.089441079911074,256.2,28.411148046732173,0.0675677349999999,65.16184886065089,0.07056540224744899,0.04598172076039306
392,"[(5, 0), (2, 0), (3, 0), (7, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (3, 0), (0, 0), (2, 0), (8, 0)]",280,11.0819774646903,256.26592797783934,28.39933238818363,0.08241611800000026,65.05659194406998,0.07059555674045802,0.04592706327928416
393,"[(5, 0), (3, 0), (6, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (8, 21), (7, 0), (8, 0), (0, 0), (4, 0)]",238,11.07516247840655,256.21546961325964,28.37627955448087,0.05252869600000043,65.02897807155814,0.0705497017639594,0.04587775008963483
394,"[(3, 0), (8, 0), (1, 0), (3, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (1, 0), (0, 0), (4, 0), (7, 0)]",294,11.082372144002948,256.3195592286501,28.40628743158706,0.06915917999999976,64.94992715759068,0.0705461814556962,0.04581969346793643
395,"[(6, 0), (8, 0), (3, 0), (4, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",259,11.066956049376973,256.3269230769231,28.3675879196434,0.06046705299999999,64.8952444593672,0.07052072911111111,0.04576459955118369
396,"[(2, 0), (0, 0), (3, 0), (5, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (3, 0), (7, 0), (8, 0), (5, 0)]",245,11.05553736192795,256.2958904109589,28.334887921469477,0.07143981199999949,64.81136616061313,0.0705230441813602,0.04570694839199233
397,"[(5, 0), (1, 0), (3, 0), (6, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",294,11.062651058102777,256.39890710382514,28.364516409685265,0.09191181100000012,64.69839645313273,0.07057678480150754,0.04566204803475368
398,"[(7, 0), (4, 0), (0, 0), (4, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (8, 0), (0, 0), (2, 0), (1, 0)]",245,11.051338300765336,256.36784741144413,28.332078111828558,0.04769731300000046,64.69015550114065,0.0705194427669173,0.04561913718445668
399,"[(0, 0), (2, 0), (1, 0), (8, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",287,11.050239387700787,256.45108695652175,28.338459021056362,0.08316415899999985,64.58649449495343,0.07055105455750002,0.04556645296791134
400,"[(6, 0), (2, 0), (7, 0), (4, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (5, 0), (3, 0), (4, 0), (0, 0)]",238,11.043746452867895,256.4010840108401,28.316285620561988,0.04264644100000048,64.59978680629915,0.07048146699251871,0.04553087741511919
401,"[(0, 0), (2, 0), (6, 0), (0, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (7, 0), (1, 0), (3, 0), (2, 0)]",252,11.029684085286243,256.3891891891892,28.27891759639444,0.07128183399999966,64.51759108497893,0.0704834579552239,0.04547422918610441
402,"[(2, 0), (0, 0), (1, 0), (4, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (7, 0), (0, 0), (4, 0), (6, 0)]",238,11.02321582877744,256.33962264150944,28.256869858447224,0.05474379399999929,64.4828029328935,0.0704444017171216,0.04542452473650737
403,"[(3, 0), (8, 0), (4, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (4, 0), (0, 0), (5, 0), (8, 0)]",245,11.012081829612356,256.30913978494624,28.2249722098938,0.0471731179999999,64.47658660713508,0.07038679952970299,0.0453830057587595
404,"[(1, 0), (7, 0), (4, 0), (2, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (0, 0), (1, 0), (6, 0), (3, 0)]",308,11.040673666911912,256.44772117962464,28.3135560216745,0.087235336,64.36984834596727,0.070428400854321,0.04533465482241635
405,"[(7, 0), (5, 0), (2, 0), (7, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (7, 0), (0, 0), (5, 0), (1, 0)]",224,11.04898394660036,256.36096256684493,28.325281599360856,0.04197080700000022,64.38579549025759,0.0703583082586207,0.04530075646580054
406,"[(3, 0), (0, 0), (2, 0), (4, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (3, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",238,11.042531347971321,256.312,28.303332948612255,0.07279812799999963,64.30139938919555,0.07036430290171991,0.045245231436258235
407,"[(2, 0), (6, 0), (4, 0), (4, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (0, 0), (3, 0), (8, 0), (5, 0)]",245,11.031474427132428,256.281914893617,28.27167390285465,0.055230103999999614,64.26523395060147,0.07032720927696079,0.04519594557276795
408,"[(8, 0), (5, 0), (6, 0), (0, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (7, 0), (3, 0), (6, 0), (2, 0)]",231,11.031398774914463,256.2148541114058,28.2640822775945,0.057770887000000215,64.2207125402524,0.0702965092224939,0.04514491911360983
409,"[(2, 0), (8, 0), (0, 0), (2, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (8, 0), (1, 0), (7, 0), (2, 0)]",287,11.030565578981655,256.2962962962963,28.270931039464095,0.08870613100000035,64.1144005118925,0.0703414107390244,0.04509897380693347
410,"[(4, 0), (6, 0), (7, 0), (7, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",266,11.016615282173701,256.32189973614777,28.237997577890408,0.08520673599999995,64.01190417079664,0.07037757941362531,0.045050028691976135
411,"[(8, 0), (0, 0), (4, 0), (4, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (6, 0), (3, 0), (8, 0), (2, 0)]",245,11.005716425873814,256.2921052631579,28.206782327165175,0.09537465399999956,63.902966202041554,0.07043825192475729,0.04501213232078654
412,"[(2, 0), (7, 0), (6, 0), (4, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (2, 0), (0, 0), (1, 0), (6, 0)]",231,11.005705532357348,256.2257217847769,28.19944843778974,0.06762490500000062,63.83202990561748,0.07043143994673125,0.04495781780975451
413,"[(5, 0), (4, 0), (6, 0), (7, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",287,11.004950923985799,256.3062827225131,28.20638062870486,0.059480746000000195,63.78341386904726,0.07040498899516909,0.04490670551524587
414,"[(4, 0), (8, 0), (5, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",245,10.994146125328776,256.27676240208876,28.175441743747275,0.06114867700000026,63.72997072805627,0.07038268462891567,0.04485486431162812
415,"[(6, 0), (3, 0), (5, 0), (5, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (5, 0), (8, 0), (1, 0), (7, 0)]",245,10.983369973460743,256.2473958333333,28.144599531733423,0.05433069100000054,63.69804508937948,0.07034409810576923,0.04480781532913022
416,"[(3, 0), (7, 0), (0, 0), (1, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",245,10.972622368533601,256.2181818181818,28.113853530431907,0.07511909800000005,63.61213401716268,0.07035554894484412,0.04475466608330473
417,"[(3, 0), (6, 0), (0, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (5, 0), (8, 0), (4, 0), (3, 0)]",238,10.966379106858508,256.17098445595855,28.092681317211994,0.05656096599999927,63.57303720380001,0.07032254755023924,0.044706179316773544
418,"[(7, 0), (0, 0), (5, 0), (2, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (4, 0), (6, 0), (5, 0), (3, 0)]",224,10.974303819848455,256.0878552971576,28.10385928604395,0.05831039300000018,63.52849808188831,0.07029387892362769,0.04465664552368171
419,"[(2, 0), (7, 0), (8, 0), (7, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (3, 0), (7, 0), (6, 0), (8, 0)]",,10.974303819848455,256.0878552971576,28.10385928604395,0.04344004300000037,63.53792630159688,0.07022994121904763,0.044622648293413295
420,"[(6, 0), (4, 0), (1, 0), (4, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (1, 0), (8, 0), (2, 0), (7, 0)]",301,10.99119568348746,256.20360824742266,28.159839930629843,0.08222642999999952,63.44212692304123,0.07025843644180524,0.044573446421554336
421,"[(5, 0), (7, 0), (3, 0), (5, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (1, 0), (7, 0), (2, 0), (6, 0)]",252,10.977836517511902,256.19280205655525,28.124426979401505,0.07579817900000041,63.356235916115544,0.07027156379383886,0.044521417739168186
422,"[(5, 0), (6, 0), (2, 0), (6, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (5, 21), (6, 0), (8, 0), (1, 0), (3, 0)]",266,10.96438616720257,256.21794871794873,28.092725327120945,0.20048794800000014,63.639193737075004,0.07057940394562648,0.044916163615429994
423,"[(4, 0), (8, 0), (0, 0), (7, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (3, 0), (1, 0), (4, 0), (8, 0)]",231,10.964394167781776,256.153452685422,28.085674226812063,0.08926343999999986,63.537402795386036,0.07062347006839624,0.04487231864543581
424,"[(5, 0), (4, 0), (1, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (7, 0), (8, 0), (5, 0), (2, 0)]",238,10.958214909037178,256.10714285714283,28.06477111168057,0.06273052400000001,63.48161245470168,0.07060489843058824,0.04482112799574178
425,"[(2, 0), (3, 0), (4, 0), (2, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (1, 0), (7, 0), (4, 0), (3, 0)]",245,10.947653129955395,256.0788804071247,28.03462756604532,0.06939160700000002,63.409672132668696,0.0706020503286385,0.04476852863233142
426,"[(4, 0), (3, 0), (2, 0), (7, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (8, 21), (1, 0), (2, 0), (5, 0), (8, 0)]",238,10.941480643795135,256.03299492385787,28.013800581322887,0.04608392200000022,63.409188404913074,0.07054463082435598,0.04473177786896627
427,"[(0, 0), (8, 0), (7, 0), (2, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",315,10.982335185312781,256.18227848101264,28.134796508156224,0.12801586600000014,63.33652785804729,0.07067890941121496,0.044765567148998174
428,"[(5, 0), (4, 0), (3, 0), (3, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (7, 0), (3, 0), (1, 0), (8, 0)]",231,10.982275226498185,256.1186868686869,28.127659098412263,0.04766779300000046,63.33020757460853,0.07062527044522146,0.044727130373087405
429,"[(8, 0), (3, 0), (1, 0), (5, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (6, 0), (2, 0), (7, 0), (3, 0)]",231,10.98215909966973,256.05541561712846,28.120413126393622,0.039438878000000344,63.35733754242073,0.0705527439511628,0.044700340130578047
430,"[(0, 0), (3, 0), (6, 0), (8, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (3, 21), (6, 0), (7, 0), (2, 0), (8, 0)]",238,10.975977560378054,256.0100502512563,28.09960566789047,0.04770781599999996,63.35056056486192,0.07049973947795825,0.04466198015605381
431,"[(2, 0), (1, 0), (6, 0), (6, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",245,10.965505276080346,255.98245614035088,28.069769733910235,0.08437309299999995,63.25544773904742,0.07053185372222223,0.04461523987064166
432,"[(1, 0), (4, 0), (8, 0), (7, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (5, 0), (7, 0), (2, 0), (0, 0)]",238,10.959331511724166,255.9375,28.049039087819036,0.10346462299999981,63.154001220776244,0.07060791092609701,0.044591720928231916
433,"[(5, 0), (1, 0), (7, 0), (7, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (1, 0), (4, 0), (5, 0), (8, 0)]",266,10.946341080080813,255.96259351620947,28.018538523705104,0.07768938500000022,63.06845951451512,0.07062422768663595,0.04454161244598497
434,"[(0, 0), (5, 0), (6, 0), (0, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (0, 0), (2, 0), (3, 0), (1, 0)]",259,10.932554835941682,255.97014925373134,27.984076930805948,0.05495300899999922,63.03704349021704,0.07058820189655174,0.04449671552849153
435,"[(0, 0), (7, 0), (2, 0), (3, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (7, 21), (6, 0), (2, 0), (3, 0), (1, 0)]",280,10.926421729143701,256.029776674938,27.974893151688516,0.0881692239999996,62.94002867584276,0.07062852534174313,0.044453614103418
436,"[(5, 0), (7, 0), (3, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (3, 0), (0, 0), (7, 0), (6, 0)]",322,10.980738689443852,256.1930693069307,28.13189148105984,0.08359056400000053,62.84769538191701,0.07065818675743707,0.04440704197570008
437,"[(6, 0), (3, 0), (2, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (1, 0), (5, 0), (2, 0), (4, 0)]",308,11.007500508185483,256.320987654321,28.214534018635437,0.1106222240000001,62.752889319811715,0.07074942885159818,0.04439731078164234
438,"[(8, 0), (6, 0), (3, 0), (6, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (5, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",245,10.997312073122199,256.2931034482759,28.18535240809681,0.057999489999999376,62.713007605401884,0.07072038571070616,0.0443508808693247
439,"[(3, 0), (7, 0), (1, 0), (3, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (7, 0), (8, 0), (0, 0), (3, 0)]",245,10.987149091558187,256.2653562653563,28.156256762887445,0.05933924099999999,62.669311214897284,0.07069451947272729,0.04430376842023962
440,"[(6, 0), (8, 0), (2, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (7, 0), (2, 0), (0, 0), (4, 0)]",224,10.994714666553612,256.1862745098039,28.16694989722671,0.057654177999999945,62.63056270359625,0.07066494953741498,0.044257855529495335
441,"[(3, 0), (4, 0), (8, 0), (3, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (5, 0), (3, 0), (0, 0), (4, 0)]",231,10.994636683827249,256.1246943765281,28.159979604262187,0.045780332000000534,62.631942489751346,0.07060864949773757,0.044223568746213096
442,"[(8, 0), (4, 0), (3, 0), (7, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (7, 0), (5, 0), (2, 0), (3, 0)]",245,10.984473891209658,256.0975609756098,28.13096972139059,0.06887355599999978,62.56479106002381,0.07060473280812643,0.04417370355989238
443,"[(7, 0), (1, 0), (0, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (4, 0), (8, 0), (7, 0), (1, 0)]",,10.984473891209658,256.0975609756098,28.13096972139059,0.025412724999999803,62.65823880649428,0.07050294900675677,0.044175906154274545
444,"[(5, 0), (3, 0), (6, 0), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (4, 0), (7, 0), (2, 0), (5, 0)]",245,10.974336648684398,256.0705596107056,28.10204526984889,0.04333856000000047,62.66864206957489,0.07044190543595506,0.04414498558464709
445,"[(1, 0), (4, 0), (7, 0), (7, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (7, 0), (0, 0), (8, 0), (6, 0)]",287,10.973894741269566,256.1456310679612,28.109151937758735,0.1456984349999999,62.65188871440167,0.07061064204932736,0.04423890087726909
446,"[(2, 0), (6, 0), (5, 0), (0, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (7, 0), (4, 0), (2, 0), (3, 0)]",252,10.961319280578639,256.135593220339,28.07584016408549,0.05703596199999961,62.61528961054408,0.0705802736375839,0.04419404274608765
447,"[(3, 0), (6, 0), (7, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",238,10.955462275295059,256.09178743961354,28.05603916307567,0.062378510000000276,62.56399980952247,0.0705619661294643,0.04414638835483336
448,"[(3, 0), (5, 0), (1, 0), (8, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (4, 0), (7, 0), (8, 0), (2, 0)]",238,10.949599546191875,256.04819277108436,28.03625175369515,0.04568459600000008,62.56551344800594,0.07050655995991094,0.04411279125344445
449,"[(1, 0), (3, 0), (2, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (8, 0), (2, 0), (3, 0), (6, 0)]",238,10.943731294533617,256.0048076923077,28.016478254933677,0.040875838999999914,62.585728799718254,0.07044071391333334,0.044085834174384206
450,"[(1, 0), (6, 0), (2, 0), (5, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (1, 0), (8, 0), (0, 0), (3, 0)]",252,10.931279317112622,255.99520383693044,27.983550769826678,0.051066207999999946,62.567846969793884,0.0703977549201774,0.04404635956862714
451,"[(8, 0), (0, 0), (4, 0), (5, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (6, 0), (3, 0), (8, 0), (1, 0)]",280,10.925350927285228,256.05263157894734,27.97464855854875,0.06994654399999956,62.4994899365244,0.07039675666592922,0.043997613848062
452,"[(7, 0), (4, 0), (8, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",238,10.919564584406375,256.00954653937947,27.955127776613434,0.05951556800000013,62.455993152593734,0.07037273638189846,0.04395199141597134
453,"[(8, 0), (5, 0), (3, 0), (4, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (8, 0), (2, 0), (0, 0), (7, 0)]",238,10.913772795193102,255.96666666666667,27.935620431429278,0.03793177400000047,62.48804141213063,0.07030128051762116,0.04392989328310923
454,"[(1, 0), (2, 0), (0, 0), (5, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (0, 0), (3, 0), (2, 0), (7, 0)]",238,10.907975752104202,255.92399049881234,27.91612682742791,0.050672679999999914,62.471363163866,0.07025814073626375,0.04389121825153141
455,"[(2, 0), (5, 0), (6, 0), (2, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",252,10.895694871881076,255.91469194312796,27.88368396643765,0.06763947600000009,62.40817088374432,0.0702523980504386,0.04384323662524599
456,"[(3, 0), (5, 0), (1, 0), (8, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (6, 0), (7, 0), (5, 0), (8, 0)]",231,10.895581265328333,255.85579196217495,27.876975735288173,0.04493614899999976,62.411804263012,0.07019700144420134,0.043811215139858646
457,"[(4, 0), (3, 0), (6, 0), (2, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",245,10.885760410539264,255.83018867924528,27.849061397453184,0.04749095499999978,62.40598470503153,0.07014742492358081,0.043776191268783314
458,"[(2, 0), (1, 0), (4, 0), (5, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",280,10.880158249471064,255.8870588235294,27.840916939917108,0.11260611499999928,62.31963472487981,0.07023992751633988,0.04377326625920336
459,"[(2, 0), (8, 0), (5, 0), (8, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (6, 0), (2, 0), (4, 0), (3, 0)]",231,10.880051943850313,255.82863849765258,27.83428875578964,0.07336945299999975,62.24617594300009,0.07024673083260871,0.04372590366827131
460,"[(2, 0), (4, 0), (8, 0), (3, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (3, 0), (0, 0), (4, 0), (7, 0)]",301,10.89626142762143,255.9344262295082,27.887284165250126,0.15612771400000014,62.2730900035609,0.07043302363774405,0.04386082020216168
461,"[(5, 0), (7, 0), (4, 0), (6, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (6, 0), (2, 0), (8, 0), (4, 0)]",224,10.903363170952925,255.85981308411215,27.897324629082078,0.045141362999999934,62.276443630471846,0.0703782797835498,0.04382908973749815
462,"[(6, 0), (4, 0), (5, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",238,10.897622094811405,255.8181818181818,27.87809870436299,0.044947164999999956,62.28037452197851,0.07032335296976244,0.04379764760598095
463,"[(3, 0), (6, 0), (8, 0), (8, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (4, 21), (1, 0), (7, 0), (0, 0), (2, 0)]",280,10.892067609419314,255.87441860465117,27.8700146696272,0.07190985999999988,62.210289086693905,0.07032677216594829,0.04375048826977702
464,"[(7, 0), (4, 0), (2, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (5, 0), (7, 0), (2, 0), (3, 0)]",,10.892067609419314,255.87441860465117,27.8700146696272,0.03917068999999973,62.23653247604811,0.07025976983870967,0.0437272444732652
465,"[(5, 0), (4, 0), (3, 0), (8, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",252,10.880050611391216,255.86542923433873,27.838288197749428,0.060282426000000555,62.192144112796214,0.07023835922961373,0.04368274159454487
466,"[(5, 0), (1, 0), (4, 0), (7, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (4, 21), (1, 0), (8, 0), (2, 0), (4, 0)]",280,10.874525987680322,255.9212962962963,27.830227873749095,0.07352732900000003,62.11966991502531,0.07024540199143468,0.04363621184756184
467,"[(8, 0), (3, 0), (4, 0), (3, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (7, 0), (2, 0), (0, 0), (8, 0)]",329,10.940889287023849,256.09006928406467,28.018530955432183,0.13746746300000012,62.083453342822715,0.07038903887393164,0.04369994610775869
468,"[(5, 0), (4, 0), (6, 0), (2, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (0, 0), (5, 0), (2, 0), (8, 0)]",245,10.931340345846726,256.06451612903226,27.9912837630101,0.057547311000000434,62.047076255410175,0.07036165779104478,0.04365735146418031
469,"[(0, 0), (8, 0), (4, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (4, 0), (3, 0), (0, 0), (5, 0)]",,10.931340345846726,256.06451612903226,27.9912837630101,0.04909715899999956,62.036565291865045,0.07031641417659575,0.04362188819156207
470,"[(7, 0), (0, 0), (6, 0), (5, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (5, 0), (2, 0), (7, 0), (4, 0)]",287,10.931051072154228,256.13563218390806,27.998316768008088,0.07508384700000015,61.96254042701174,0.07032653611464969,0.04357610837095682
471,"[(2, 0), (3, 0), (0, 0), (0, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (4, 0), (7, 0), (6, 0), (0, 0)]",,10.931051072154228,256.13563218390806,27.998316768008088,0.04426813599999946,61.96895785350929,0.0702713276398305,0.04354640940822799
472,"[(1, 0), (4, 0), (6, 0), (6, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",,10.931051072154228,256.13563218390806,27.998316768008088,0.023769074999999695,62.06482603884409,0.07017301420930233,0.04355275919521684
473,"[(8, 0), (3, 0), (7, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",329,10.99581048495348,256.302752293578,28.1825649099216,0.09197333399999952,61.97508686707766,0.0702190064451477,0.04351829024157915
474,"[(0, 0), (4, 0), (7, 0), (8, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (1, 0), (6, 0), (2, 0), (8, 0)]",280,10.989778425274544,256.35697940503434,28.173064014339968,0.09159175299999944,61.88587661848083,0.07026400170105265,0.04348349339992071
475,"[(0, 0), (5, 0), (1, 0), (0, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (6, 0), (2, 0), (4, 0), (1, 0)]",294,10.99588795565724,256.4429223744292,28.198176414505305,0.07217294500000015,61.81743312975557,0.07026801208613445,0.04343788138295473
476,"[(0, 0), (8, 0), (7, 0), (2, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (3, 0), (1, 0), (8, 0), (6, 0)]",287,10.995052848750978,256.5125284738041,28.203688069362162,0.054437035999999495,61.790382658468076,0.07023482345702307,0.043398366173594057
477,"[(5, 0), (0, 0), (7, 0), (5, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (8, 0), (3, 0), (6, 0), (5, 0)]",294,11.000923999411652,256.5977272727273,28.228120961490315,0.06550879200000015,61.735170797478155,0.07022493636192469,0.04335348440545455
478,"[(0, 0), (1, 0), (4, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (1, 0), (8, 0), (0, 0), (7, 0)]",252,10.989221224139452,256.58730158730157,28.196946204478447,0.09274960400000065,61.64679003140453,0.07027196072025053,0.04332040807616391
479,"[(2, 0), (8, 0), (6, 0), (1, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (0, 0), (1, 0), (6, 0), (7, 0)]",287,10.988272174352458,256.6561085972851,28.202071764771304,0.053397648000000686,61.6231015972291,0.07023680590208334,0.04328209825968942
480,"[(7, 0), (4, 0), (3, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (8, 0), (1, 0), (3, 0), (5, 0)]",231,10.988590222104373,256.5981941309255,28.19652407036727,0.05964595599999978,61.582147574415394,0.0702147875031185,0.043239774059232614
