starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 0), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",272,9.387695971910333,274.7712418300654,25.79468880124905,0.075946289,24.36652787304563,0.07225435269005849,0.017605876987711797
"[(3, 0), (1, 0), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",256,9.377401527443535,274.64935064935065,25.75497240290596,0.07174118399999996,24.296654952600484,0.0722513691511628,0.017554665861187653
"[(8, 0), (5, 0), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",248,9.385204951706735,274.47741935483873,25.76026835260718,0.05909713099999969,24.291178350864595,0.07217533309248556,0.01753223888682626
"[(5, 0), (2, 0), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",224,9.480681855317801,274.15384615384613,25.99165394796357,0.05969827200000033,24.280623763838648,0.07210362584482759,0.017507210111468514
"[(7, 0), (8, 0), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",,9.480681855317801,274.15384615384613,25.99165394796357,0.03494432199999986,24.59323259364513,0.07189128696571429,0.017680391418043
"[(3, 0), (1, 0), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",256,9.469104981013146,274.03821656050957,25.948966414210805,0.07825608899999992,24.519958560739948,0.07192745061363637,0.01763658108426033
"[(7, 0), (2, 0), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",312,9.494481275476607,274.27848101265823,26.041319022408498,0.06276190100000001,24.486870870321265,0.07187566784745764,0.01760010197298797
"[(6, 0), (1, 0), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",312,9.518588510459306,274.5157232704403,26.130022094624394,0.07346509899999987,24.415516795617943,0.07188459723595506,0.017550995911606918
"[(2, 0), (4, 0), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",320,9.56831349609595,274.8,26.293725487271672,0.08514371700000023,24.36090233511911,0.07195867053072627,0.017529781449640364
"[(2, 0), (4, 0), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",288,9.543167487299389,274.88198757763973,26.232448466951656,0.09294884100000012,24.350238448760518,0.07207528258888889,0.017550503173012415
"[(0, 0), (5, 0), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",256,9.532910878328506,274.7654320987654,26.193143766429532,0.06968339600000029,24.288578585486444,0.07206206774585637,0.017502851954778804
"[(0, 0), (8, 0), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",264,9.510833152192987,274.6993865030675,26.12620032040449,0.08374927199999993,24.22981951103383,0.07212628315384616,0.017476068228194124
"[(1, 0), (4, 0), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",280,9.481866588483928,274.7317073170732,26.049693964069018,0.072153782,24.163476952564068,0.07212643342076504,0.017428254116333027
"[(2, 0), (4, 0), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",328,9.560887699342482,275.05454545454546,26.297656202846014,0.10611513500000003,24.283312400666208,0.07231115462500001,0.017559543578117544
"[(2, 0), (7, 0), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",296,9.545863450025669,275.1807228915663,26.268376048022446,0.07211023800000005,24.217965193019246,0.0723100685891892,0.017512027241978183
"[(1, 0), (5, 0), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",264,9.524718272067192,275.1137724550898,26.203811754003297,0.07549161800000004,24.149205786649812,0.07232717369354841,0.017466438014922654
"[(1, 0), (7, 0), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",304,9.52465938429212,275.2857142857143,26.220026619329875,0.08129941300000043,24.08555806837606,0.07237515358288771,0.017431959643282775
"[(5, 0), (8, 0), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",312,9.54383450121455,275.50295857988164,26.293546412813573,0.07369098800000007,24.01945650858148,0.07238215270212767,0.01738579968826259
"[(4, 0), (6, 0), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",256,9.535079143799942,275.38823529411764,26.25848618800812,0.06898239400000028,23.964207476266466,0.07236416456084657,0.017341498533828163
"[(2, 0), (8, 0), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",256,9.526223149070779,275.27485380116957,26.223296846377757,0.08923663500000023,23.93116042388087,0.07245296703684212,0.017338835773448212
"[(6, 0), (7, 0), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",256,9.517270776331117,275.16279069767444,26.187987866406925,0.06154488399999991,23.911996429914037,0.07239585665445028,0.017311294658617835
"[(0, 0), (1, 0), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",248,9.524620244085073,275.0057803468208,26.19325622731742,0.05855095099999996,23.913155349699547,0.07232374777083334,0.017294890159164238
"[(2, 0), (8, 0), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",256,9.515348153503103,274.8965517241379,26.15736395852646,0.08105552200000021,23.85194822947733,0.07236899012435234,0.017261414058656083
"[(1, 0), (2, 0), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",248,9.522065842146086,274.74285714285713,26.16119575373622,0.05924167300000027,23.84812932408356,0.07230132354123713,0.0172425131411383
"[(1, 0), (4, 0), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",328,9.595544305026639,275.04545454545456,26.392108449871,0.10457692499999993,23.94484245991336,0.07246683944615386,0.017352070541059892
"[(8, 0), (3, 0), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",232,9.648565200196227,274.8022598870057,26.514475216810425,0.05400867300000023,23.983692289115044,0.07237266512755103,0.017357637305623508
"[(1, 0), (2, 0), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",312,9.667119860647883,275.0112359550562,26.585665810024448,0.06704101599999968,23.937422097623042,0.07234560091878174,0.01731767186099064
"[(0, 0), (5, 0), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",288,9.643959611922153,275.08379888268155,26.52897046318697,0.0734423129999997,23.875311412182274,0.07235113986868688,0.017274059953912558
"[(8, 0), (0, 0), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",,9.643959611922153,275.08379888268155,26.52897046318697,0.04798788999999992,23.974549230109773,0.07222871147738694,0.01731650799142008
"[(0, 0), (5, 0), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",288,9.62095423094453,275.15555555555557,26.472590063901155,0.07339180499999998,23.912882128862726,0.072234526945,0.017273357284699437
"[(4, 0), (1, 0), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",264,9.601196123604538,275.0939226519337,26.41230703792913,0.06748606499999976,23.8656120659948,0.07221090275621891,0.017233573921151952
"[(6, 0), (2, 0), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",256,9.592178075580424,274.989010989011,26.377435622343356,0.0850927170000002,23.8183324696729,0.07227467411386139,0.017214622171812122
"[(7, 0), (8, 0), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",296,9.578503866686576,275.10382513661204,26.35083052811306,0.07489605699999968,23.756706579460143,0.07228758733004927,0.01717315001537081
"[(6, 0), (0, 0), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",296,9.564800905941647,275.2173913043478,26.32399553678723,0.06915776600000001,23.705368248479534,0.07227224506862745,0.017132401834961727
"[(6, 0), (8, 0), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",264,9.545698395311094,275.15675675675675,26.26563411431978,0.06763839299999974,23.659098314611516,0.07224964091219511,0.017093613575370026
"[(2, 0), (4, 0), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",264,9.526696343786329,275.0967741935484,26.207634328970908,0.09123863000000032,23.64202788663949,0.07234182047087379,0.017103073369426656
"[(8, 0), (5, 0), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",280,9.50117334664354,275.1229946524064,26.13991263840197,0.07115630799999995,23.586993436020514,0.07233609335748792,0.017061909592104345
"[(2, 0), (1, 0), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",256,9.492858280758378,275.02127659574467,26.107380029166553,0.06758688700000004,23.54203867881388,0.07231326063461539,0.017024015788512648
"[(6, 0), (1, 0), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",256,9.484468568935043,274.92063492063494,26.074761208564276,0.07176141099999978,23.486567103644692,0.07231062020574162,0.016983282337683165
"[(5, 0), (6, 0), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",280,9.459501246789138,274.94736842105266,26.008649743803403,0.09422529300000004,23.48938588795737,0.07241497579047619,0.01700983310409586
"[(3, 0), (2, 0), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",,9.459501246789138,274.94736842105266,26.008649743803403,0.04237184500000035,23.65275683286654,0.0722725912843602,0.017094460273301214
"[(0, 0), (6, 0), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",296,9.447086946758732,275.05759162303667,25.984929834288838,0.06402672400000009,23.62256515321765,0.07223369568396226,0.01706345182552095
"[(0, 0), (1, 0), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",,9.447086946758732,275.05759162303667,25.984929834288838,0.03378179200000009,23.906068433692347,0.072053170314554,0.017225080204042176
"[(0, 0), (2, 0), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",264,9.428869564651832,275.0,25.92939130279254,0.08889145199999993,23.877264036688217,0.07213185387383178,0.017223113204012933
"[(0, 0), (3, 0), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",288,9.408228464796098,275.0673575129534,25.878965426896126,0.08283968799999997,23.826623249592103,0.07218165775348837,0.01719845164823366
"[(3, 0), (4, 0), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",256,9.400428141610348,274.96907216494844,25.84827004051868,0.06243009700000002,23.80397721956791,0.0721365116388889,0.017171358797512068
"[(4, 0), (2, 0), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",288,9.380122057389153,275.0358974358974,25.798702881122825,0.07750855599999973,23.74627193847425,0.07216126760368664,0.017135610839421552
"[(5, 0), (8, 0), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",312,9.398588089332494,275.2244897959184,25.86721611688531,0.10176160500000009,23.80854069647872,0.07229704896788991,0.017212872325873218
"[(5, 0), (6, 0), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",280,9.37468868260619,275.24873096446703,25.803711630743045,0.07649769299999987,23.75104943470752,0.07231622999086759,0.01717586353444775
"[(8, 0), (7, 0), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",288,9.354561181049165,275.3131313131313,25.75433530814909,0.08719814700000006,23.71522213597519,0.07238387506818182,0.01716599676304608
"[(4, 0), (1, 0), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",296,9.342614172362286,275.4170854271357,25.73115565622272,0.08769648600000002,23.681397349648563,0.0724531629004525,0.017157921398844315
"[(5, 0), (0, 0), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",,9.342614172362286,275.4170854271357,25.73115565622272,0.047561035000000196,23.776537756471257,0.07234103619819822,0.017200193785087137
"[(7, 0), (5, 0), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",,9.342614172362286,275.4170854271357,25.73115565622272,0.03683890199999995,24.0015262887902,0.07218183380269061,0.017324741815883636
"[(3, 0), (0, 0), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",312,9.359986843185037,275.6,25.796123739817965,0.0841952469999998,23.95578181334796,0.07223546511160715,0.0173045704139937
"[(0, 0), (3, 0), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",272,9.337733420427451,275.5820895522388,25.733120876831713,0.08732291799999992,23.920625801187537,0.07230252045777778,0.01729521536353209
"[(1, 0), (8, 0), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",408,9.882796160391168,276.23762376237624,27.30000127474392,0.10561713099999981,24.013813077517714,0.07244993023893806,0.01739799082237057
"[(0, 0), (3, 0), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",304,9.878612927301788,276.3743842364532,27.301955648932978,0.07444876899999997,23.95864555867415,0.07245873569603525,0.01736013166170959
"[(6, 0), (4, 0), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,9.878612927301788,276.3743842364532,27.301955648932978,0.05453842100000017,23.98786557608103,0.07238013782456142,0.017362450165137974
"[(7, 0), (6, 0), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",,9.878612927301788,276.3743842364532,27.301955648932978,0.02696830299999986,24.3570479206102,0.07218183286899564,0.017581363621876032
"[(4, 0), (6, 0), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",280,9.854163137858665,276.3921568627451,27.236134037501124,0.08434536200000009,24.31150404896424,0.07223471777826089,0.01756134633741979
"[(0, 0), (1, 0), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",312,9.864794917291727,276.5658536585366,27.282654274671792,0.08835382600000008,24.279567894716127,0.0723044974675325,0.017555219553562856
"[(6, 0), (2, 0), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",,9.864794917291727,276.5658536585366,27.282654274671792,0.06112133799999997,24.264540488301396,0.07225629419396552,0.017532657760040937
"[(0, 0), (5, 0), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",296,9.849574528654973,276.6601941747573,27.249852016364283,0.07733904199999975,24.20947207625266,0.07227810856223177,0.017498148509617083
"[(4, 0), (2, 0), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",,9.849574528654973,276.6601941747573,27.249852016364283,0.04183024299999971,24.35732694356928,0.07214798947863249,0.01757332168052248
"[(3, 0), (6, 0), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,9.849574528654973,276.6601941747573,27.249852016364283,0.04376531200000011,24.480954746311845,0.07202721212765958,0.01763294920600238
"[(7, 0), (4, 0), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",264,9.833049833070111,276.5990338164251,27.19812083295953,0.07887321300000005,24.426995884542517,0.07205622060593221,0.01760117004196794
"[(3, 0), (5, 0), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",256,9.826419007103363,276.5,27.170048554640797,0.07449439000000035,24.37291463984812,0.07206650824050634,0.01756470853737772
"[(4, 0), (2, 0), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",296,9.811644362604735,276.5933014354067,27.138351067629404,0.08187302699999988,24.323671926349586,0.07210771210084034,0.017539243325005085
"[(2, 0), (1, 0), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",304,9.807367661582575,276.7238095238095,27.139321407137455,0.0657687779999998,24.28829795620266,0.07208118936401674,0.017507294043107045
"[(6, 0), (7, 0), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",264,9.791328388772005,276.66350710900474,27.08903251293623,0.07024332200000005,24.240776275122393,0.07207353158333335,0.017471183544695516
"[(8, 0), (0, 0), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",264,9.775352263682462,276.60377358490564,27.038993242563187,0.08652193899999983,24.204597373855556,0.07213348348132782,0.017459619248392007
"[(8, 0), (6, 0), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",288,9.754557460696565,276.65727699530515,26.9866930537055,0.08145853200000008,24.15586393568223,0.07217201673966943,0.01743377416327235
"[(0, 0), (6, 0), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",304,9.750550305252473,276.78504672897196,26.988065218724977,0.08211639800000015,24.108572209878854,0.07221294011934158,0.017409508813548042
"[(4, 0), (1, 0), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",304,9.746368648901267,276.9116279069767,26.98882808748771,0.08109850600000001,24.05982484543054,0.07224935637295084,0.01738306859528288
"[(2, 0), (3, 0), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",248,9.754292372424429,276.77777777777777,26.99771366634361,0.05323241199999984,24.095133600465303,0.07217173619183674,0.01738987625719843
"[(2, 0), (6, 0), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",264,9.738884678846365,276.71889400921657,26.949333972136703,0.05731038799999988,24.10195282991329,0.07211132420731707,0.017380237345473407
"[(1, 0), (4, 0), (5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",240,9.763749567765686,276.55045871559633,27.00169421749806,0.06768332999999993,24.06225615081725,0.07209339710526316,0.01734729787929429
"[(4, 0), (0, 0), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",264,9.748256206706307,276.4931506849315,26.953260722761655,0.08135270699999975,24.015046982546203,0.07213073303225807,0.01732222942655175
"[(6, 0), (8, 0), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",248,9.75531675478298,276.3636363636364,26.96014812230933,0.05899932500000027,24.011971672332457,0.07207799645381527,0.017307348090474916
"[(8, 0), (1, 0), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",312,9.765921802853581,276.52488687782807,27.005204217918013,0.08475298400000009,23.972728555211035,0.072128696404,0.017291216599343184
"[(4, 0), (1, 0), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",320,9.793677742334946,276.72072072072075,27.101135633654078,0.09705264199999997,23.99071616592177,0.07222799499203188,0.01732801327087456
"[(0, 0), (4, 0), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",264,9.778535788350256,276.66367713004485,27.053656681527237,0.08114142500000021,23.94390953607184,0.07226336574603176,0.01730267492195057
"[(1, 0), (6, 0), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",,9.778535788350256,276.66367713004485,27.053656681527237,0.0401610739999998,24.100878121649163,0.0721364792173913,0.017385524937432256
"[(2, 0), (7, 0), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",320,9.805550893886236,276.85714285714283,27.147368046216464,0.11133952200000019,24.24108528601169,0.07229082190551181,0.01752407979207394
"[(6, 0), (0, 0), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",296,9.79153218273513,276.9422222222222,27.11688681647073,0.0820593220000001,24.19542165956049,0.0723291297490196,0.0175003379254659
