index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
481,"[(8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.07760956899999982,48.785042870712864,0.08362737798962655,0.04079765220389241
482,"[(4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.1181250949999999,48.728955160131086,0.08369880183436852,0.04078555161543641
483,"[(4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.08191611800000054,48.68082761163356,0.08369511860330577,0.04074347640662753
484,"[(7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.0862941380000013,48.627705781663515,0.08370047740618555,0.04070162189092766
485,"[(2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.10146019299999942,48.565962487873634,0.0837370200308642,0.04066768973665274
486,"[(3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.06900545499999922,48.54014515033319,0.0837067704106776,0.04063138785799906
487,"[(7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.0690234409999988,48.51431246286581,0.08367668162090162,0.04059516678012162
488,"[(5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.07451461199999976,48.478060473494764,0.08365794528220857,0.040555749304792235
489,"[(7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.06986789599999987,48.450579986049306,0.08362980232448979,0.04051912426740184
490,"[(2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.07499186100000088,48.41364049583809,0.08361220977596741,0.04047971465156285
491,"[(5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.07052136099999906,48.38495193480588,0.08358560235975608,0.04044285352618595
492,"[(0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.06742813700000028,48.3626418149888,0.08355282859634888,0.04040835522034374
493,"[(5, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.08804594699999946,48.30901275379193,0.08356192397773278,0.04036794051171685
494,"[(7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.06266727399999894,48.297647184605665,0.08351971256363634,0.04033805610358185
495,"[(5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.06416231200000055,48.28269624346951,0.08348068554637096,0.040306725824320246
496,"[(7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.059639795999999023,48.27881345675479,0.08343271594969819,0.04028032529525889
497,"[(4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.10969090600000087,48.22041602648734,0.0834854432389558,0.04025702805138144
498,"[(6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.05754845599999925,48.22213005128219,0.08343346530861721,0.0402333941474128
499,"[(3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",,6.72876554320645,588.8648648648649,39.62333612307625,0.05589398399999901,48.228287562848216,0.08337838634599999,0.04021196793221145
500,"[(0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",598,6.641569549591544,589.1052631578947,39.125835772935865,0.21550619799999993,48.54295407686552,0.08364211451297404,0.04060235323695226
501,"[(4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.09227369799999963,48.48679581352893,0.08365930890239043,0.04056371828651147
502,"[(2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.0782251150000004,48.4456945277859,0.08364850533598409,0.04052409937212954
503,"[(1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.08214440999999972,48.39940234159384,0.08364552101984125,0.04048393225911542
504,"[(5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07388143400000047,48.36542282608908,0.08362618619405938,0.04044615854608935
505,"[(2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.09494489499999936,48.30842428307302,0.08364855518379447,0.040409298944847905
506,"[(4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07176990900000035,48.278394239759244,0.08362512590138066,0.04037286796616357
507,"[(5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.06821157400000111,48.25527988119217,0.08359478426377952,0.040338897112565594
508,"[(3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.0876705960000006,48.20372057704659,0.08360279175245577,0.04029965613096393
509,"[(1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07700924199999903,48.16515102659793,0.0835898632235294,0.040261183864539585
510,"[(6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.06132368299999946,48.157501431299224,0.08354628948532287,0.040233805554691755
511,"[(6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.08093427800000086,48.11358561305004,0.08354118790039061,0.04019466096261344
512,"[(4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07132226399999908,48.08470710089899,0.08351736933528264,0.040159082423246686
513,"[(3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.05859568500000023,48.083816964496826,0.08346888356809337,0.040135025197190984
514,"[(1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07845588599999864,48.04344128007709,0.083459149592233,0.04009664752719616
515,"[(4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.05679066899999974,48.04718814031453,0.08340746649031006,0.04007494234766907
516,"[(2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.10039601699999956,47.990133505995495,0.08344032635589939,0.040043124016034465
517,"[(5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.055393870999999706,47.99763094369001,0.08338618261969111,0.04002339219183072
518,"[(3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.08270912799999941,47.952131563979,0.08338487808285162,0.0399848264427525
519,"[(0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.09918076800000009,47.89574159430887,0.08341525479423076,0.03995235488647911
520,"[(8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07324642600000075,47.86392853287265,0.0833957368886756,0.0399164759038582
521,"[(4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07010627299999861,47.83774027879179,0.08337027814559383,0.03988245712899549
522,"[(4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07947211900000006,47.79669402566122,0.08336282468642445,0.03984467424651867
523,"[(7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07808306299999934,47.757637103435975,0.08335274880534349,0.03980730329019451
524,"[(2, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07628814799999972,47.72126717469994,0.0833392924228571,0.0397705663986161
525,"[(5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.05099463300000018,47.74107479686215,0.08327780067490491,0.03975771710938812
526,"[(2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07536943100000038,47.70614509635668,0.08326279428083488,0.03972146945089606
527,"[(6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.08126409199999962,47.66322862396122,0.08325900885984845,0.039683931742913695
528,"[(0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.100460086,47.608019353535184,0.08329152507372398,0.03965344537695312
529,"[(0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.0755764009999993,47.573097817949304,0.08327696823584903,0.039617433558663026
530,"[(1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",,6.641569549591544,589.1052631578947,39.125835772935865,0.07831616899999894,47.53431525846322,0.08326762586440675,0.039580695786624764
531,"[(4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",598,6.5576719156182195,589.3333333333334,38.64654648937671,0.19545651600000014,47.7259890833116,0.08347850723684207,0.03984094325076673
532,"[(8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",,6.5576719156182195,589.3333333333334,38.64654648937671,0.06957598000000154,47.70154790322159,0.08345242369606001,0.03980809786577551
533,"[(0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",,6.5576719156182195,589.3333333333334,38.64654648937671,0.08350706000000052,47.656804258022696,0.08345252601123593,0.03977080696955018
534,"[(7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",,6.5576719156182195,589.3333333333334,38.64654648937671,0.05542457399999989,47.66426107677309,0.08340013731588782,0.03975205918863202
535,"[(2, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",,6.557671915618221,589.3333333333334,38.64654648937672,0.10925690200000027,47.61102865960642,0.08344837754850744,0.039730630950596445
536,"[(3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",,6.557671915618221,589.3333333333334,38.64654648937672,0.057180026999999356,47.61394480846181,0.0833994606945996,0.03970977318568145
537,"[(4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",,6.557671915618221,589.3333333333334,38.64654648937672,0.07328541600000094,47.5832671170205,0.08338066135501856,0.039675242816496765
538,"[(1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",,6.557671915618221,589.3333333333334,38.64654648937672,0.0743791250000001,47.55090029270125,0.08336396091651205,0.03964031393545708
539,"[(8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",572,6.496220295612433,588.9,38.25624132086162,0.18736511400000033,47.69848045938833,0.08355655564444442,0.03985520736660326
540,"[(7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",,6.496220295612433,588.9,38.25624132086162,0.06497229300000029,47.68355536181589,0.08352220395748612,0.03982635636347668
541,"[(7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",,6.496220295612433,588.9,38.25624132086162,0.054660067999998674,47.69302951854394,0.08346895278413281,0.039808872290155964
542,"[(6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",,6.496220295612433,588.9,38.25624132086162,0.08764478199999992,47.64518610470735,0.08347664307734805,0.03977260194816478
