index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
131,"[(2, 0), (4, 0), (8, 0), (6, 0), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",408,13.351849625517506,475.3170731707317,63.46362085416712,0.15783797600000016,47.220221946816736,0.15215556353787876,0.07184819480701611
132,"[(4, 0), (7, 0), (8, 0), (3, 0), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",540,13.332104315768028,476.09638554216866,63.47366676408306,0.20642611900000007,47.01707252791064,0.15256361282706765,0.07173094449410318
133,"[(5, 0), (6, 0), (7, 0), (8, 0), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",,13.332104315768028,476.09638554216866,63.47366676408306,0.07126956199999945,47.25316570726693,0.15195694080597014,0.07180446504273859
134,"[(0, 0), (4, 0), (8, 0), (3, 0), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",420,13.332680831081614,475.42857142857144,63.387374008342306,0.16603444599999984,47.05224136829067,0.15206121862222222,0.07154821161369217
135,"[(7, 0), (1, 0), (4, 0), (5, 0), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",420,13.331789445839359,474.77647058823527,63.296199397210955,0.14851927000000043,46.88738886312771,0.15203517488235296,0.0712853236558251
136,"[(7, 0), (4, 0), (5, 0), (2, 0), (0, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (4, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",540,13.314355542930018,475.5348837209302,63.31440514926349,0.2938376939999996,47.06538602132429,0.15307022976642334,0.07204309452329517
137,"[(8, 0), (7, 0), (0, 0), (2, 0), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (5, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",540,13.295533201853008,476.2758620689655,63.32341537379095,0.26142885000000016,47.03608011856612,0.1538554371594203,0.07236756668907508
138,"[(6, 0), (8, 0), (7, 0), (4, 0), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (6, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",564,13.33523795920311,477.27272727272725,63.64545389619665,0.2247955300000002,46.872816987779935,0.15436579753956836,0.07235559777244878
139,"[(8, 0), (0, 0), (6, 0), (5, 0), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",552,13.338943680664592,478.1123595505618,63.77513837074603,0.20379049800000004,46.67613188491065,0.1547188311142857,0.07221676566169617
140,"[(0, 0), (8, 0), (5, 0), (7, 0), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",,13.338943680664592,478.1123595505618,63.77513837074603,0.09159805300000023,46.77147754758781,0.1542711660212766,0.0721549037780433
141,"[(8, 0), (3, 0), (4, 0), (6, 0), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",516,13.278922495054852,478.53333333333336,63.544070446335816,0.21322674900000038,46.59054220753424,0.1546863461830986,0.07206920740772908
142,"[(8, 0), (4, 0), (3, 0), (2, 0), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",528,13.234624093313602,479.0769230769231,63.40402988704393,0.19139782500000013,46.392460854889215,0.1549430698111888,0.07188190300951944
143,"[(2, 0), (7, 0), (8, 0), (6, 0), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",,13.234624093313602,479.0769230769231,63.40402988704393,0.09791634199999955,46.45074068276608,0.15454705086805556,0.07178824983158308
144,"[(2, 0), (0, 0), (6, 0), (3, 0), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",408,13.27349740532831,478.30434782608694,63.48771519826815,0.21669363100000005,46.281409018962286,0.1549756479724138,0.07172491351789997
145,"[(7, 0), (2, 0), (4, 0), (0, 0), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",540,13.250422141352658,478.96774193548384,63.465247727356214,0.18318601,46.08960309783441,0.155168869630137,0.07151671614392627
146,"[(3, 0), (4, 0), (8, 0), (2, 0), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",528,13.207148034707568,479.48936170212767,63.326869810674424,0.2332005490000002,45.9609567281012,0.1556996973809524,0.07156107053904405
147,"[(1, 0), (4, 0), (0, 0), (2, 0), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",,13.207148034707568,479.48936170212767,63.326869810674424,0.10198317900000031,45.99976075682629,0.15533674793243246,0.07145453241635324
148,"[(6, 0), (0, 0), (7, 0), (1, 0), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",444,13.169411165751791,479.11578947368423,63.09672827582722,0.17522579500000024,45.81768495528557,0.1554702314697987,0.0712328608540856
149,"[(2, 0), (7, 0), (6, 0), (3, 0), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",528,13.127580687179064,479.625,62.96315887088258,0.2648622490000001,45.8074101110087,0.15619951158666667,0.07155095086389696
150,"[(0, 0), (2, 0), (5, 0), (8, 0), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",540,13.104483019241933,480.2474226804124,62.93394195550168,0.24850728799999988,45.72743959216476,0.15681082136423843,0.07170557361330951
151,"[(4, 0), (7, 0), (8, 0), (6, 0), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",,13.104483019241933,480.2474226804124,62.93394195550168,0.0811354909999995,45.88914560653248,0.15631295734868422,0.07173068059961472
152,"[(6, 0), (5, 0), (8, 0), (4, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",444,13.069564977049117,479.8775510204082,62.71790834088427,0.1312913950000003,45.80504226431585,0.1561494177254902,0.0715243067846439
153,"[(4, 0), (1, 0), (7, 0), (3, 0), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (8, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",444,13.03470637232321,479.5151515151515,62.50339201080075,0.20681829699999987,45.63425850409344,0.15647843642207793,0.07140777418001454
154,"[(8, 0), (6, 0), (0, 0), (5, 0), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",552,13.03658333333036,480.24,62.606887799985714,0.2798051309999998,45.69007435885114,0.15727409251612906,0.0718586498178277
155,"[(6, 0), (8, 0), (2, 0), (5, 0), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",,13.03658333333036,480.24,62.606887799985714,0.053900059000000056,46.03846772416311,0.15661143845512823,0.07210150654551178
156,"[(6, 0), (8, 0), (5, 0), (2, 0), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",408,13.076580366188972,479.5247524752475,62.70543963319448,0.22514562199999943,45.89554726777202,0.15704796191719747,0.07207802159477995
157,"[(6, 0), (7, 0), (2, 0), (5, 0), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",,13.076580366188972,479.5247524752475,62.70543963319448,0.07541056700000048,46.08705792014642,0.1565312695443038,0.0721406568580238
158,"[(3, 0), (7, 0), (5, 0), (4, 0), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",564,13.104941492323382,480.3529411764706,62.94997189783103,0.2925984659999994,46.20043604172474,0.15738703807547172,0.07271349786402329
159,"[(4, 0), (5, 0), (0, 0), (7, 0), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",432,13.091261940630314,479.88349514563106,62.82280535936652,0.14813630100000008,46.075088765429555,0.15732922096875002,0.07248957821531038
160,"[(4, 0), (0, 0), (3, 0), (5, 0), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",,13.091261940630314,479.88349514563106,62.82280535936652,0.11422709100000006,46.06055732234013,0.15706150587577639,0.07234340494524259
161,"[(4, 0), (6, 0), (5, 0), (2, 0), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (6, 21), (5, 0), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",540,13.06965762559843,480.46153846153845,62.79467809960599,0.250244479,45.984302275630526,0.15763670941358027,0.07248814095409807
162,"[(6, 0), (8, 0), (1, 0), (2, 0), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",,13.06965762559843,480.46153846153845,62.79467809960599,0.10425942100000007,46.01480419578704,0.1573092413865031,0.07238553940587739
163,"[(1, 0), (8, 0), (7, 0), (6, 0), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",528,13.030443769592488,480.9142857142857,62.665265579937355,0.2222877410000006,45.87132964587811,0.15770545175,0.07234158764176375
164,"[(1, 0), (8, 0), (3, 0), (5, 0), (6, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",,13.030443769592488,480.9142857142857,62.665265579937355,0.06898731500000022,46.097234857011856,0.15716776607272728,0.07244999424606409
165,"[(1, 0), (4, 0), (8, 0), (0, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",552,13.029145906193632,481.58490566037733,62.74640002069552,0.19873824699999965,45.93054572921569,0.15741819065662652,0.07230303404564578
166,"[(0, 0), (6, 0), (1, 0), (8, 0), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",528,12.989535763000227,482.01869158878503,62.61199032827099,0.2825218879999998,45.98264341531282,0.15816731459281438,0.07272951226878988
167,"[(3, 0), (5, 0), (2, 0), (0, 0), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (2, 21), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",,12.989535763000227,482.01869158878503,62.61199032827099,0.1445512760000005,45.873874739032786,0.15808626674404763,0.07252029598577765
168,"[(1, 0), (8, 0), (3, 0), (6, 0), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (1, 21), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",,12.989535763000227,482.01869158878503,62.61199032827099,0.06940037000000032,46.092883608462124,0.15756149812426037,0.07262463794216456
169,"[(0, 0), (2, 0), (4, 0), (1, 0), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",,12.989535763000227,482.01869158878503,62.61199032827099,0.09088586499999973,46.1858741126344,0.15716928851764708,0.07259000973848363
170,"[(7, 0), (0, 0), (6, 0), (5, 0), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (6, 21), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",540,12.966047457871072,482.55555555555554,62.568382343926736,0.24323022499999958,46.0919128677342,0.15767256884795322,0.07267430304971682
171,"[(6, 0), (2, 0), (3, 0), (5, 0), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",420,12.980915848494215,481.9816513761468,62.565632570320375,0.1583353970000001,45.956617324868276,0.1576764225,0.0724627500998675
172,"[(1, 0), (8, 0), (0, 0), (6, 0), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",,12.980915848494215,481.9816513761468,62.565632570320375,0.1005184219999995,46.00232289333036,0.15734602943352602,0.07238282851984526
173,"[(8, 0), (5, 0), (0, 0), (2, 0), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",576,13.030629040828199,482.8363636363636,62.916615419678834,0.3000362489999997,46.13887735758513,0.1581660881666667,0.07297605744050831
174,"[(1, 0), (0, 0), (4, 0), (7, 0), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",504,12.97328657036492,483.02702702702703,62.664480428530226,0.2561562859999995,46.08012747861454,0.15872603215428574,0.07314115795844157
175,"[(6, 0), (3, 0), (8, 0), (0, 0), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",552,12.968368990638787,483.64285714285717,62.72059031115374,0.3200536490000001,46.31232975731801,0.1596426663409091,0.07393423806917675
176,"[(0, 0), (6, 0), (7, 0), (3, 0), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",528,12.92890707003853,484.0353982300885,62.58048682325907,0.2604262500000001,46.25810711568264,0.16021206511864405,0.07411106869482958
177,"[(6, 0), (7, 0), (2, 0), (5, 0), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",,12.92890707003853,484.0353982300885,62.58048682325907,0.08993165300000072,46.358611445615196,0.15981723134269663,0.07408904930130067
178,"[(4, 0), (5, 0), (1, 0), (8, 0), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (6, 21), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",408,12.973027251734703,483.36842105263156,62.707516989437636,0.15617548999999986,46.23513453083225,0.15979688641899442,0.07388230541190327
179,"[(5, 0), (8, 0), (6, 0), (7, 0), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",576,13.016777509433092,484.17391304347825,63.02384101958562,0.3220446889999993,46.458025245914556,0.1606982631,0.0746572396407442
180,"[(0, 0), (1, 0), (8, 0), (4, 0), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",492,12.959604826701174,484.2413793103448,62.75576916598779,0.20564425400000008,46.30432108301232,0.1609465834917127,0.07452522279214115
181,"[(2, 0), (4, 0), (0, 0), (6, 0), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",540,12.934833972872164,484.71794871794873,62.69746190337831,0.2339947820000008,46.183485831469554,0.1613479472197802,0.07451610634361416
182,"[(1, 0), (3, 0), (5, 0), (0, 0), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",,12.934833972872164,484.71794871794873,62.69746190337831,0.08722159900000026,46.297716723460184,0.16094288520765024,0.0745128810800016
183,"[(2, 0), (8, 0), (5, 0), (0, 0), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",,12.934833972872164,484.71794871794873,62.69746190337831,0.09676778399999986,46.365187897752236,0.16059410748369568,0.07445975968753368
184,"[(4, 0), (3, 0), (1, 0), (5, 0), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",,12.934833972872164,484.71794871794873,62.69746190337831,0.06994727499999964,46.566629735762696,0.1601041246054054,0.07455509489668327
185,"[(7, 0), (6, 0), (0, 0), (1, 0), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",,12.934833972872164,484.71794871794873,62.69746190337831,0.06829527100000021,46.77441262855112,0.1596105286182796,0.07465688725452577
186,"[(5, 0), (2, 0), (1, 0), (8, 0), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (7, 21), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",396,13.008902971730624,483.96610169491527,62.95868058555868,0.14621656799999982,46.67413929918426,0.15953890316042782,0.07446340989748876
187,"[(6, 0), (0, 0), (7, 0), (4, 0), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",528,12.970809105983975,484.33613445378154,62.822315431301874,0.1752156119999997,46.53100683754627,0.15962228990957447,0.07427385863207203
188,"[(8, 0), (6, 0), (3, 0), (5, 0), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",420,12.987348901468943,483.8,62.83279398530675,0.18472001199999966,46.38317499798659,0.1597550820899471,0.0740994792939573
189,"[(8, 0), (7, 0), (2, 0), (1, 0), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",480,12.934605929980272,483.7685950413223,62.57356138159713,0.29160993899999976,46.443084478044945,0.16044905502105264,0.07451749016765229
190,"[(6, 0), (3, 0), (2, 0), (8, 0), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",528,12.89817174537022,484.1311475409836,62.44406688266776,0.21357999399999983,46.30267448954901,0.1607272274764398,0.0744210049544929
191,"[(7, 0), (5, 0), (3, 0), (1, 0), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",552,12.89247672216809,484.6829268292683,62.487633517786406,0.21319947199999945,46.1631921720138,0.16100052041666665,0.07432297963788814
192,"[(0, 0), (4, 0), (3, 0), (2, 0), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",516,12.846689709735157,484.93548387096774,62.29815690530601,0.18870656899999982,46.01898384171346,0.16114407507253886,0.07415686586951026
193,"[(5, 0), (6, 0), (2, 0), (1, 0), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",408,12.889379088889239,484.32,62.42584080330836,0.1953079690000008,45.87519264873222,0.16132017761855671,0.07400594226378988
194,"[(8, 0), (5, 0), (7, 0), (1, 0), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",516,12.844574343575568,484.57142857142856,62.241137390583326,0.19344122600000002,45.73281243220516,0.16148490094358975,0.07385158685486419
195,"[(6, 0), (5, 0), (8, 0), (7, 0), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",,12.844574343575568,484.57142857142856,62.241137390583326,0.07586795400000046,45.89627932723802,0.1610480797857143,0.0739150765496046
