index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
130,"[(3, 1), (6, 1), (8, 1), (4, 1), (1, 0), (3, 20), (8, 21), (8, 20), (7, 20), (6, 20), (5, 20), (2, 20)]","[(3, 20), (5, 21), (2, 21), (4, 21), (0, 20), (6, 0), (0, 1), (5, 1), (8, 1), (4, 0), (1, 0), (7, 0)]",360,5.787938203173743,361.13793103448273,20.902440276496073,0.2916727619999975,104.27585867738918,1.3985798761755723,1.4583811751712443
131,"[(4, 0), (8, 0), (1, 1), (4, 1), (6, 1), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (6, 20), (0, 20)]","[(8, 20), (7, 20), (0, 20), (3, 21), (8, 21), (0, 1), (3, 0), (3, 1), (2, 1), (8, 1), (6, 0), (5, 0)]",372,5.768314464510056,361.2307692307692,20.836926711799403,2.6661805140000006,103.46653968195628,1.4081829113106061,1.4569981307257154
132,"[(2, 0), (8, 1), (6, 1), (5, 0), (4, 0), (2, 20), (0, 21), (3, 21), (7, 21), (5, 20), (1, 20), (6, 20)]","[(6, 21), (5, 21), (2, 21), (3, 21), (4, 20), (8, 1), (2, 0), (6, 0), (4, 0), (1, 0), (4, 1), (0, 1)]",324,5.8260914600333145,360.91525423728814,21.02725280507617,0.16524745300000276,104.04897432285118,1.398837531924812,1.455476104410853
133,"[(6, 1), (7, 0), (5, 0), (0, 1), (4, 1), (8, 20), (7, 20), (3, 20), (3, 21), (6, 21), (4, 20), (1, 21)]","[(1, 20), (6, 21), (3, 20), (6, 20), (4, 21), (4, 1), (3, 1), (8, 0), (0, 1), (2, 1), (3, 0), (4, 0)]",372,5.806831937513422,361.00840336134456,20.963151263493835,0.35213883500000165,104.44306458734829,1.3910263476194031,1.4528305466711653
134,"[(0, 0), (7, 1), (5, 1), (1, 1), (8, 1), (5, 20), (4, 21), (4, 20), (1, 20), (7, 20), (1, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (3, 20), (4, 20), (3, 1), (6, 0), (6, 1), (7, 1), (1, 1), (5, 1), (8, 0)]",,5.806831937513422,361.00840336134456,20.963151263493835,2.4376140470000003,103.67750624502752,1.3987788490962962,1.4502190286259364
135,"[(3, 0), (4, 1), (6, 0), (5, 0), (2, 0), (2, 20), (0, 21), (8, 21), (7, 21), (3, 20), (0, 20), (8, 20)]","[(1, 20), (5, 20), (1, 21), (2, 21), (6, 21), (7, 1), (1, 0), (0, 1), (4, 0), (3, 0), (6, 0), (5, 1)]",408,5.896019473850947,361.4,21.308214378497322,4.420724110999998,103.29085515789596,1.420999034845588,1.467762054877456
136,"[(6, 0), (6, 1), (3, 0), (8, 0), (3, 1), (0, 20), (4, 20), (3, 21), (1, 21), (6, 20), (3, 20), (0, 21)]","[(1, 21), (1, 20), (0, 21), (4, 21), (4, 20), (4, 1), (8, 0), (4, 0), (1, 1), (6, 1), (8, 1), (3, 0)]",,5.896019473850947,361.4,21.308214378497322,1.1733875250000025,103.05495624501032,1.4191916515620435,1.462547335550103
137,"[(4, 1), (6, 0), (5, 0), (4, 0), (0, 0), (3, 20), (6, 20), (7, 21), (2, 21), (1, 21), (4, 20), (5, 21)]","[(0, 21), (8, 20), (3, 21), (5, 21), (2, 21), (4, 0), (3, 1), (7, 0), (6, 1), (2, 1), (5, 1), (8, 0)]",348,5.882995373288517,361.2892561983471,21.254630226337255,0.252129361999998,103.5344709516816,1.4107346784492751,1.4605966858643635
138,"[(2, 1), (4, 1), (2, 0), (1, 0), (3, 0), (4, 21), (3, 21), (5, 20), (8, 20), (5, 21), (4, 20), (0, 20)]","[(4, 20), (6, 20), (7, 20), (6, 21), (0, 20), (8, 1), (4, 0), (3, 1), (1, 0), (6, 1), (1, 1), (4, 1)]",,5.882995373288517,361.2892561983471,21.254630226337255,2.4889598259999985,102.79815547981894,1.4184916938992804,1.4581832969628998
139,"[(8, 0), (0, 0), (1, 0), (0, 1), (6, 0), (7, 21), (5, 20), (2, 21), (2, 20), (3, 20), (1, 20), (1, 21)]","[(2, 21), (8, 20), (6, 20), (0, 21), (1, 20), (4, 1), (8, 1), (3, 0), (1, 0), (7, 0), (1, 1), (6, 1)]",372,5.863504654840935,361.37704918032784,21.18936010021534,2.5575916220000003,102.06789895955004,1.4266281219571428,1.456129350047743
140,"[(2, 0), (1, 0), (8, 1), (6, 1), (5, 0), (2, 20), (5, 20), (4, 20), (3, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (0, 20), (5, 20), (4, 21), (8, 21), (2, 0), (2, 1), (0, 0), (7, 1), (5, 0), (4, 1), (5, 1)]",348,5.850834728966879,361.2682926829268,21.13721073303839,0.2573890429999999,102.5335795007907,1.418335646219858,1.4542703074048915
141,"[(8, 1), (5, 1), (6, 0), (2, 1), (4, 1), (7, 20), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 20)]","[(3, 20), (8, 20), (2, 20), (1, 20), (8, 21), (2, 0), (4, 1), (6, 1), (0, 1), (3, 1), (4, 0), (7, 1)]",432,6.075028829340988,361.83870967741933,21.981805928618666,0.6584633719999999,102.65739592685668,1.4129844330211265,1.4505330237913487
142,"[(4, 1), (6, 0), (5, 1), (2, 1), (3, 0), (0, 21), (2, 20), (5, 20), (5, 21), (3, 20), (8, 21), (6, 21)]","[(1, 21), (7, 20), (3, 20), (2, 20), (6, 20), (3, 0), (7, 0), (2, 1), (4, 0), (0, 0), (2, 0), (4, 1)]",372,6.054489236346592,361.92,21.91240744418559,0.44831399599999955,102.94739794386926,1.4062384859090906,1.4476859301286735
143,"[(4, 0), (2, 0), (5, 0), (4, 1), (5, 1), (5, 20), (6, 21), (8, 20), (8, 21), (2, 21), (0, 21), (4, 20)]","[(2, 20), (1, 21), (3, 20), (2, 21), (4, 21), (8, 1), (4, 0), (8, 0), (0, 0), (5, 1), (3, 0), (2, 0)]",408,6.129135403067966,362.2857142857143,22.204981974543372,2.4941834830000005,102.24099627794199,1.4137936595,1.445476722787175
144,"[(8, 1), (0, 0), (2, 1), (8, 0), (5, 1), (6, 21), (7, 20), (8, 21), (1, 20), (5, 20), (7, 21), (5, 21)]","[(2, 20), (7, 21), (2, 21), (0, 21), (6, 20), (0, 1), (4, 0), (7, 0), (4, 1), (5, 1), (6, 1), (8, 0)]",396,6.155605968163433,362.5511811023622,22.317222141584026,0.22715248000000088,102.71892203781401,1.4056099272275862,1.4438273653046785
145,"[(2, 1), (3, 1), (1, 1), (0, 0), (8, 0), (4, 21), (5, 21), (5, 20), (7, 21), (2, 21), (2, 20), (8, 20)]","[(2, 21), (4, 21), (7, 20), (5, 20), (8, 20), (3, 0), (0, 1), (8, 0), (2, 0), (1, 0), (6, 1), (1, 1)]",,6.155605968163433,362.5511811023622,22.317222141584026,2.2389745760000004,102.0687799434182,1.4113179042739725,1.4405149660154626
146,"[(6, 0), (8, 1), (8, 0), (7, 0), (1, 0), (7, 20), (6, 21), (4, 21), (5, 21), (8, 20), (6, 20), (1, 21)]","[(0, 21), (5, 20), (6, 20), (4, 21), (8, 21), (1, 1), (5, 1), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",360,6.132163579326671,362.53125,22.231009276177723,0.235980682000001,102.53195660351221,1.4033224129659865,1.438853927469646
147,"[(5, 0), (8, 1), (3, 1), (2, 0), (7, 1), (4, 20), (8, 21), (0, 21), (5, 21), (6, 21), (6, 20), (3, 21)]","[(7, 20), (5, 20), (4, 20), (0, 21), (4, 21), (4, 1), (8, 0), (1, 1), (4, 0), (8, 1), (2, 1), (3, 0)]",336,6.145464154198585,362.3255813953488,22.26658872614278,0.2581996939999982,102.97114116260029,1.3955850972972974,1.4370499005822126
148,"[(5, 0), (1, 0), (3, 0), (1, 1), (2, 0), (7, 20), (1, 20), (4, 21), (8, 21), (6, 20), (3, 20), (4, 20)]","[(1, 20), (5, 21), (3, 21), (5, 20), (8, 20), (2, 0), (8, 1), (5, 0), (6, 0), (3, 0), (1, 0), (0, 1)]",360,6.122341234625233,362.3076923076923,22.181713242372957,0.2395630880000006,103.42259558402498,1.3878265603221478,1.4353262508896594
149,"[(1, 1), (7, 1), (3, 0), (1, 0), (8, 1), (2, 20), (6, 21), (0, 20), (5, 20), (8, 20), (2, 21), (4, 21)]","[(5, 20), (7, 20), (2, 21), (5, 21), (3, 20), (7, 1), (0, 1), (3, 1), (5, 1), (5, 0), (0, 0), (2, 0)]",384,6.118354403456374,362.4732824427481,22.177400037688738,1.3715714280000029,103.08537052850451,1.3877181927733333,1.430534440911857
150,"[(2, 0), (3, 1), (0, 1), (1, 0), (6, 1), (2, 20), (1, 20), (7, 21), (1, 21), (3, 20), (4, 20), (6, 21)]","[(5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (3, 1), (1, 1), (4, 1), (7, 0), (3, 0), (6, 1), (6, 0)]",336,6.131337216689341,362.27272727272725,22.212162553188204,0.2723032440000033,103.50102641982102,1.380331338807947,1.4286571036606823
151,"[(0, 0), (3, 1), (8, 0), (4, 0), (5, 0), (7, 21), (8, 20), (8, 21), (0, 20), (3, 20), (3, 21), (7, 20)]","[(6, 20), (5, 20), (5, 21), (1, 20), (2, 20), (5, 0), (7, 1), (7, 0), (0, 1), (4, 1), (0, 0), (3, 1)]",336,6.143636025411404,362.0751879699248,22.24458168719636,0.4051419060000008,103.80044982197963,1.3739156188552633,1.4261305925461985
152,"[(8, 1), (4, 1), (5, 0), (5, 1), (6, 0), (3, 21), (0, 20), (1, 21), (4, 21), (2, 20), (7, 21), (0, 21)]","[(5, 21), (4, 20), (4, 21), (3, 20), (0, 21), (5, 0), (8, 0), (5, 1), (1, 0), (6, 1), (0, 0), (8, 1)]",408,6.211371955082053,362.4179104477612,22.511124449746628,0.3728128739999974,104.1230263669705,1.3673724636601308,1.4237495908715323
153,"[(4, 1), (4, 0), (1, 0), (3, 1), (0, 1), (2, 20), (6, 20), (4, 20), (6, 21), (1, 21), (3, 21), (5, 21)]","[(0, 20), (6, 20), (0, 21), (2, 21), (5, 21), (0, 1), (6, 0), (7, 0), (1, 0), (8, 1), (2, 1), (4, 0)]",360,6.188894379194785,362.4,22.4285532302019,0.4114946900000014,104.4101448741007,1.3611654651298704,1.4211948341183243
154,"[(5, 1), (7, 1), (5, 0), (4, 1), (0, 0), (0, 20), (1, 21), (1, 20), (4, 21), (7, 21), (7, 20), (5, 21)]","[(1, 20), (8, 20), (4, 21), (6, 21), (0, 20), (2, 1), (3, 0), (8, 0), (3, 1), (4, 1), (8, 1), (7, 0)]",408,6.253318397728244,362.7352941176471,22.68299288211248,1.5782984599999992,103.97362355431063,1.3625663231612906,1.4167095795215319
155,"[(3, 0), (1, 1), (3, 1), (6, 0), (7, 0), (5, 21), (5, 20), (4, 21), (1, 20), (3, 21), (7, 20), (0, 21)]","[(8, 21), (3, 20), (1, 20), (8, 20), (5, 21), (7, 1), (3, 0), (4, 1), (0, 1), (1, 1), (4, 0), (2, 1)]",336,6.265334462906298,362.54014598540147,22.714352708294165,1.197261435999998,103.72502677106282,1.361506676448718,1.4122231646362404
156,"[(8, 1), (2, 1), (0, 1), (6, 1), (4, 0), (8, 20), (4, 21), (1, 21), (0, 21), (6, 20), (3, 20), (8, 21)]","[(5, 21), (1, 20), (3, 20), (8, 21), (7, 20), (0, 0), (8, 1), (4, 1), (3, 0), (6, 0), (7, 1), (0, 1)]",360,6.243192535015872,362.5217391304348,22.63293015520102,1.2065759549999981,103.47312492967782,1.3605198565668792,1.4077724108785203
157,"[(0, 1), (3, 1), (5, 0), (3, 0), (2, 1), (5, 21), (1, 21), (7, 20), (3, 20), (8, 20), (4, 21), (0, 21)]","[(2, 21), (3, 20), (4, 20), (5, 21), (4, 21), (2, 1), (3, 0), (5, 1), (2, 0), (6, 0), (4, 1), (3, 1)]",,6.243192535015872,362.5217391304348,22.63293015520102,4.224902547999999,103.11374650900329,1.378648860943038,1.4215764917220657
158,"[(3, 1), (7, 0), (2, 1), (5, 0), (0, 1), (6, 21), (0, 20), (7, 20), (4, 20), (1, 21), (8, 20), (3, 20)]","[(7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 0), (0, 1), (6, 1), (7, 0), (1, 1), (1, 0), (5, 1)]",360,6.221283589509646,362.50359712230215,22.552376799151947,2.389373170999999,102.47972579496643,1.385005617610063,1.4193499591716738
159,"[(0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 20), (5, 21), (1, 21), (0, 21), (3, 20), (0, 20), (8, 21)]","[(3, 20), (8, 21), (7, 21), (2, 20), (6, 20), (5, 0), (2, 1), (5, 1), (2, 0), (0, 1), (1, 1), (1, 0)]",420,6.334116728161118,362.9142857142857,22.987414480315007,5.468028974999999,102.87210872544672,1.41052451359375,1.4510363112232412
160,"[(2, 1), (1, 0), (0, 0), (6, 1), (3, 0), (4, 21), (5, 21), (6, 21), (8, 21), (4, 20), (2, 20), (0, 20)]","[(1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 0), (5, 0), (1, 1), (1, 0), (0, 0), (2, 0), (8, 1)]",336,6.345560226284727,362.72340425531917,23.016832071851496,1.2539352840000006,102.62660590482065,1.4095519096832299,1.4465752833744816
161,"[(4, 1), (4, 0), (1, 1), (1, 0), (2, 1), (7, 21), (7, 20), (8, 20), (2, 21), (3, 20), (6, 20), (5, 20)]","[(2, 21), (7, 20), (4, 21), (6, 21), (0, 20), (6, 0), (5, 1), (0, 0), (3, 0), (6, 1), (1, 0), (4, 0)]",372,6.325653537800874,362.7887323943662,22.94875828544717,0.3326754149999971,102.96981133556571,1.4029045239135804,1.44456814149193
162,"[(5, 0), (6, 1), (2, 1), (7, 1), (3, 1), (0, 20), (7, 20), (1, 20), (3, 21), (2, 20), (2, 21), (6, 20)]","[(8, 21), (7, 20), (2, 21), (7, 21), (0, 21), (6, 0), (0, 1), (3, 1), (1, 0), (6, 1), (3, 0), (2, 0)]",348,6.314443351565272,362.68531468531467,22.901558740250437,1.2449192019999984,102.72820590089084,1.4019352888098162,1.4401829700857967
163,"[(7, 0), (4, 0), (0, 0), (3, 0), (2, 1), (2, 21), (7, 20), (3, 20), (4, 21), (6, 21), (4, 20), (0, 21)]","[(3, 20), (6, 21), (2, 21), (5, 21), (8, 20), (3, 1), (5, 0), (0, 1), (5, 1), (1, 0), (0, 0), (7, 1)]",372,6.294970646852514,362.75,22.835006021457495,1.329978526999998,102.44737345701881,1.4014965280670735,1.4357963820960273
164,"[(4, 0), (6, 0), (5, 0), (7, 1), (1, 0), (2, 21), (0, 20), (8, 20), (2, 20), (6, 20), (5, 20), (4, 21)]","[(1, 20), (0, 21), (6, 21), (8, 21), (7, 21), (1, 0), (7, 1), (3, 1), (5, 1), (8, 1), (6, 0), (4, 0)]",396,6.314932121849334,362.9793103448276,22.9218970646327,0.3702566559999987,102.75422196106952,1.3952465894484851,1.4336747774261487
165,"[(4, 0), (2, 0), (0, 1), (4, 1), (6, 1), (1, 20), (7, 20), (0, 20), (7, 21), (1, 21), (3, 21), (5, 21)]","[(1, 20), (2, 21), (2, 20), (0, 20), (4, 20), (0, 0), (6, 0), (1, 1), (4, 0), (5, 1), (2, 0), (6, 1)]",,6.314932121849334,362.9793103448276,22.9218970646327,2.1019374369999966,102.20734488668303,1.399503763228916,1.430395637985486
166,"[(1, 1), (1, 0), (0, 1), (4, 1), (5, 0), (4, 21), (7, 20), (0, 21), (3, 21), (2, 20), (6, 20), (4, 20)]","[(6, 20), (2, 20), (6, 21), (5, 20), (2, 21), (3, 1), (5, 0), (0, 0), (5, 1), (7, 1), (3, 0), (7, 0)]",360,6.2939864149518465,362.958904109589,22.844584116515634,0.44848802799999987,102.45253826227948,1.393809058227545,1.4279927586836927
167,"[(4, 0), (2, 1), (8, 1), (3, 0), (5, 1), (2, 20), (1, 21), (2, 21), (8, 20), (5, 21), (0, 20), (3, 20)]","[(6, 20), (4, 20), (6, 21), (3, 20), (1, 20), (4, 0), (6, 1), (2, 1), (4, 1), (3, 0), (3, 1), (2, 0)]",336,6.305369825803332,362.7755102040816,22.87433755581225,2.2300120600000035,101.88750943498374,1.398786457047619,1.4251886833996676
168,"[(4, 1), (2, 0), (3, 0), (0, 0), (2, 1), (4, 21), (8, 21), (7, 21), (1, 21), (4, 20), (1, 20), (2, 21)]","[(0, 20), (7, 20), (8, 21), (0, 21), (1, 21), (0, 1), (3, 0), (2, 0), (0, 0), (6, 1), (8, 0), (4, 1)]",360,6.284669231172595,362.7567567567568,22.798062275891507,1.2006303179999946,101.67665946326754,1.397613935514793,1.4210471618245477
169,"[(0, 1), (3, 0), (7, 1), (4, 1), (4, 0), (4, 20), (2, 21), (2, 20), (1, 21), (6, 20), (1, 20), (8, 20)]","[(6, 20), (2, 20), (8, 21), (2, 21), (6, 21), (7, 0), (5, 1), (2, 1), (6, 0), (8, 1), (2, 0), (7, 1)]",360,6.264171047448472,362.73825503355704,22.72254474983188,3.248408408000003,101.09419693427388,1.4085009618235294,1.4239127361670205
170,"[(0, 1), (4, 1), (8, 0), (1, 1), (3, 1), (3, 20), (7, 21), (3, 21), (2, 21), (1, 21), (1, 20), (8, 21)]","[(4, 20), (6, 20), (5, 21), (1, 21), (2, 21), (2, 1), (4, 0), (0, 1), (4, 1), (2, 0), (6, 0), (8, 1)]",336,6.275089589228323,362.56,22.750964814706208,0.4011330550000025,101.36955066720208,1.4026099214327485,1.4218193749699735
171,"[(2, 1), (7, 1), (8, 0), (6, 1), (1, 0), (0, 21), (7, 21), (1, 21), (2, 20), (8, 20), (0, 20), (5, 20)]","[(3, 21), (6, 21), (2, 21), (5, 20), (1, 21), (7, 0), (1, 0), (1, 1), (0, 1), (3, 1), (8, 1), (0, 0)]",,6.275089589228323,362.56,22.750964814706208,2.1221917909999988,100.84886691902204,1.4067935369534883,1.4187353419076265
172,"[(6, 1), (4, 1), (4, 0), (6, 0), (8, 0), (4, 20), (3, 20), (0, 20), (3, 21), (6, 20), (6, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (5, 20), (0, 21), (0, 0), (4, 1), (5, 1), (6, 0), (7, 0), (2, 0), (6, 1)]",396,6.295013378039643,362.78145695364236,22.83714124827892,0.28242356399999835,101.20691180397267,1.4002942885549132,1.4171946056138378
173,"[(4, 1), (2, 0), (6, 0), (3, 1), (6, 1), (1, 20), (7, 21), (2, 20), (8, 21), (3, 20), (5, 21), (1, 21)]","[(5, 21), (6, 20), (2, 21), (7, 20), (7, 21), (3, 0), (8, 1), (1, 0), (4, 0), (6, 1), (2, 0), (0, 0)]",360,6.274894592918866,362.7631578947368,22.76300577983857,1.286952061000001,100.96448999365282,1.3996428964425287,1.4131423121255895
174,"[(1, 0), (8, 0), (1, 1), (0, 0), (7, 1), (8, 20), (7, 21), (7, 20), (1, 20), (1, 21), (6, 21), (6, 20)]","[(0, 20), (7, 20), (1, 20), (5, 20), (8, 20), (2, 1), (0, 1), (6, 1), (6, 0), (2, 0), (5, 0), (1, 0)]",348,6.264612472296113,362.6666666666667,22.719661232860574,0.9049769679999997,100.91464962093283,1.3968162339942856,1.4095922083836425
175,"[(3, 0), (6, 0), (6, 1), (5, 1), (7, 0), (6, 21), (1, 21), (5, 20), (8, 20), (7, 20), (8, 21), (4, 20)]","[(6, 20), (8, 21), (5, 20), (2, 20), (4, 21), (7, 1), (2, 1), (3, 0), (3, 1), (4, 1), (8, 0), (8, 1)]",384,6.259698017851159,362.8051948051948,22.710509587881813,3.552041846999998,100.413346149524,1.409061834068182,1.414886136903715
176,"[(8, 1), (6, 0), (7, 1), (1, 0), (4, 1), (4, 20), (6, 20), (6, 21), (1, 20), (5, 21), (1, 21), (3, 20)]","[(8, 20), (6, 21), (2, 21), (8, 21), (3, 21), (0, 0), (8, 0), (1, 0), (2, 1), (4, 1), (3, 0), (4, 0)]",336,6.270438457034226,362.6322580645161,22.73863256728902,0.34229143299999976,100.72076199628808,1.4030348826497177,1.4131474248785219
177,"[(1, 0), (6, 0), (7, 1), (1, 1), (3, 0), (6, 20), (2, 21), (4, 21), (5, 20), (5, 21), (4, 20), (2, 20)]","[(1, 20), (6, 21), (4, 21), (0, 20), (8, 21), (8, 1), (3, 1), (1, 0), (0, 1), (5, 0), (4, 0), (8, 0)]",348,6.260217791335158,362.53846153846155,22.69569726966354,0.37268419499999794,101.00402207294547,1.3972463956404495,1.4112750578661148
178,"[(3, 0), (2, 0), (3, 1), (5, 1), (7, 1), (8, 20), (1, 21), (8, 21), (0, 20), (0, 21), (4, 20), (2, 21)]","[(2, 21), (0, 21), (6, 20), (5, 20), (0, 20), (6, 0), (0, 0), (2, 0), (8, 1), (2, 1), (3, 0), (7, 1)]",348,6.249994997010436,362.4458598726115,22.652848108909673,0.27796952899999994,101.35187291842058,1.3909934522513967,1.409797916029387
179,"[(3, 0), (0, 1), (7, 0), (7, 1), (4, 1), (1, 20), (5, 21), (2, 21), (2, 20), (3, 21), (8, 20), (0, 20)]","[(8, 20), (4, 20), (2, 21), (4, 21), (0, 20), (3, 1), (5, 0), (7, 0), (2, 0), (8, 1), (8, 0), (1, 1)]",336,6.259889266234338,362.27848101265823,22.678231746788196,0.23112301000000457,101.7310659822638,1.3845497275722223,1.408517196913751
180,"[(6, 1), (4, 0), (7, 1), (8, 1), (5, 0), (8, 21), (6, 20), (7, 20), (3, 20), (5, 20), (7, 21), (0, 20)]","[(4, 21), (4, 20), (6, 20), (7, 20), (8, 20), (5, 0), (2, 1), (6, 1), (6, 0), (7, 1), (8, 1), (4, 1)]",360,6.240617958183309,362.2641509433962,22.60752165983387,2.5958484050000017,101.1677058557482,1.3912419854585636,1.4074875995903906
181,"[(8, 1), (7, 1), (5, 0), (2, 1), (4, 1), (1, 20), (4, 20), (4, 21), (0, 20), (0, 21), (3, 20), (2, 20)]","[(3, 20), (0, 21), (5, 20), (4, 21), (3, 21), (8, 0), (3, 0), (7, 1), (0, 1), (2, 1), (6, 1), (1, 1)]",360,6.221523478806095,362.25,22.53746880197508,0.5226139819999958,101.34255776034504,1.3864693041208793,1.4050834553581562
182,"[(6, 1), (8, 1), (5, 0), (0, 1), (3, 0), (8, 20), (2, 20), (3, 20), (0, 21), (7, 20), (6, 21), (2, 21)]","[(3, 21), (7, 21), (8, 20), (4, 21), (2, 20), (5, 0), (0, 0), (6, 1), (3, 1), (7, 1), (1, 0), (7, 0)]",360,6.202603141327156,362.2360248447205,22.468063056037252,3.2260836390000023,100.80662553785788,1.3965218414699452,1.407786543285005
183,"[(2, 0), (8, 0), (8, 1), (4, 1), (1, 0), (5, 20), (8, 21), (4, 21), (3, 20), (6, 20), (2, 21), (7, 20)]","[(2, 20), (8, 21), (4, 20), (7, 21), (6, 21), (6, 0), (1, 1), (2, 1), (6, 1), (2, 0), (3, 0), (5, 1)]",348,6.192589017654213,362.14814814814815,22.426346449860333,0.17358030199999774,101.21999927607656,1.3898754200597825,1.406831890122878
184,"[(8, 0), (0, 1), (2, 0), (3, 1), (5, 1), (0, 20), (2, 20), (6, 20), (7, 21), (2, 21), (6, 21), (4, 20)]","[(1, 21), (6, 21), (2, 20), (0, 20), (3, 20), (5, 1), (7, 1), (1, 0), (5, 0), (4, 1), (7, 0), (8, 0)]",336,6.202002345142564,361.9877300613497,22.45048750753324,1.1772568709999973,101.03583915766352,1.3887261306054053,1.4031110996589216
185,"[(2, 0), (8, 1), (3, 0), (4, 1), (0, 0), (2, 20), (1, 20), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(0, 20), (6, 21), (8, 21), (7, 21), (4, 21), (2, 1), (7, 1), (0, 0), (7, 0), (1, 0), (3, 1), (6, 0)]",396,6.2226157556255215,362.1951219512195,22.538010724643655,0.23262218200000007,101.40144870396566,1.3825105179784947,1.4018856937148931
186,"[(1, 0), (7, 1), (5, 0), (0, 0), (1, 1), (7, 21), (1, 20), (8, 21), (4, 21), (0, 21), (5, 21), (6, 20)]","[(1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 0), (7, 0), (5, 0), (4, 1), (1, 0), (6, 0), (8, 1)]",336,6.231805489880368,362.03636363636366,22.561401984454164,0.17136242299999793,101.80853196747029,1.376033790197861,1.4009198011767823
187,"[(1, 0), (8, 1), (2, 0), (2, 1), (4, 0), (8, 20), (0, 20), (7, 20), (4, 21), (4, 20), (7, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (8, 20), (3, 20), (2, 0), (6, 1), (0, 1), (6, 0), (3, 0), (2, 1), (8, 0)]",336,6.240583002929994,361.87951807228916,22.583391695904254,0.3361297969999981,102.09650233553886,1.3705023859787235,1.3992350005093832
188,"[(7, 1), (2, 1), (1, 1), (4, 1), (0, 0), (3, 20), (0, 21), (5, 20), (6, 20), (2, 21), (5, 21), (1, 20)]","[(8, 21), (2, 21), (0, 21), (6, 21), (2, 20), (4, 1), (2, 0), (8, 1), (6, 1), (0, 0), (0, 1), (5, 1)]",336,6.248961583045016,361.7245508982036,22.604028222070855,0.15318834199999998,102.51149470870484,1.3640615709312167,1.3983199051086304
189,"[(2, 0), (3, 0), (8, 1), (6, 0), (7, 0), (6, 21), (5, 20), (1, 20), (0, 21), (5, 21), (3, 21), (7, 20)]","[(3, 21), (5, 20), (0, 20), (7, 20), (1, 21), (1, 0), (8, 1), (5, 1), (2, 0), (4, 1), (5, 0), (8, 0)]",372,6.233112394399595,361.7857142857143,22.55051019830996,0.1583135200000001,102.92004483187056,1.3577155285578948,1.3973614306810538
190,"[(0, 0), (2, 0), (8, 1), (2, 1), (6, 1), (7, 21), (7, 20), (4, 21), (6, 20), (6, 21), (5, 21), (2, 21)]","[(0, 21), (7, 20), (8, 21), (7, 21), (6, 21), (4, 1), (3, 0), (2, 0), (7, 0), (1, 0), (8, 1), (3, 1)]",348,6.222914568187759,361.70414201183434,22.50853974699298,2.821723273,102.36689569022684,1.3653804905706806,1.397697622557196
191,"[(8, 0), (0, 0), (4, 1), (6, 0), (2, 0), (5, 21), (1, 21), (6, 20), (2, 21), (8, 21), (2, 20), (5, 20)]","[(8, 20), (7, 20), (6, 21), (1, 21), (0, 20), (3, 1), (4, 0), (8, 1), (5, 0), (3, 0), (8, 0), (0, 1)]",360,6.204861449992323,361.6941176470588,22.44261887277223,0.3388145179999995,102.6452460010445,1.3600337927968749,1.396010032313688
192,"[(0, 1), (0, 0), (1, 1), (6, 1), (3, 0), (7, 20), (0, 21), (4, 21), (5, 20), (2, 21), (6, 21), (6, 20)]","[(3, 21), (1, 20), (6, 21), (2, 21), (4, 21), (2, 1), (4, 0), (2, 0), (0, 1), (5, 0), (4, 1), (5, 1)]",348,6.194795148267947,361.6140350877193,22.40124870106999,0.30963613400000156,102.94097122212149,1.3545913178808289,1.3944294587170603
193,"[(8, 1), (5, 0), (0, 0), (4, 0), (7, 0), (5, 21), (4, 21), (5, 20), (8, 20), (1, 20), (3, 21), (2, 21)]","[(2, 20), (3, 20), (0, 21), (1, 20), (0, 20), (5, 0), (3, 1), (4, 1), (1, 1), (3, 0), (7, 0), (6, 1)]",432,6.344375788004773,362.0232558139535,22.968115788807047,3.953384896000003,102.57598972406461,1.3679871610670102,1.4032263697626195
194,"[(3, 1), (1, 1), (3, 0), (0, 1), (4, 1), (5, 21), (8, 21), (4, 20), (3, 21), (0, 20), (6, 21), (5, 20)]","[(8, 20), (4, 21), (6, 21), (1, 20), (2, 20), (4, 1), (1, 1), (6, 0), (3, 0), (5, 1), (8, 0), (2, 1)]",360,6.326359112708664,362.0115606936416,22.902151359001053,0.20098629099999954,102.94428026986407,1.362002541220513,1.4021037133167158
