index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(0, 0), (2, 0), (1, 0), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (4, 21), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",,12.717211545322174,380.234375,48.355209836783615,0.055411478999999986,59.52494198709055,0.1356678535945946,0.08075621114731338
148,"[(7, 0), (5, 0), (2, 0), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",440,12.727102410360988,380.69767441860466,48.451782897118456,0.1584017069999999,59.27397081946951,0.1358204297919463,0.08050616192175633
149,"[(4, 0), (7, 0), (8, 0), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",470,12.819505112931937,381.38461538461536,48.891620269166566,0.2344976550000002,59.08499055866103,0.13647827796,0.08063817764728916
150,"[(0, 0), (2, 0), (4, 0), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",,12.819505112931937,381.38461538461536,48.891620269166566,0.06105121399999991,59.276336071814725,0.13597876098013242,0.08060322734487296
151,"[(0, 0), (1, 0), (8, 0), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (5, 21), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",330,12.837411848400453,380.99236641221376,48.909559187302804,0.1534068150000003,59.04032832934787,0.13609341923026316,0.08035000154818323
152,"[(6, 0), (4, 0), (5, 0), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",330,12.85427408948641,380.6060606060606,48.92414623149979,0.13060978999999984,58.863467399830384,0.13605757851633987,0.08008820837496435
153,"[(3, 0), (0, 0), (5, 0), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",340,12.849286630430734,380.30075187969925,48.86593366670576,0.09783427300000014,58.82272342336452,0.13580937523376624,0.07988677317675763
154,"[(2, 0), (1, 0), (5, 0), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",340,12.843856524893537,380.0,48.80665479459544,0.10402955199999964,58.75128639800443,0.13560434411612904,0.07966929657980244
155,"[(7, 0), (8, 0), (1, 0), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",330,12.85837373596867,379.6296296296296,48.81419659025143,0.10754946499999996,58.66374931745534,0.13542450514743587,0.07944509221409618
156,"[(7, 0), (3, 0), (8, 0), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",,12.85837373596867,379.6296296296296,48.81419659025143,0.04534709999999986,58.96536343273705,0.1348507637133758,0.07951524291541354
157,"[(5, 0), (8, 0), (2, 0), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",340,12.851883252521207,379.3382352941176,48.752107132174196,0.12592119800000035,58.80545923667474,0.13479424747468355,0.0792663762521075
158,"[(1, 0), (0, 0), (5, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",,12.851883252521207,379.3382352941176,48.752107132174196,0.039213530000000496,59.15145998579266,0.13419311088679248,0.07937718428989143
159,"[(3, 0), (4, 0), (1, 0), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",420,12.827324720907264,379.6350364963504,48.69701888572166,0.16828736200000005,58.90676818840907,0.13440619995625,0.07917434863907775
160,"[(7, 0), (2, 0), (4, 0), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",330,12.84094824890071,379.27536231884056,48.702552996192985,0.09476117200000012,58.877118714423695,0.13415995754658386,0.07898951747192261
161,"[(8, 0), (1, 0), (2, 0), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",350,12.81841150986013,379.0647482014389,48.59007931327557,0.15475736000000007,58.651849872960696,0.13428710200617283,0.07876186946741008
162,"[(8, 0), (1, 0), (5, 0), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",360,12.784162545919333,378.92857142857144,48.442844504358625,0.106425985,58.56864774156675,0.13411617490797548,0.0785500300463157
163,"[(2, 0), (5, 0), (3, 0), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (3, 21), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",330,12.796466812920515,378.58156028368796,48.4450637215388,0.09915457200000066,58.51808260449872,0.13390299440243902,0.07835746487431657
164,"[(1, 0), (7, 0), (0, 0), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",,12.796466812920515,378.58156028368796,48.4450637215388,0.054951900999999914,58.72955382509003,0.13342450292727273,0.07835961526253146
165,"[(0, 0), (6, 0), (2, 0), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",,12.796466812920515,378.58156028368796,48.4450637215388,0.0497989169999995,58.9755832671791,0.13292073433734938,0.0783907783584694
166,"[(4, 0), (0, 0), (2, 0), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",340,12.788953117883594,378.3098591549296,48.38187052765541,0.12344998900000004,58.82641252350928,0.13286402328742514,0.07815913843439215
167,"[(3, 0), (2, 0), (7, 0), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",350,12.766085981068201,378.1118881118881,48.27008874100403,0.14703938999999977,58.619586891188455,0.1329484004702381,0.07793380313409642
168,"[(7, 0), (4, 0), (1, 0), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (1, 21), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",470,12.85905787452294,378.75,48.70368169975563,0.29692662300000006,58.77750199283487,0.1339186858106509,0.07871405822113359
169,"[(1, 0), (5, 0), (4, 0), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",340,12.851649387015762,378.48275862068965,48.641277128236204,0.11160365700000074,58.67573627767517,0.13378742093529414,0.07850075428069637
170,"[(5, 0), (1, 0), (4, 0), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",400,12.811152977051135,378.63013698630135,48.50688606653333,0.20062833300000005,58.45701621675299,0.1341783034619883,0.07843663261413854
171,"[(7, 0), (6, 0), (0, 0), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (2, 21), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",380,12.767223674877789,378.63945578231295,48.341746241067874,0.1782309230000001,58.229109260801636,0.13443442334302327,0.07827996725253765
172,"[(4, 0), (7, 0), (6, 0), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",340,12.760249981557445,378.3783783783784,48.28202695724438,0.13993660800000018,58.047669232249575,0.13446622787861273,0.07805451118806009
173,"[(3, 0), (1, 0), (2, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,12.760249981557445,378.3783783783784,48.28202695724438,0.04092573399999999,58.352291431189904,0.13392863883333334,0.07815042964185244
174,"[(1, 0), (0, 0), (4, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",,12.760249981557445,378.3783783783784,48.28202695724438,0.03529339099999973,58.69657024928125,0.13336500884571428,0.07828068610508485
175,"[(5, 0), (4, 0), (8, 0), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",340,12.752974966251351,378.12080536912754,48.22165165091283,0.102370815,58.633064588200625,0.13318890547159093,0.07809273696947538
176,"[(7, 0), (6, 0), (5, 0), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",460,12.813466882344196,378.6666666666667,48.52032792781003,0.47610732600000016,60.68683342768794,0.13512629767796613,0.08200387118882906
177,"[(8, 0), (1, 0), (4, 0), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",,12.813466882344196,378.6666666666667,48.52032792781003,0.049097241000000125,60.920819899118605,0.13464298837078656,0.08202561245215809
178,"[(5, 0), (0, 0), (4, 0), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",370,12.77425303955117,378.6092715231788,48.36450637557221,0.13333602300000003,60.75374934196832,0.13463568688826819,0.08179622773693576
179,"[(4, 0), (0, 0), (6, 0), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",340,12.767391432838826,378.35526315789474,48.30609745411584,0.12160695700000002,60.621614384328936,0.13456330505555558,0.08157444789358712
180,"[(0, 0), (6, 0), (2, 0), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",450,12.80090922082295,378.8235294117647,48.492856107117525,0.17458260999999986,60.39486384460826,0.13478440618784532,0.08140285860091293
181,"[(6, 0), (0, 0), (8, 0), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",440,12.811606760280746,379.2207792207792,48.584274987038675,0.15785225700000005,60.18540499507004,0.13491115262087913,0.08119682358839314
182,"[(8, 0), (7, 0), (0, 0), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",340,12.805574423521538,378.96774193548384,48.528996234687426,0.1064050299999999,60.11035239671247,0.13475538145901642,0.08100193466854891
183,"[(5, 0), (4, 0), (2, 0), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",350,12.785298511213849,378.78205128205127,48.428415963309384,0.16293077,59.89842776971934,0.1349085085706522,0.08080807556139774
184,"[(3, 0), (2, 0), (0, 0), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",,12.785298511213849,378.78205128205127,48.428415963309384,0.051179881999999566,60.111059438483004,0.1344559214,0.080822878831314
185,"[(0, 0), (2, 0), (6, 0), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",350,12.765022278126311,378.5987261146497,48.32821173323745,0.128095976,59.96550039067322,0.1344217281451613,0.08060666191603638
186,"[(5, 0), (8, 0), (7, 0), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (6, 21), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",470,12.848156745385436,379.17721518987344,48.717282950382376,0.20454701199999992,59.75913969329751,0.1347967296631016,0.0805533659813695
187,"[(7, 0), (6, 0), (0, 0), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",440,12.857344148884605,379.55974842767296,48.80130310598654,0.1419451039999995,59.5844346556141,0.13483475293085107,0.08034052525314167
188,"[(3, 0), (5, 0), (8, 0), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",470,12.934671537457623,380.125,49.16792018176079,0.23294696099999967,59.431780873697505,0.13535386514285713,0.08044321253578288
189,"[(7, 0), (3, 0), (5, 0), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",430,12.925045183786224,380.4347826086956,49.17136754701281,0.14479694300000023,59.255566605490316,0.13540356555263158,0.08023414997224836
190,"[(3, 0), (5, 0), (6, 0), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",350,12.906691551041488,380.24691358024694,49.07729626815776,0.09069167500000042,59.25070593534906,0.13516947188481676,0.0800888663008371
191,"[(0, 0), (6, 0), (3, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",460,12.954182479240497,380.7361963190184,49.321261635684984,0.18185224100000053,59.04226637338562,0.13541261130729168,0.07995067467120845
192,"[(1, 0), (3, 0), (5, 0), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,12.954182479240497,380.7361963190184,49.321261635684984,0.0788444570000002,59.09334030132276,0.13511951206217618,0.07984663307638862
193,"[(4, 0), (3, 0), (1, 0), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (6, 21), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",,12.954182479240497,380.7361963190184,49.321261635684984,0.066533218,59.207735261637836,0.13476597446391755,0.07979188138336275
194,"[(8, 0), (3, 0), (6, 0), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",420,12.931425165110172,380.9756097560976,49.265575872931926,0.12590632100000043,59.07750926435564,0.13472054034358977,0.07958953970247423
195,"[(7, 0), (1, 0), (0, 0), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (6, 21), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",,12.931425165110172,380.9756097560976,49.265575872931926,0.08346557399999988,59.10364391938106,0.13445903541326532,0.0794701895080908
196,"[(7, 0), (0, 0), (2, 0), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",490,13.059455905967754,381.6363636363636,49.83963263022966,0.487926635,61.02834819482232,0.13625328718781726,0.08315313053187236
197,"[(4, 0), (7, 0), (6, 0), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",340,13.055982555480682,381.3855421686747,49.79362985466759,0.11486837399999938,60.932507013034574,0.1361452825757576,0.08295673385338923
198,"[(3, 0), (1, 0), (4, 0), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",340,13.052209487729222,381.1377245508982,49.74689424514761,0.1075500629999997,60.86159606591068,0.13600158800502513,0.08277273713484243
199,"[(6, 0), (7, 0), (0, 0), (3, 21), (0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (1, 21), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",360,13.024595907818806,381.01190476190476,49.62526095592153,0.11797274399999935,60.75672198222596,0.135911443785,0.08257533804248177
200,"[(6, 0), (2, 0), (4, 0), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",380,12.986224480913231,381.0059171597633,49.478283687929164,0.14782288500000007,60.582118948162076,0.13597070468656716,0.08237393404787031
201,"[(0, 0), (5, 0), (8, 0), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",340,12.982322913204673,380.7647058823529,49.432103657161086,0.11720585100000047,60.48105978095275,0.13587780937128713,0.0821803391148972
202,"[(2, 0), (6, 0), (4, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",330,12.994294141788778,380.46783625730995,49.439109758174155,0.09957920700000056,60.44042956961372,0.13569899852216752,0.08201705762846181
203,"[(2, 0), (0, 0), (4, 0), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",350,12.976803243964815,380.2906976744186,49.34957559231039,0.1672092789999997,60.24534188728411,0.13585346068137255,0.08184538185319999
204,"[(5, 0), (6, 0), (3, 0), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",340,12.972091279494666,380.0578034682081,49.30144518073839,0.11157865500000064,60.16355564901536,0.13573504699512198,0.08166303053412736
205,"[(5, 0), (4, 0), (6, 0), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",350,12.954457951798249,379.88505747126436,49.21205003527955,0.0993027590000004,60.124675861353815,0.13555819122815535,0.08150392307944257
206,"[(8, 0), (6, 0), (1, 0), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,12.954457951798249,379.88505747126436,49.21205003527955,0.08031105199999988,60.164256817062736,0.1352912968357488,0.08139700327939459
207,"[(0, 0), (3, 0), (4, 0), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",340,12.949381437181234,379.65714285714284,49.163251582075496,0.09065210899999965,60.158262317348466,0.13507668535576925,0.08125978670590309
208,"[(1, 0), (4, 0), (7, 0), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",370,12.915823024439508,379.60227272727275,49.028757742204746,0.13476033600000026,60.01484515050791,0.13507517172248804,0.08106515514603384
209,"[(6, 0), (2, 0), (1, 0), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",470,12.984908343524584,380.11299435028246,49.35732391821096,0.18684305100000032,59.82071380424989,0.13532168543333334,0.08095039815816166
210,"[(2, 0), (3, 0), (6, 0), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",430,12.975918677833901,380.39325842696627,49.3595198694457,0.13575336500000024,59.677891977867624,0.1353237313080569,0.08075835019044202
211,"[(8, 0), (7, 0), (3, 0), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",460,13.018078223508134,380.83798882681566,49.577787290310035,0.16684305199999994,59.49299834049827,0.1354724073490566,0.0805965970560073
212,"[(0, 0), (8, 0), (7, 0), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",320,13.047634323118581,380.5,49.646248599466205,0.08594415099999964,59.50791084729352,0.13523988032394366,0.08047842741315885
213,"[(5, 0), (2, 0), (1, 0), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",340,13.043109189087149,380.27624309392263,49.5998456068988,0.0921250950000001,59.49714361884354,0.135038409364486,0.0803439963601901
214,"[(7, 0), (8, 0), (5, 0), (2, 21), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (5, 21), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",440,13.047675480744006,380.6043956043956,49.660026403908645,0.21057404999999996,59.3261580106906,0.1353897379255814,0.08032152985199031
215,"[(7, 0), (5, 0), (1, 0), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",340,13.04332759141738,380.3825136612022,49.61453735729857,0.16888068899999986,59.14475145440129,0.135544788625,0.08016762834164984
216,"[(0, 0), (7, 0), (4, 0), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",350,13.026738793873818,380.2173913043478,49.52992641409849,0.14100144100000023,58.99800063328434,0.13556993448847926,0.07998355080805616
217,"[(8, 0), (2, 0), (3, 0), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",350,13.010134927354617,380.05405405405406,49.44554522931368,0.10970723700000029,58.92821010092268,0.1354512982614679,0.07981902562394524
218,"[(1, 0), (5, 0), (4, 0), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",350,12.993518203383001,379.89247311827955,49.36139764790553,0.1666229889999995,58.752246738210744,0.13559363474885847,0.07966430684895759
219,"[(3, 0), (6, 0), (2, 0), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (8, 21), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",460,13.034968003075031,380.32085561497325,49.57470183843295,0.19925832399999965,58.578571179669304,0.13588301970000002,0.07959833141604858
