starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 0), (1, 0), (0, 0), (3, 1), (3, 0), (7, 1), (3, 21), (2, 21), (5, 21), (3, 20), (7, 21), (7, 20), (4, 20), (5, 20), (6, 21)]","[(6, 20), (1, 21), (8, 20), (7, 20), (3, 21), (4, 21), (4, 20), (1, 0), (0, 1), (0, 0), (8, 0), (8, 1), (5, 1), (6, 0), (4, 1), (5, 0)]",,10.334788937409026,549.6,56.800000000000004,0.07452972299999772,126.61140121515677,0.7276573016931818,0.9212971057181382
"[(7, 0), (0, 0), (3, 1), (2, 0), (8, 0), (6, 1), (8, 1), (4, 20), (1, 20), (6, 20), (2, 21), (2, 20), (7, 20), (3, 20), (3, 21), (8, 21)]","[(0, 20), (3, 20), (6, 20), (4, 20), (2, 21), (1, 21), (2, 20), (7, 1), (1, 0), (7, 0), (0, 1), (5, 1), (1, 1), (3, 1), (2, 0), (2, 1)]",,10.334788937409026,549.6,56.800000000000004,0.099467697999998,126.7184579948493,0.7267662526099291,0.9209469885342535
"[(0, 0), (1, 1), (2, 1), (1, 0), (4, 0), (6, 1), (7, 0), (0, 21), (4, 21), (6, 20), (8, 20), (7, 20), (4, 20), (1, 20), (3, 21), (6, 21)]","[(5, 21), (8, 21), (5, 20), (7, 21), (3, 20), (1, 20), (6, 21), (5, 0), (1, 0), (4, 1), (7, 0), (8, 0), (7, 1), (4, 0), (8, 1), (6, 1)]",,10.334788937409026,549.6,56.800000000000004,1.0974446680000085,126.55178473260366,0.7272912928583569,0.920400111317078
"[(8, 0), (1, 0), (5, 1), (8, 1), (3, 1), (3, 0), (6, 1), (1, 20), (0, 21), (5, 21), (4, 21), (8, 20), (7, 21), (2, 21), (6, 21), (3, 20)]","[(7, 21), (1, 21), (2, 21), (2, 20), (5, 20), (0, 20), (6, 21), (6, 0), (5, 0), (5, 1), (6, 1), (1, 0), (3, 0), (8, 0), (3, 1), (2, 1)]",,10.334788937409026,549.6,56.800000000000004,0.08806542700000364,126.66284725574515,0.7263871544342291,0.9200626519063813
"[(3, 0), (7, 1), (8, 0), (8, 1), (1, 0), (5, 0), (2, 0), (2, 20), (0, 21), (8, 21), (5, 21), (4, 20), (6, 21), (4, 21), (0, 20), (6, 20)]","[(1, 20), (4, 21), (2, 21), (5, 20), (4, 20), (0, 20), (8, 21), (5, 0), (6, 1), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 1), (8, 0)]",,10.334788937409026,549.6,56.800000000000004,0.1179782570000043,126.76240889972541,0.7255278198333333,0.919696541658393
"[(8, 1), (2, 0), (0, 0), (2, 1), (7, 1), (6, 1), (4, 0), (2, 20), (5, 21), (8, 21), (6, 20), (1, 21), (8, 20), (1, 20), (7, 21), (3, 21)]","[(5, 20), (1, 21), (8, 20), (3, 21), (7, 20), (6, 21), (0, 21), (3, 0), (0, 0), (1, 1), (1, 0), (4, 1), (0, 1), (8, 1), (3, 1), (5, 0)]",,10.334788937409026,549.6,56.800000000000004,2.1149495599999995,126.53492598447427,0.7274875119915373,0.9205257848447851
"[(5, 1), (2, 0), (8, 0), (5, 0), (1, 1), (2, 1), (7, 0), (7, 21), (0, 21), (5, 21), (2, 20), (4, 20), (8, 21), (7, 20), (6, 21), (8, 20)]","[(3, 21), (4, 21), (1, 21), (6, 21), (3, 20), (5, 20), (4, 20), (0, 1), (3, 0), (4, 1), (7, 1), (6, 0), (7, 0), (6, 1), (1, 1), (5, 1)]",,10.334788937409026,549.6,56.800000000000004,1.1745931929999927,126.35741350353578,0.7281172383028168,0.9200301095928152
"[(8, 1), (5, 0), (4, 1), (5, 1), (2, 0), (3, 1), (7, 1), (0, 21), (4, 20), (0, 20), (8, 20), (2, 20), (6, 21), (7, 21), (3, 20), (1, 20)]","[(1, 20), (0, 20), (8, 20), (6, 21), (8, 21), (3, 21), (5, 20), (3, 0), (8, 1), (2, 1), (0, 1), (6, 0), (5, 1), (7, 0), (5, 0), (8, 0)]",,10.334788937409026,549.6,56.800000000000004,0.14324621000000093,126.4472591333851,0.7272946348874825,0.9196441316393821
"[(7, 1), (3, 0), (2, 1), (8, 1), (7, 0), (8, 0), (3, 1), (2, 20), (5, 21), (0, 20), (0, 21), (6, 21), (6, 20), (7, 21), (2, 21), (8, 20)]","[(4, 20), (5, 20), (3, 20), (2, 20), (0, 20), (5, 21), (3, 21), (8, 0), (8, 1), (5, 1), (3, 1), (7, 1), (6, 0), (5, 0), (2, 1), (1, 0)]",,10.334788937409026,549.6,56.800000000000004,2.0303616639999973,126.21884155803596,0.7291247852092696,0.920292857403658
"[(5, 0), (8, 1), (0, 0), (4, 1), (2, 1), (1, 0), (3, 0), (5, 20), (8, 21), (2, 21), (4, 21), (2, 20), (3, 20), (6, 21), (7, 21), (0, 20)]","[(5, 20), (4, 21), (2, 21), (8, 20), (6, 20), (3, 21), (7, 20), (1, 1), (7, 1), (7, 0), (0, 1), (8, 1), (3, 1), (5, 1), (6, 0), (2, 1)]",,10.334788937409026,549.6,56.800000000000004,2.978360331999994,126.11190932817233,0.7322793932692846,0.9234915244686507
"[(1, 1), (3, 0), (0, 0), (6, 1), (2, 0), (8, 1), (8, 0), (1, 20), (8, 20), (8, 21), (7, 21), (2, 20), (2, 21), (0, 21), (5, 21), (4, 20)]","[(4, 21), (3, 21), (7, 21), (6, 20), (8, 20), (1, 21), (5, 21), (0, 1), (8, 0), (5, 1), (4, 0), (3, 1), (6, 1), (5, 0), (3, 0), (0, 0)]",,10.334788937409026,549.6,56.800000000000004,0.1165178580000088,126.21143463007154,0.7314169821554624,0.9231318663063834
"[(0, 1), (4, 0), (6, 0), (3, 1), (2, 0), (1, 1), (3, 0), (6, 20), (1, 20), (0, 20), (8, 21), (5, 20), (7, 21), (5, 21), (3, 21), (2, 21)]","[(4, 20), (1, 21), (7, 20), (0, 21), (7, 21), (6, 21), (4, 21), (4, 1), (8, 1), (1, 1), (5, 1), (8, 0), (0, 1), (1, 0), (0, 0), (2, 0)]",,10.334788937409026,549.6,56.800000000000004,1.0844792460000008,126.05094528935462,0.7319107755314687,0.9225804512320627
"[(3, 1), (5, 1), (4, 0), (7, 0), (6, 0), (1, 1), (0, 0), (4, 21), (1, 20), (2, 20), (4, 20), (5, 20), (6, 21), (6, 20), (3, 20), (8, 21)]","[(4, 20), (0, 20), (0, 21), (4, 21), (6, 21), (5, 20), (2, 20), (3, 1), (5, 1), (7, 0), (1, 0), (8, 1), (5, 0), (0, 1), (7, 1), (0, 0)]",,10.334788937409026,549.6,56.800000000000004,0.08759911299999601,126.16089887662419,0.7310108989078212,0.9222499209481978
"[(3, 1), (4, 0), (4, 1), (0, 1), (7, 1), (0, 0), (7, 0), (8, 21), (7, 20), (5, 20), (3, 21), (4, 20), (0, 21), (3, 20), (4, 21), (1, 21)]","[(7, 20), (2, 20), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 1), (0, 1), (8, 1), (1, 0)]",,10.334788937409026,549.6,56.800000000000004,0.07936281400000667,126.27376993952308,0.7301020452329149,0.9219273769211637
"[(6, 1), (4, 1), (2, 1), (7, 1), (7, 0), (8, 1), (1, 0), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 20), (3, 20), (7, 20), (8, 21)]","[(7, 20), (7, 21), (5, 21), (1, 20), (4, 20), (1, 21), (6, 21), (4, 1), (7, 1), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (3, 1), (0, 0)]",560,10.27052173843245,549.7283950617284,56.45997431715063,1.3295386899999926,126.07877784491947,0.7309369152116992,0.9215563295162658
"[(8, 0), (4, 0), (0, 1), (5, 0), (0, 0), (7, 1), (2, 0), (0, 20), (6, 20), (2, 20), (5, 21), (3, 21), (0, 21), (4, 21), (3, 20), (6, 21)]","[(8, 21), (7, 20), (4, 20), (1, 21), (6, 21), (8, 20), (2, 21), (6, 0), (1, 1), (2, 0), (0, 1), (2, 1), (5, 0), (8, 0), (7, 0), (3, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.40525636600000325,126.08014513184604,0.730483952,0.9209952268464446
"[(0, 1), (7, 1), (0, 0), (3, 0), (1, 0), (8, 1), (2, 0), (2, 20), (3, 20), (7, 20), (5, 21), (0, 20), (8, 21), (1, 20), (2, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (5, 21), (0, 20), (5, 20), (8, 21), (7, 0), (6, 1), (3, 0), (8, 0), (0, 1), (2, 1), (7, 1), (1, 1), (1, 0)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.12974816099999487,126.17389376779444,0.7296495967347222,0.9206273070612089
"[(6, 1), (5, 0), (4, 0), (4, 1), (1, 1), (2, 1), (1, 0), (5, 20), (7, 21), (3, 21), (8, 20), (3, 20), (2, 20), (1, 21), (6, 20), (8, 21)]","[(7, 21), (1, 20), (8, 21), (2, 20), (4, 21), (1, 21), (6, 21), (3, 0), (7, 0), (8, 1), (0, 1), (3, 1), (5, 1), (6, 0), (4, 1), (4, 0)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.0927262179999957,126.28109747670389,0.7287662078599169,0.9202939653248601
"[(3, 0), (2, 0), (1, 0), (6, 0), (7, 1), (7, 0), (3, 1), (8, 20), (5, 21), (2, 21), (0, 20), (6, 20), (2, 20), (1, 20), (7, 20), (4, 20)]","[(7, 20), (3, 20), (2, 20), (7, 21), (5, 21), (6, 21), (0, 21), (7, 0), (2, 0), (2, 1), (0, 1), (5, 0), (8, 1), (4, 1), (1, 0), (1, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,1.0883486989999938,126.12076541448548,0.7292642445512466,0.9197536471221973
"[(4, 1), (4, 0), (0, 1), (3, 0), (8, 1), (2, 1), (7, 1), (7, 20), (2, 21), (8, 20), (8, 21), (1, 20), (0, 21), (1, 21), (5, 21), (3, 21)]","[(2, 20), (6, 21), (3, 20), (1, 20), (2, 21), (4, 20), (8, 20), (5, 1), (4, 0), (1, 1), (4, 1), (7, 1), (0, 0), (6, 0), (8, 1), (2, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.11777951999999914,126.21841533153257,0.7284184842130014,0.9193982677556201
"[(8, 1), (0, 1), (7, 1), (6, 1), (6, 0), (1, 1), (5, 0), (5, 21), (5, 20), (0, 21), (4, 20), (0, 20), (2, 20), (8, 21), (6, 20), (3, 21)]","[(2, 21), (0, 21), (7, 21), (3, 20), (8, 21), (6, 21), (5, 20), (3, 1), (6, 0), (0, 1), (2, 1), (7, 1), (8, 1), (5, 1), (0, 0), (4, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.2205898409999918,126.2793895133265,0.7277170634350829,0.9189566650901297
"[(1, 0), (7, 0), (8, 0), (4, 1), (2, 1), (0, 0), (6, 1), (7, 20), (2, 20), (1, 20), (3, 21), (1, 21), (8, 21), (4, 21), (5, 20), (0, 20)]","[(2, 21), (0, 20), (7, 20), (0, 21), (8, 20), (1, 20), (7, 21), (6, 1), (2, 1), (6, 0), (0, 0), (4, 1), (5, 0), (7, 0), (0, 1), (5, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,1.1104956690000023,126.11586998094148,0.7282450339255172,0.9184325601281684
"[(3, 1), (3, 0), (0, 1), (1, 1), (2, 1), (8, 1), (8, 0), (7, 20), (1, 20), (5, 20), (0, 21), (0, 20), (7, 21), (4, 21), (2, 20), (4, 20)]","[(4, 21), (7, 20), (1, 21), (6, 21), (6, 20), (4, 20), (2, 20), (2, 1), (8, 1), (7, 1), (5, 0), (3, 1), (5, 1), (3, 0), (8, 0), (6, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.09809334899999556,126.22027574850046,0.7273770563980716,0.9180973263169716
"[(4, 0), (5, 1), (1, 0), (3, 0), (5, 0), (8, 0), (8, 1), (2, 20), (6, 20), (1, 20), (8, 20), (8, 21), (3, 21), (5, 21), (5, 20), (7, 21)]","[(0, 20), (7, 20), (8, 21), (3, 21), (0, 21), (7, 21), (3, 20), (7, 1), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 1), (3, 1), (0, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,2.285575315999992,126.01175850500141,0.729520382752407,0.9192814629587251
"[(0, 1), (1, 1), (2, 1), (2, 0), (6, 1), (4, 1), (8, 1), (3, 20), (4, 20), (8, 21), (3, 21), (6, 21), (7, 21), (5, 20), (0, 21), (2, 20)]","[(2, 20), (0, 20), (1, 21), (6, 21), (5, 20), (7, 20), (3, 21), (6, 0), (4, 1), (0, 0), (5, 1), (1, 1), (8, 1), (2, 0), (6, 1), (2, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,1.124492595999996,125.84755407419831,0.7300629270013735,0.9187663368337285
"[(6, 1), (3, 0), (4, 1), (2, 0), (1, 0), (5, 1), (6, 0), (6, 21), (8, 21), (2, 21), (0, 21), (5, 20), (5, 21), (7, 20), (4, 20), (7, 21)]","[(7, 20), (4, 21), (8, 21), (1, 20), (2, 20), (5, 20), (3, 20), (0, 1), (5, 1), (7, 1), (2, 0), (7, 0), (0, 0), (4, 0), (8, 1), (4, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,2.0775936779999995,125.62853857892786,0.7319113916803841,0.9194895850607592
"[(0, 1), (1, 0), (4, 0), (3, 0), (7, 0), (6, 1), (2, 1), (4, 20), (3, 21), (5, 21), (8, 20), (0, 20), (1, 21), (4, 21), (2, 20), (5, 20)]","[(3, 21), (4, 21), (6, 21), (7, 20), (7, 21), (5, 20), (2, 20), (6, 1), (6, 0), (5, 1), (5, 0), (4, 1), (1, 1), (1, 0), (2, 1), (0, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,1.2032872199999929,125.45437790333911,0.7325571119931507,0.9190249676376743
"[(7, 0), (4, 1), (8, 1), (3, 1), (7, 1), (2, 0), (0, 0), (4, 20), (3, 21), (0, 20), (8, 21), (5, 21), (2, 21), (5, 20), (6, 21), (8, 20)]","[(1, 20), (0, 20), (4, 21), (8, 20), (6, 20), (5, 20), (7, 20), (2, 0), (0, 1), (5, 1), (1, 1), (3, 0), (8, 1), (4, 0), (6, 1), (6, 0)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.11232515300000045,125.55300840066074,0.7317086414610122,0.9186822120819054
"[(7, 0), (2, 0), (4, 1), (0, 0), (8, 0), (7, 1), (3, 0), (6, 20), (3, 21), (6, 21), (2, 20), (5, 20), (1, 20), (2, 21), (3, 20), (7, 21)]","[(0, 21), (5, 21), (4, 21), (8, 20), (1, 21), (2, 21), (3, 21), (5, 1), (6, 0), (8, 1), (3, 0), (1, 1), (3, 1), (2, 0), (0, 0), (0, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.08521509900000979,125.66132869342206,0.7308254535614753,0.9183649753750781
"[(5, 1), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (7, 20), (3, 20), (6, 21), (2, 21), (4, 21), (5, 20), (1, 21), (2, 20), (1, 20)]","[(1, 20), (2, 20), (0, 20), (1, 21), (5, 20), (2, 21), (4, 21), (5, 0), (7, 0), (0, 1), (1, 1), (5, 1), (4, 0), (8, 0), (4, 1), (1, 0)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.08525709999999265,125.76946821720108,0.7299447327517053,0.9180476086612894
"[(6, 0), (7, 0), (2, 1), (8, 0), (1, 0), (6, 1), (8, 1), (2, 21), (5, 20), (5, 21), (6, 21), (2, 20), (7, 20), (6, 20), (3, 21), (4, 21)]","[(3, 20), (2, 20), (0, 21), (7, 20), (3, 21), (8, 21), (1, 20), (1, 0), (7, 0), (4, 0), (4, 1), (1, 1), (2, 0), (5, 0), (3, 0), (6, 0)]",,10.27052173843245,549.7283950617284,56.45997431715063,1.2006330880000036,125.59593106661092,0.7305859975408718,0.9175862858537451
"[(2, 1), (7, 1), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (7, 20), (6, 21), (3, 21), (8, 20), (6, 20), (4, 20), (2, 21), (5, 20), (5, 21)]","[(7, 20), (2, 20), (3, 20), (5, 21), (1, 21), (1, 20), (0, 21), (0, 0), (2, 1), (3, 1), (6, 0), (1, 0), (2, 0), (6, 1), (4, 0), (7, 0)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.18089193000000137,125.66974545364988,0.7298381144557824,0.9171857006602997
"[(6, 0), (2, 0), (1, 0), (7, 0), (3, 1), (8, 0), (3, 0), (5, 21), (0, 20), (2, 20), (3, 20), (7, 21), (4, 21), (6, 20), (1, 20), (7, 20)]","[(6, 20), (2, 20), (4, 21), (3, 20), (3, 21), (5, 21), (8, 21), (7, 1), (0, 1), (7, 0), (3, 1), (5, 0), (0, 0), (6, 1), (2, 0), (1, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.07138153100000011,125.78249168573505,0.7289434723586955,0.9168832625132846
"[(8, 0), (1, 1), (3, 1), (8, 1), (0, 1), (5, 1), (7, 1), (2, 20), (7, 21), (0, 21), (7, 20), (3, 21), (1, 21), (6, 20), (4, 21), (8, 20)]","[(0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 20), (0, 20), (8, 0), (1, 1), (5, 0), (7, 1), (4, 1), (2, 0), (3, 0), (7, 0), (0, 1)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.15420902599998954,125.86528273568602,0.7281636427164178,0.9165052276834897
"[(4, 1), (2, 1), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 20), (3, 21), (6, 21), (1, 21), (5, 20), (2, 20), (8, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (4, 20), (0, 21), (0, 20), (1, 20), (3, 0), (1, 1), (7, 1), (7, 0), (2, 1), (0, 1), (6, 0), (1, 0), (4, 0)]",,10.27052173843245,549.7283950617284,56.45997431715063,2.1640198599999962,125.65322789345265,0.7301092473468833,0.9174058364399512
"[(5, 1), (8, 1), (0, 1), (1, 1), (2, 1), (7, 1), (2, 0), (8, 20), (1, 21), (0, 20), (7, 20), (5, 21), (6, 20), (7, 21), (8, 21), (1, 20)]","[(1, 20), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 20), (4, 1), (3, 0), (4, 0), (5, 0), (2, 0), (3, 1), (8, 1), (5, 1), (7, 0)]",,10.27052173843245,549.7283950617284,56.45997431715063,1.1114978089999994,125.49415842783421,0.7306253347104193,0.9168921150553876
"[(5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 1), (8, 20), (1, 20), (6, 21), (5, 20), (8, 21), (2, 20), (4, 21), (2, 21), (1, 21)]","[(1, 20), (3, 20), (8, 20), (7, 20), (1, 21), (5, 20), (7, 21), (1, 1), (5, 0), (0, 0), (4, 1), (8, 1), (6, 0), (8, 0), (4, 0), (2, 0)]",,10.27052173843245,549.7283950617284,56.45997431715063,0.07426886500000762,125.60523390748082,0.729738366508108,0.9165895821651387
"[(2, 1), (7, 1), (8, 1), (3, 1), (1, 1), (3, 0), (5, 1), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (1, 20), (2, 20), (5, 20), (7, 20)]","[(5, 20), (2, 20), (7, 21), (1, 21), (7, 20), (8, 21), (0, 20), (0, 1), (6, 0), (4, 1), (2, 0), (3, 1), (5, 0), (6, 1), (2, 1), (8, 0)]",512,10.244033909945696,549.2682926829268,56.2672301590188,0.3560416239999995,125.62134461110031,0.7292340524156543,0.916073622006561
"[(7, 1), (6, 1), (2, 0), (2, 1), (1, 1), (3, 1), (5, 0), (7, 20), (0, 21), (6, 20), (1, 20), (1, 21), (7, 21), (5, 20), (5, 21), (2, 20)]","[(1, 21), (0, 20), (7, 21), (0, 21), (5, 20), (5, 21), (8, 21), (2, 0), (4, 1), (6, 0), (3, 0), (1, 0), (8, 1), (3, 1), (0, 0), (0, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,2.173115565999993,125.41198774462619,0.7311799843746629,0.9169873523951119
"[(7, 0), (2, 0), (7, 1), (4, 1), (4, 0), (5, 1), (5, 0), (0, 20), (8, 21), (6, 20), (4, 20), (5, 21), (2, 21), (2, 20), (1, 20), (1, 21)]","[(8, 20), (3, 21), (2, 20), (5, 20), (6, 20), (6, 21), (3, 20), (4, 0), (2, 0), (7, 1), (1, 0), (2, 1), (5, 1), (8, 1), (3, 1), (6, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.18131525600000487,125.48489472895632,0.7304399241749663,0.9165917699092249
"[(1, 1), (5, 0), (0, 1), (6, 0), (8, 0), (8, 1), (4, 0), (7, 20), (5, 21), (6, 20), (0, 21), (7, 21), (3, 21), (8, 20), (6, 21), (1, 21)]","[(6, 20), (6, 21), (5, 20), (8, 21), (7, 21), (4, 20), (1, 20), (1, 0), (0, 1), (4, 1), (4, 0), (3, 0), (6, 1), (2, 0), (3, 1), (6, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.13768607100000452,125.57274069210256,0.7296432120067202,0.9162329785907269
"[(7, 0), (6, 1), (4, 1), (3, 1), (0, 1), (5, 1), (6, 0), (2, 21), (3, 20), (2, 20), (1, 21), (4, 20), (5, 20), (6, 20), (8, 20), (6, 21)]","[(7, 20), (6, 21), (3, 20), (4, 21), (2, 20), (8, 20), (3, 21), (7, 1), (5, 0), (1, 0), (6, 1), (1, 1), (5, 1), (0, 1), (2, 1), (3, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,2.1486463730000054,125.36302800206856,0.7315479142362414,0.9170906165725279
"[(8, 0), (3, 0), (8, 1), (6, 0), (0, 0), (7, 1), (4, 0), (6, 20), (3, 20), (6, 21), (5, 20), (4, 20), (0, 21), (2, 21), (7, 21), (3, 21)]","[(0, 20), (4, 20), (7, 21), (0, 21), (2, 21), (1, 21), (5, 20), (7, 0), (4, 0), (2, 0), (8, 1), (6, 1), (4, 1), (7, 1), (8, 0), (3, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,1.0816978449999937,125.21087927960563,0.7320172841166218,0.9165652779211111
"[(8, 1), (1, 0), (7, 1), (4, 1), (0, 0), (2, 0), (3, 1), (4, 21), (2, 20), (8, 20), (8, 21), (5, 20), (4, 20), (3, 21), (7, 20), (0, 21)]","[(6, 21), (2, 21), (1, 21), (0, 20), (8, 20), (4, 21), (8, 21), (5, 0), (4, 0), (6, 0), (4, 1), (7, 1), (0, 0), (2, 1), (7, 0), (8, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.07936592299999745,125.3190744872261,0.7311435875153949,0.9162623770469949
"[(5, 1), (2, 1), (4, 0), (7, 0), (2, 0), (6, 1), (5, 0), (5, 21), (1, 20), (1, 21), (3, 20), (7, 20), (5, 20), (8, 21), (3, 21), (2, 20)]","[(5, 21), (1, 21), (2, 21), (7, 21), (5, 20), (2, 20), (6, 20), (7, 0), (4, 0), (5, 1), (6, 1), (1, 0), (2, 1), (0, 1), (3, 0), (0, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.08274606799999162,125.42589620218337,0.7302767459117647,0.9159561533159724
"[(7, 1), (2, 1), (8, 1), (2, 0), (0, 1), (5, 0), (8, 0), (2, 20), (1, 21), (2, 21), (3, 21), (5, 20), (7, 21), (5, 21), (4, 20), (8, 21)]","[(7, 20), (1, 20), (3, 21), (2, 21), (5, 20), (5, 21), (6, 20), (0, 1), (2, 1), (4, 0), (4, 1), (1, 1), (8, 0), (3, 0), (8, 1), (7, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.08264581699999951,125.53259551447911,0.7294120851255006,0.9156499224543228
"[(7, 0), (8, 1), (0, 0), (5, 0), (2, 1), (6, 0), (3, 0), (0, 21), (3, 21), (0, 20), (7, 21), (8, 21), (4, 21), (8, 20), (1, 21), (3, 20)]","[(1, 20), (4, 21), (5, 21), (3, 20), (4, 20), (2, 21), (6, 20), (1, 1), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 1), (7, 1), (1, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,1.1245723719999887,125.37389245848654,0.7299389655079997,0.9151528936285888
"[(4, 1), (3, 0), (8, 0), (5, 0), (5, 1), (0, 0), (0, 1), (3, 21), (4, 20), (3, 20), (8, 21), (8, 20), (5, 21), (6, 21), (2, 20), (5, 20)]","[(2, 20), (2, 21), (7, 21), (0, 21), (3, 20), (7, 20), (5, 21), (2, 1), (0, 1), (0, 0), (3, 0), (5, 0), (7, 1), (8, 0), (4, 0), (4, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.08933807600000421,125.47789143590336,0.7290859683182422,0.9148416998007687
"[(5, 0), (4, 0), (0, 0), (6, 1), (4, 1), (1, 1), (0, 1), (1, 20), (8, 21), (5, 20), (2, 20), (1, 21), (6, 20), (7, 21), (3, 21), (5, 21)]","[(4, 21), (6, 21), (3, 20), (5, 21), (0, 21), (8, 20), (6, 20), (4, 0), (4, 1), (7, 0), (0, 1), (6, 1), (3, 0), (7, 1), (3, 1), (2, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.10216752400000928,125.57717104207278,0.728252300174202,0.9145186366075868
"[(1, 1), (4, 0), (8, 0), (2, 0), (1, 0), (2, 1), (0, 1), (1, 20), (4, 20), (8, 20), (6, 20), (0, 21), (3, 21), (2, 21), (7, 21), (5, 20)]","[(3, 21), (4, 21), (7, 20), (5, 20), (1, 20), (2, 20), (1, 21), (1, 0), (2, 1), (8, 1), (3, 1), (2, 0), (7, 0), (4, 0), (1, 1), (3, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,2.1223605830000025,125.36853484682959,0.7301037055962813,0.9153203185684682
"[(6, 1), (5, 0), (3, 0), (2, 0), (5, 1), (7, 0), (1, 1), (4, 21), (5, 20), (3, 21), (7, 20), (6, 21), (3, 20), (8, 21), (1, 21), (4, 20)]","[(6, 21), (7, 20), (7, 21), (0, 21), (8, 20), (4, 21), (1, 21), (6, 1), (5, 1), (2, 0), (1, 0), (3, 1), (4, 1), (7, 0), (0, 1), (8, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,1.1076550559999987,125.21363014217526,0.7306044368302387,0.9148163373349376
"[(2, 0), (3, 0), (4, 0), (8, 0), (5, 1), (2, 1), (1, 0), (0, 21), (1, 21), (6, 20), (2, 20), (2, 21), (0, 20), (7, 20), (6, 21), (5, 20)]","[(7, 21), (3, 20), (3, 21), (6, 20), (2, 20), (5, 20), (0, 21), (2, 1), (0, 1), (8, 1), (4, 1), (3, 1), (8, 0), (1, 1), (6, 1), (3, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.14146713400000976,125.29886696504649,0.7298241225218541,0.9144613563574758
"[(2, 1), (8, 1), (4, 1), (5, 1), (1, 0), (2, 0), (3, 1), (3, 20), (7, 20), (7, 21), (0, 20), (3, 21), (2, 20), (1, 20), (6, 20), (1, 21)]","[(2, 21), (0, 21), (0, 20), (2, 20), (1, 21), (7, 21), (1, 20), (0, 0), (3, 1), (5, 0), (6, 1), (4, 0), (7, 0), (8, 1), (5, 1), (7, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,1.0127342990000017,125.15971996765079,0.7301983423320106,0.9139142004711726
"[(7, 1), (1, 0), (6, 1), (0, 1), (3, 1), (2, 0), (6, 0), (3, 21), (3, 20), (5, 20), (0, 20), (6, 20), (4, 21), (1, 20), (8, 20), (7, 20)]","[(2, 20), (6, 21), (8, 21), (3, 21), (8, 20), (0, 20), (1, 21), (4, 1), (1, 1), (1, 0), (2, 1), (5, 1), (3, 0), (0, 0), (7, 0), (7, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.4539914820000064,125.14710439120272,0.729833471974901,0.9133654570543686
