index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
112,"[(7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",525,12.200186732302605,634.626168224299,77.42557757542134,0.329442331000001,77.37876748803309,0.9424600595752214,0.7292639781662886
113,"[(7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",675,12.151692419601092,635.0,77.16324686446694,0.5191152060000004,77.45762534195049,0.9387465082280703,0.727130753253941
114,"[(7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",,12.151692419601092,635.0,77.16324686446694,0.2894439200000001,77.85528582526146,0.9331003987652174,0.7264679824953144
115,"[(7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",510,12.262707889998095,633.8532110091743,77.72756771742829,0.3327297110000007,78.18048903347886,0.9279247893879311,0.7254561382063633
116,"[(0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",600,12.223296521152225,633.5454545454545,77.4401395053726,0.6620465909999993,78.08155926253065,0.9256523261538463,0.7227637696108089
117,"[(4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",660,12.169928695431214,633.7837837837837,77.13103456969242,0.5924816439999994,78.05807220964265,0.9228288457966103,0.7203424068233298
118,"[(5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",690,12.134564220904831,634.2857142857143,76.96780734402493,0.7062303949999986,77.91260012048149,0.9210086907478994,0.7175818182972927
119,"[(2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",510,12.240565757223635,633.1858407079646,77.50552919728771,0.34403473400000095,78.204270215828,0.9162005744416668,0.7165079729553295
120,"[(5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",540,12.279635882818472,632.3684210526316,77.65253954319154,0.376902037999999,78.44415152689118,0.9117435617438017,0.7152095011109825
121,"[(1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",660,12.228212223989237,632.6086956521739,77.356733851758,0.8718378829999995,78.15103168141766,0.9114164660163935,0.7122813711061289
122,"[(8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",615,12.181032224872071,632.4568965517242,77.03977837739134,0.4224984759999977,78.32321517105885,0.9074415230081302,0.7107373766171913
123,"[(0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",570,12.173158851947752,631.9230769230769,76.92499997596214,0.9659269780000006,77.9683610341263,0.9079131799032258,0.7078850259833639
124,"[(7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",495,12.305714057514308,630.7627118644068,77.61985570345678,0.2986413220000017,78.30601861318726,0.9030390050400001,0.7071338913709635
125,"[(3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",660,12.256429151665687,631.0084033613446,77.33909789904004,1.5560753230000017,77.81158936985686,0.9082218329603176,0.7067018432304696
126,"[(4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",720,12.257997000155749,631.75,77.43989604848394,3.419883627000001,79.53565867996176,0.9279986974803152,0.7380898765824344
127,"[(0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",705,12.240558776727534,632.3553719008264,77.40383097531465,1.2276349380000013,79.07587754558136,0.9303396056093751,0.7356742072897141
128,"[(7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",,12.240558776727534,632.3553719008264,77.40383097531465,1.249032347,78.61729294263036,0.9328100919767441,0.7333500426077766
129,"[(0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",705,12.222706294493413,632.9508196721312,77.36371967711322,1.649569477,78.13968494347516,0.9383236257076923,0.733203124878184
130,"[(6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",690,12.190864330642933,633.4146341463414,77.21871869921877,0.7221167790000003,78.00390297272888,0.9366731917633588,0.7306416476746531
131,"[(1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",705,12.172516649309772,633.991935483871,77.17277390205547,1.0691357499999974,77.63437249715226,0.9376766959924243,0.7279594189857487
132,"[(8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",705,12.15382618359754,634.56,77.12331943063654,1.1868637409999998,77.22172764885504,0.9395502827969925,0.7255369605055408
133,"[(6, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",525,12.218801348533816,633.6904761904761,77.42938045029226,0.319988292999998,77.52359125016912,0.9349266858582089,0.7247887424334706
134,"[(5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",510,12.311189555379425,632.7165354330708,77.89493202539477,0.33741102500000153,77.79841069116182,0.9305006439259258,0.7239147124453971
135,"[(1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",660,12.264748225483974,632.9296875,77.62723261621751,0.6847561259999999,77.69556912326931,0.9286936989411765,0.7215538548042884
136,"[(1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",660,12.218823930325879,633.1395348837209,77.36220500072606,0.6465173049999997,77.62684761267838,0.9266340172335766,0.7193167764851484
137,"[(8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",585,12.196984872272408,632.7692307692307,77.17876735331755,0.4858885880000017,77.71808761381223,0.9234402097753623,0.7176800712943875
138,"[(2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",720,12.196605868594327,633.4351145038167,77.25758434930971,1.2201832600000024,77.30690814178124,0.9255750518633095,0.7155334551272127
139,"[(2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",510,12.285376670933294,632.5,77.70500744365309,0.373508956000002,77.52419521047906,0.9216317226071429,0.7144875757556624
140,"[(6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0), (5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",645,12.238475959836244,632.593984962406,77.41986277299416,0.7977218219999997,77.33077232262956,0.9207529289858158,0.7120253511679643
141,"[(7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",570,12.23145924839419,632.1268656716418,77.31833997277835,2.469321728999999,77.41401535453736,0.9316583430704227,0.7212341327563654
142,"[(3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",675,12.193816626321901,632.4444444444445,77.11911581891584,0.6609974179999973,77.33795702454212,0.9297656093286714,0.7190617273715801
143,"[(4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",630,12.149293859012724,632.4264705882352,76.83535035394738,0.439672814999998,77.47677099769191,0.9263621871458333,0.7177155103441875
144,"[(5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",645,12.104298576351578,632.5182481751825,76.56189730903256,0.5964046019999998,77.45566427635562,0.9240866175931034,0.7157574281456444
145,"[(7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",705,12.089424153055992,633.0434782608696,76.53131116021534,0.9135690489999995,77.19602435514075,0.9240145794520547,0.7133025197988595
146,"[(6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",525,12.146825626980204,632.2661870503597,76.80027123936368,0.33666257799999855,77.4451110906155,0.9200189876054422,0.7125097270057908
147,"[(0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",,12.146825626980204,632.2661870503597,76.80027123936368,1.1745909680000004,77.07221285540538,0.9217390685540542,0.7104046968874116
148,"[(3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",735,12.166348486249703,633.0,77.01298591796062,3.396447031000001,78.46597235152836,0.9383478468255033,0.7362837620512612
149,"[(4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",600,12.135506424701576,632.7659574468086,76.7893534192819,1.4893395230000017,78.0443163359361,0.9420211246666668,0.7351939464861964
150,"[(8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",660,12.094389156361293,632.9577464788732,76.55237305448965,1.6289388789999997,77.63508191596704,0.9465702488675496,0.7348705881004952
151,"[(8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",570,12.088903885596325,632.5174825174826,76.464430521132,1.4988737480000012,77.22647678807391,0.9502038245197367,0.733808935982125
152,"[(5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",690,12.062858592369121,632.9166666666666,76.34784250753623,0.6898713689999987,77.14348245486103,0.9485023052026142,0.7317077093979312
153,"[(5, 0), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",705,12.048621272864679,633.4137931034483,76.31762902112114,2.267657989,77.00437297712112,0.9570682512012987,0.7369844058006586
154,"[(2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",615,12.012073373424123,633.2876712328767,76.07097973334209,0.5888015949999996,77.00854191174538,0.9546923372903227,0.7351946486904397
155,"[(0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",705,11.998035103466885,633.7755102040817,76.04060819146207,0.8093180750000002,76.8459520927312,0.9537604509935897,0.732926299249951
156,"[(1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",645,11.956881853160318,633.8513513513514,75.78885720574118,0.5403549779999999,76.89068367588138,0.9511272951146496,0.7313282798415719
157,"[(4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",720,11.957340380860852,634.4295302013422,75.86089840287089,1.2738552050000003,76.52984139750174,0.9531698768227848,0.7294593949812399
158,"[(8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",690,11.931745813277503,634.8,75.74272242268559,1.8711542520000002,76.2061973155673,0.9589433634591195,0.7307742717021942
159,"[(5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",525,11.988369357773559,634.0728476821192,76.0149949774854,0.294214543999999,76.49526387280815,0.9547888083375,0.7303682183658111
160,"[(2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",540,12.020649153070881,633.453947368421,76.14527655943617,0.4197164630000003,76.65113886080607,0.951465377621118,0.729309047812856
161,"[(3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",510,12.099196762236367,632.6470588235294,76.54521245756007,0.3193659920000016,76.90653930374624,0.9475635295617285,0.728738318290356
162,"[(1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",690,12.074703602300108,633.0194805194806,76.43522601754715,1.9037154150000006,76.59988011910863,0.9534294920490798,0.7303258479298215
163,"[(6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",525,12.126331884161635,632.3225806451613,76.67753470752787,0.379813513000002,76.79118738276345,0.949931833640244,0.7294639343792005
164,"[(6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",570,12.120627461987176,631.9230769230769,76.59304200017282,1.637426425000001,76.42868855491402,0.9540984675272729,0.7292049462536269
165,"[(2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",630,12.082223527194044,631.9108280254777,76.34887873458096,0.6276262739999972,76.40161243214511,0.9521317675662649,0.7274440228993105
166,"[(5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",660,12.045696812281601,632.0886075949367,76.13947725585845,0.6607376979999984,76.3490242563006,0.9503868928982037,0.7256111193875512
167,"[(4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",570,12.040279156984493,631.6981132075472,76.05821625959261,1.8044336690000016,76.02798923672502,0.9554705046607145,0.7264250124435302
