starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (5, 0), (1, 0), (4, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (7, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",256,5.961079083259243,255.0748299319728,15.205212333733916,0.08751346199999976,28.53535486349934,0.07314415550581396,0.020871944335493806
"[(0, 0), (8, 0), (1, 0), (4, 0), (5, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (3, 0), (7, 0), (5, 0), (8, 0)]",256,5.940834880928556,255.0810810810811,15.153945839514517,0.062006515000000206,28.501255385255224,0.07307977608092488,0.02082865361579706
"[(5, 0), (2, 0), (1, 0), (6, 0), (8, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",248,5.926306441050867,255.03355704697987,15.114070118116306,0.09224319400000036,28.445413229510407,0.07318991066666668,0.020819172531442852
"[(3, 0), (6, 0), (4, 0), (1, 0), (2, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (8, 0), (7, 0), (0, 0), (3, 0)]",240,5.928295947826257,254.93333333333334,15.113202469658404,0.06865750800000026,28.377906780968626,0.07316401122285715,0.020762414902039825
"[(6, 0), (3, 0), (8, 0), (5, 0), (2, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (7, 0), (0, 0), (5, 0), (6, 0)]",256,5.908566957206227,254.94039735099338,15.063324078451053,0.08243169500000036,28.292822780804826,0.07321666851704546,0.020715062269536993
"[(1, 0), (7, 0), (4, 0), (5, 0), (1, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (2, 0), (8, 0), (5, 0), (7, 0)]",256,5.889033634905181,254.94736842105263,15.013936277621418,0.07190159500000037,28.215970807651715,0.07320923872316386,0.020656697426631968
"[(8, 0), (6, 0), (3, 0), (0, 0), (1, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",240,5.8909960922206785,254.84967320261438,15.013184289403183,0.06374612400000013,28.173642273750882,0.0731560751573034,0.020610730916334995
"[(3, 0), (0, 0), (1, 0), (7, 0), (5, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (8, 0), (7, 0), (1, 0), (6, 0)]",240,5.892689799658631,254.75324675324674,15.011818585727752,0.07308102000000005,28.094996798828447,0.07315565585474862,0.02055307917055358
"[(4, 0), (1, 0), (5, 0), (8, 0), (7, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (6, 0), (8, 0), (2, 0), (3, 0)]",256,5.873595599820752,254.76129032258063,14.963647938433668,0.08182079200000025,28.012242660457687,0.07320379550000002,0.02050602483212521
"[(2, 0), (5, 0), (7, 0), (8, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (0, 0), (5, 0), (8, 0), (3, 0)]",272,5.877042807326835,254.87179487179486,14.978924488417626,0.0766054150000004,27.929706637003875,0.07322258897790057,0.020450854293546764
"[(7, 0), (4, 0), (5, 0), (8, 0), (0, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",232,5.905010267877579,254.72611464968153,15.041603225029307,0.04499533900000019,28.057696192580583,0.07306749419780223,0.020501055537550796
"[(1, 0), (3, 0), (2, 0), (7, 0), (1, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",256,5.886241159129375,254.73417721518987,14.994267985610067,0.0841760279999999,27.980122892509197,0.07312819656830603,0.02046135926888772
"[(4, 0), (1, 0), (0, 0), (5, 0), (0, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (3, 0), (6, 0), (5, 0), (1, 0)]",248,5.872398819241887,254.69182389937106,14.956519659372292,0.07674707500000011,27.898854774845194,0.07314786438586958,0.020407416455914464
"[(2, 0), (0, 0), (7, 0), (5, 0), (6, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (2, 0), (1, 0), (7, 0), (3, 0)]",272,5.875970886095102,254.8,14.971973817770321,0.09678317400000003,27.875349841058515,0.07327562281621625,0.020425836208234772
"[(6, 0), (8, 0), (7, 0), (1, 0), (1, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (6, 0), (5, 0), (8, 0), (1, 0)]",264,5.863244077166992,254.85714285714286,14.942896333808447,0.06436653899999989,27.832722153565243,0.07322772451612905,0.02038126910395238
"[(5, 0), (6, 0), (3, 0), (2, 0), (4, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (4, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",,5.863244077166992,254.85714285714286,14.942896333808447,0.04607291900000021,27.94505810750178,0.07308251165240644,0.02042295034768674
"[(4, 0), (6, 0), (3, 0), (7, 0), (2, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",280,5.89238503547315,255.01234567901236,15.026309295399184,0.09567758800000004,27.915311954942457,0.07320269822872343,0.02043476156998328
"[(0, 0), (7, 0), (4, 0), (1, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",272,5.8948586303023705,255.11656441717793,15.038760814876918,0.08999057999999982,27.857228352471957,0.07329152300000001,0.02041698692511451
"[(4, 0), (3, 0), (6, 0), (5, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",240,5.897064969344582,255.02439024390245,15.03895398035779,0.055401921999999715,27.87571183967264,0.07319736720526318,0.020404287156366205
"[(8, 0), (0, 0), (7, 0), (5, 0), (0, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",248,5.884035601091874,254.98181818181817,15.003220958129534,0.08714039299999987,27.808873838924363,0.07327036734031415,0.020375664014984404
"[(7, 0), (4, 0), (1, 0), (6, 0), (6, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (0, 0), (3, 0), (4, 0), (5, 0)]",248,5.871079440246912,254.93975903614458,14.967715777786102,0.06566772499999995,27.761417447010018,0.07323077024479169,0.020329899827317418
"[(6, 0), (3, 0), (4, 0), (5, 0), (1, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (5, 0), (4, 0), (0, 0), (2, 0)]",240,5.872969823620315,254.85029940119762,14.96728117923836,0.06510867399999976,27.71677850611048,0.07318868684455959,0.0202855462242374
"[(6, 0), (8, 0), (3, 0), (2, 0), (6, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (8, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",264,5.860721116124597,254.9047619047619,14.939257206959507,0.09299586699999995,27.674491659160733,0.07329078571134022,0.020282852378618217
"[(4, 0), (1, 0), (0, 0), (7, 0), (0, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (7, 0), (2, 0), (5, 0), (0, 0)]",240,5.862567379187471,254.81656804733728,14.93879299510824,0.06702757400000037,27.62229354185105,0.07325866667692309,0.020235723954345915
"[(7, 0), (4, 0), (2, 0), (3, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (2, 0), (3, 0), (1, 0), (8, 0)]",264,5.850552109236732,254.87058823529412,14.911336575824066,0.09393920200000005,27.58531924832016,0.07336417961224491,0.020237743159948772
"[(8, 0), (4, 0), (1, 0), (5, 0), (8, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (8, 0), (7, 0), (2, 0), (1, 0)]",,5.850552109236732,254.87058823529412,14.911336575824066,0.059270966999999786,27.575952495398326,0.07329264046192895,0.020211143716404617
"[(4, 0), (8, 0), (1, 0), (6, 0), (3, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",256,5.833366832635079,254.87719298245614,14.8679216393899,0.07421231799999983,27.50462885209081,0.07329728529797981,0.020160146279867473
"[(2, 0), (8, 0), (5, 0), (6, 0), (3, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (1, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",240,5.835269535780416,254.7906976744186,14.86772396139773,0.0766434789999999,27.431040800559558,0.07331410034170854,0.020110820777297245
"[(1, 0), (2, 0), (0, 0), (6, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (4, 0), (3, 0), (0, 0), (6, 0)]",256,5.818331777577102,254.79768786127167,14.824974841364083,0.06729392499999998,27.379747880461895,0.07328399946500001,0.02006497429023605
"[(8, 0), (0, 0), (3, 0), (7, 0), (8, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (1, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",248,5.805982607563259,254.75862068965517,14.791241208509433,0.06817145599999996,27.325448737834957,0.07325856392537315,0.020018231331501893
"[(5, 0), (3, 0), (7, 0), (4, 0), (3, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",256,5.789325628588059,254.7657142857143,14.749216789998286,0.08962840700000019,27.2726388155208,0.07333960275247527,0.02000164496742033
"[(8, 0), (1, 0), (4, 0), (6, 0), (6, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (4, 0), (5, 0), (0, 0), (7, 0)]",240,5.791175858166444,254.6818181818182,14.74907196968481,0.06423240200000002,27.235931102507436,0.07329473969458129,0.01996250480497833
"[(0, 0), (7, 0), (6, 0), (8, 0), (4, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (2, 0), (7, 0), (3, 0), (5, 0)]",264,5.780106241102493,254.73446327683615,14.723922610103342,0.08259706199999961,27.166649025207683,0.07334033931372551,0.01992411257525622
"[(0, 0), (5, 0), (8, 0), (4, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (3, 21), (4, 0), (7, 0), (3, 0), (0, 0)]",,5.780106241102493,254.73446327683615,14.723922610103342,0.0453561859999998,27.28116776846627,0.0732038312487805,0.019970860015924744
"[(5, 0), (6, 0), (0, 0), (8, 0), (6, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (7, 0), (5, 0), (8, 0), (3, 0)]",224,5.837922778394511,254.56179775280899,14.861121176101804,0.05617733600000019,27.293658993628434,0.07312117835922331,0.019957445073489243
"[(8, 0), (2, 0), (3, 0), (4, 0), (0, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (3, 0), (8, 0), (2, 0), (1, 0)]",232,5.861855746524514,254.43575418994413,14.914656878196226,0.06830548999999975,27.24014818472697,0.07309791416425122,0.01991198013828656
"[(7, 0), (3, 0), (2, 0), (8, 0), (4, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (1, 0), (6, 0), (8, 0), (5, 0)]",256,5.845529089108252,254.44444444444446,14.873624015619889,0.07079167400000008,27.179587120733927,0.07308682647115386,0.01986469767450689
"[(2, 0), (7, 0), (6, 0), (5, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (1, 0), (6, 0), (2, 0), (8, 0)]",248,5.8331973945105045,254.40883977900552,14.840169813393354,0.07997481199999967,27.11005954436719,0.07311978333971293,0.019822816802108453
"[(5, 0), (3, 0), (4, 0), (6, 0), (6, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (8, 0), (6, 0), (7, 0), (3, 0)]",256,5.81713386866546,254.41758241758242,14.799811354653047,0.07640903300000002,27.04141511449958,0.07313544643333335,0.019776859665880147
"[(4, 0), (0, 0), (7, 0), (8, 0), (7, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (2, 0), (0, 0), (4, 0), (6, 0)]",280,5.845174488895552,254.55737704918033,14.87932286288035,0.08284199300000017,26.975686855446806,0.07318144902369669,0.019741198524910856
"[(8, 0), (3, 0), (5, 0), (4, 0), (2, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (7, 0), (3, 0), (6, 0), (1, 0)]",,5.845174488895552,254.55737704918033,14.87932286288035,0.03828473499999996,27.170715567594417,0.07301684188207548,0.01983919842421888
"[(7, 0), (5, 0), (6, 0), (1, 0), (5, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (7, 0), (8, 0), (1, 0), (2, 0)]",240,5.84622889646532,254.47826086956522,14.877381622178921,0.07153193499999988,27.10980432329681,0.07300987048826292,0.019792833026060504
"[(7, 0), (4, 0), (1, 0), (3, 0), (6, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (4, 0), (3, 0), (5, 0), (7, 0)]",248,5.834196785697,254.44324324324324,14.844719518720497,0.08181195500000005,27.043648576050998,0.07305100172429907,0.019755656187604397
"[(2, 0), (4, 0), (0, 0), (8, 0), (1, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",264,5.823795233452542,254.49462365591398,14.821245761866106,0.09924157400000011,27.045637182330083,0.07317281833953489,0.019790054964196096
"[(1, 0), (0, 0), (7, 0), (5, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",256,5.808179199586991,254.50267379679144,14.781971361857973,0.10060755599999993,27.0557664908591,0.0732998310138889,0.0198318311173121
"[(3, 0), (7, 0), (8, 0), (1, 0), (1, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (8, 0), (4, 0), (2, 0), (7, 0)]",256,5.792688112008889,254.51063829787233,14.743007488478794,0.08885183800000007,27.005171407744143,0.07337149924884794,0.019814099136583094
"[(7, 0), (5, 0), (2, 0), (0, 0), (6, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (8, 21), (8, 0), (2, 0), (5, 0), (6, 0)]",240,5.793878060110477,254.43386243386243,14.74158773304723,0.09557885699999957,26.983212885486417,0.07347336786238533,0.019825475264443993
"[(7, 0), (6, 0), (0, 0), (3, 0), (4, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (8, 21), (6, 0), (1, 0), (7, 0), (5, 0)]",248,5.782276373738058,254.4,14.71011109478962,0.0785410200000003,26.91707521597112,0.07349650782648402,0.019783110292766807
"[(2, 0), (5, 0), (8, 0), (4, 0), (2, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",232,5.804697384158324,254.282722513089,14.760342542083846,0.05310853800000004,26.954564968185306,0.07340383523636365,0.01978568445792534
"[(6, 0), (3, 0), (1, 0), (4, 0), (3, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (2, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",256,5.789561685515781,254.29166666666666,14.722372902792838,0.08311622600000002,26.89206955233156,0.07344778270588237,0.01975162880991124
"[(5, 0), (4, 0), (7, 0), (2, 0), (4, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (7, 0), (3, 0), (8, 0), (1, 0)]",256,5.77454376428212,254.30051813471502,14.684694712485307,0.06883776899999994,26.842314366937586,0.0734270168783784,0.019709510700758652
"[(2, 0), (7, 0), (8, 0), (4, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (8, 0), (5, 0), (6, 0), (0, 0)]",256,5.7596421009692,254.30927835051546,14.647304262547237,0.07849841499999988,26.777744021609536,0.07344975857399104,0.01966818833543352
"[(4, 0), (2, 0), (8, 0), (3, 0), (1, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (3, 0), (8, 0), (4, 0), (0, 0)]",264,5.750175312895448,254.35897435897436,14.626086949723804,0.0839406610000002,26.717831350685135,0.07349659295982144,0.019636695755504616
"[(2, 0), (7, 0), (0, 0), (3, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (2, 0), (5, 0), (1, 0), (7, 0)]",240,5.751228715536957,254.28571428571428,14.62455301950826,0.07783655300000003,26.654290587003093,0.07351588167111113,0.019595136728215307
"[(3, 0), (8, 0), (6, 0), (7, 0), (5, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (4, 0), (3, 0), (0, 0), (2, 0)]",248,5.740022428734812,254.253807106599,14.594225553830928,0.05635611900000015,26.66788260976919,0.07343995351769914,0.019584880592769065
"[(5, 0), (4, 0), (8, 0), (0, 0), (1, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (4, 0), (5, 0), (0, 0), (6, 0)]",256,5.725517459111367,254.26262626262627,14.557851058661749,0.06324398499999973,26.641252168897445,0.0733950373568282,0.01955335698168908
"[(6, 0), (5, 0), (7, 0), (2, 0), (0, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (0, 0), (3, 0), (5, 0), (2, 0)]",280,5.752863566037125,254.39195979899498,14.634822370204192,0.09119204599999975,26.602721142025537,0.07347309441228071,0.019545842420916185
"[(4, 0), (8, 0), (0, 0), (3, 0), (3, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",232,5.774492039428019,254.28,14.683378357857567,0.07255239100000033,26.546154286346074,0.07346907387336246,0.019503213703172373
"[(8, 0), (0, 0), (1, 0), (3, 0), (5, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (6, 0), (0, 0), (4, 0), (2, 0)]",264,5.765288801130048,254.32835820895522,14.662764353918806,0.08774008000000011,26.496818228822548,0.07353112172608696,0.019483407665375506
"[(1, 0), (8, 0), (7, 0), (3, 0), (7, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (1, 0), (8, 0), (2, 0), (4, 0)]",232,5.78643116490838,254.21782178217822,14.710139266355203,0.05818196799999997,26.4988435320591,0.07346467517316017,0.019467289325471183
"[(4, 0), (2, 0), (0, 0), (8, 0), (2, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",240,5.787021824769725,254.14778325123152,14.707587683917222,0.08362473999999986,26.44142778884855,0.07350846855603449,0.0194366886319323
"[(2, 0), (6, 0), (4, 0), (5, 0), (8, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (2, 21), (2, 0), (5, 0), (6, 0), (1, 0)]",240,5.787477473673679,254.07843137254903,14.704731981149713,0.08079397099999985,26.38135748218808,0.07353973680686697,0.019400780858479818
"[(0, 0), (2, 0), (3, 0), (1, 0), (5, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (2, 0), (1, 0), (5, 0), (0, 0)]",248,5.77642411747989,254.0487804878049,14.674935026261108,0.07182908600000015,26.32798125370585,0.07353242633333334,0.019359603420435068
"[(8, 0), (7, 0), (3, 0), (4, 0), (6, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (7, 21), (0, 0), (7, 0), (3, 0), (8, 0)]",,5.77642411747989,254.0487804878049,14.674935026261108,0.03880256000000015,26.50445193243475,0.07338463966808512,0.019450196546618066
"[(4, 0), (7, 0), (6, 0), (0, 0), (3, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (8, 0), (4, 0), (0, 0), (1, 0)]",272,5.781294317051188,254.1359223300971,14.692345635255524,0.11184118700000001,26.607309346591133,0.07354759113983052,0.01956903509154076
"[(6, 0), (5, 0), (1, 0), (4, 0), (3, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (4, 0), (5, 0), (6, 0), (3, 0)]",264,5.772506319040543,254.18357487922705,14.672762921866534,0.11574022699999986,26.74551095620262,0.07372561913924051,0.019718293544413786
"[(6, 0), (7, 0), (1, 0), (8, 0), (3, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (8, 0), (5, 0), (4, 0), (7, 0)]",248,5.761745295056074,254.15384615384616,14.643697272973284,0.06350437700000011,26.71989030481016,0.07368267274369748,0.01968792933076822
"[(0, 0), (3, 0), (4, 0), (8, 0), (4, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (0, 0), (2, 0), (5, 0), (1, 0)]",232,5.7817430023469845,254.04784688995215,14.68839361017299,0.05960770300000018,26.7137777982216,0.07362378165690378,0.01966769343847311
"[(4, 0), (7, 0), (5, 0), (6, 0), (7, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (3, 0), (7, 0), (0, 0), (4, 0)]",256,5.767992034666782,254.05714285714285,14.653995763502007,0.07547124499999969,26.655769032437703,0.07363147942083333,0.019627037089584232
"[(5, 0), (8, 0), (0, 0), (7, 0), (7, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",240,5.76835421794821,253.99052132701422,14.651072950155474,0.07441977300000024,26.599316523880915,0.07363475034854773,0.019586340316779718
"[(3, 0), (0, 0), (2, 0), (7, 0), (6, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",248,5.757642714598619,253.96226415094338,14.62223979971649,0.07858362799999963,26.540432631496678,0.07365520025619836,0.019548408803590295
"[(0, 0), (2, 0), (4, 0), (7, 0), (7, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",248,5.746986075853674,253.93427230046947,14.593567270928334,0.07478488599999977,26.484276772807004,0.07365984916872428,0.01950827832427712
"[(0, 0), (7, 0), (5, 0), (4, 0), (2, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (1, 0), (5, 0), (3, 0), (4, 0)]",272,5.752122902912974,254.01869158878506,14.611467336558379,0.08762277800000007,26.43714231180323,0.07371707428688526,0.01948868783732156
"[(7, 0), (3, 0), (8, 0), (4, 0), (1, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (1, 0), (7, 0), (2, 0), (0, 0)]",256,5.738767477432687,254.0279069767442,14.578070909184357,0.0767722759999998,26.379994496491076,0.0737295444979592,0.019449849780849574
"[(4, 0), (7, 0), (5, 0), (2, 0), (8, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (0, 0), (5, 0), (4, 0), (3, 0)]",256,5.725504635259729,254.03703703703704,14.54490233083203,0.06496221300000027,26.34992931729039,0.0736939049390244,0.019418291862584102
"[(3, 0), (8, 0), (2, 0), (0, 0), (4, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (8, 0), (3, 0), (6, 0), (1, 0)]",256,5.712333311787715,254.04608294930875,14.511959023605215,0.07786135899999991,26.2929672046762,0.07371077722267208,0.019380750481469103
"[(7, 0), (6, 0), (5, 0), (2, 0), (6, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",248,5.70210756991249,254.0183486238532,14.484399485847433,0.05428113400000001,26.320996100183287,0.07363243188709678,0.01938078952547286
"[(8, 0), (0, 0), (1, 0), (3, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (4, 0), (7, 0), (0, 0), (8, 0)]",264,5.694217497084308,254.06392694063928,14.466952581633373,0.08156454499999999,26.265560226892465,0.07366428776305221,0.019348337868115857
"[(3, 0), (0, 0), (6, 0), (8, 0), (2, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (4, 0), (3, 0), (0, 0), (7, 0)]",272,5.699244855290746,254.14545454545456,14.4843717431371,0.09283277599999984,26.23707288451603,0.073740961716,0.019347469871169986
"[(7, 0), (5, 0), (1, 0), (4, 0), (2, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (3, 0), (8, 0), (5, 0), (7, 0)]",248,5.689273936399395,254.11764705882354,14.457449061909053,0.07651252700000022,26.181905496267134,0.07375200380876495,0.019309679938814175
"[(6, 0), (7, 0), (2, 0), (8, 0), (8, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (0, 0), (8, 0), (4, 0), (5, 0)]",240,5.690047540577627,254.05405405405406,14.455796454440458,0.06101881699999989,26.170369619260725,0.07370147528968254,0.01928794849815803
"[(1, 0), (4, 0), (6, 0), (3, 0), (6, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (3, 0), (4, 0), (7, 0), (5, 0)]",256,5.677310908914313,254.0627802690583,14.423933939706247,0.08173202300000026,26.116297003368988,0.07373321658498024,0.01925638583347076
"[(4, 0), (6, 0), (7, 0), (8, 0), (0, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (3, 0), (2, 0), (6, 0), (7, 0)]",256,5.664659413058302,254.07142857142858,14.39228109446313,0.06584623899999986,26.084426941953865,0.07370216549212599,0.019224787512431535
"[(6, 0), (1, 0), (8, 0), (4, 0), (3, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (8, 0), (3, 0), (5, 0), (0, 0)]",,5.664659413058302,254.07142857142858,14.39228109446313,0.05056007600000001,26.139279959314177,0.07361141220000002,0.019241493116962757
"[(8, 0), (6, 0), (7, 0), (0, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",256,5.652092108895939,254.08,14.360835630282802,0.072935325,26.08917563566169,0.07360877123437501,0.019203921610588513
