index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(7, 0), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",248,9.71866454938748,271.905325443787,26.42556647180198,0.08673137499999983,14.838922653554018,0.07894554847928995,0.011714668877265825
169,"[(3, 0), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",256,9.703696395893632,271.81176470588235,26.375788415379585,0.06047004599999983,14.923602516648707,0.07883686905294117,0.011765300974031773
170,"[(7, 0), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",248,9.703282396476986,271.67251461988303,26.361151287177478,0.08392658200000014,14.882423707750611,0.07886663345614035,0.011737266554981406
171,"[(3, 0), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",312,9.73223391486447,271.90697674418607,26.462623007580323,0.08855644899999993,14.857855348779875,0.07892296959302324,0.011726260659092916
172,"[(1, 0), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",264,9.70820083356082,271.8612716763006,26.39283824300766,0.07863798300000013,14.815185856105185,0.0789213222716763,0.011692340574644577
173,"[(2, 0), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",264,9.684340465696643,271.81609195402297,26.323595785378643,0.07352734500000002,14.787392025797716,0.07889032240229885,0.011665821244043648
174,"[(3, 0), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",248,9.684037883488855,271.68,26.30959412186252,0.06776792500000006,14.795247012665252,0.07882676584571428,0.011662614718968676
175,"[(5, 0), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",304,9.691247364950792,271.8636363636364,26.346977495350313,0.08700469199999983,14.765045403262715,0.07887323133522726,0.01164566841766674
176,"[(8, 0), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",312,9.718871485565984,272.090395480226,26.444115861291397,0.08478208799999987,14.727746979585262,0.07890661470621468,0.011621166564087513
177,"[(5, 0), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",296,9.70896936552301,272.2247191011236,26.43021458290916,0.07039820099999972,14.717331145788554,0.07885881462921349,0.011605912886624896
178,"[(0, 0), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",304,9.714486708241202,272.4022346368715,26.462478876750897,0.09281811100000015,14.720792613212586,0.07893679952513966,0.011620122553603186
179,"[(0, 0), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",264,9.69183777661228,272.35555555555555,26.396258620035578,0.07423663100000022,14.691374430682878,0.07891068747777777,0.011593064563186319
180,"[(2, 0), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",256,9.678483751677703,272.2651933701657,26.35114250180537,0.0795867910000001,14.650178471278402,0.07891442285635358,0.011561103788035116
181,"[(4, 0), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",288,9.658240775095186,272.35164835164835,26.304377952742755,0.08236271999999989,14.609937852083519,0.07893336954395605,0.011532116234927399
182,"[(5, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",296,9.648484781847406,272.4808743169399,26.290275691914704,0.07145599700000016,14.594246658878157,0.07889250958469946,0.01151376744417013
183,"[(7, 0), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",320,9.698085646689695,272.7391304347826,26.45047446160194,0.08615574699999984,14.562978178043807,0.07893198370108695,0.011494847561886387
184,"[(1, 0), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",248,9.699434793199641,272.6054054054054,26.441183540034828,0.09610191399999968,14.593722696940933,0.07902479413513513,0.011532659317910064
185,"[(5, 0), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",256,9.686748628009644,272.51612903225805,26.397952390137245,0.06839806199999998,14.598175182354609,0.07896766116666666,0.01152783751451821
186,"[(5, 0), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",256,9.67405511321529,272.427807486631,26.35481623998074,0.07933552499999985,14.558767268800429,0.07896962835294118,0.011497004404941343
187,"[(7, 0), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",304,9.67908108126371,272.59574468085106,26.38476315173418,0.08702288699999983,14.531048438646241,0.07901246483510638,0.011481339537757635
188,"[(3, 0), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",256,9.66665324388854,272.5079365079365,26.342397284298166,0.06633039599999968,14.551616866223105,0.07894536394179894,0.011487826894456026
189,"[(3, 0), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",248,9.667693152382784,272.37894736842105,26.33276084326915,0.09068467600000041,14.541720343930075,0.07900714979473683,0.011488998774860554
190,"[(7, 0), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",416,10.337521597054591,273.130890052356,28.234964747389732,0.13312945399999965,15.26825529187921,0.07929051264397906,0.012106277892722487
191,"[(8, 0), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",264,10.315169525186745,273.0833333333333,28.169008778364134,0.07487467599999986,15.238137684761785,0.07926751349479166,0.012078892845623482
192,"[(5, 0), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",272,10.288662484372106,273.0777202072539,28.096044952142357,0.08475597699999993,15.20128316269461,0.07929595112953368,0.01205400206775235
193,"[(7, 0), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",248,10.288030771979086,272.9484536082474,28.081020898857552,0.090670013,15.185579608596125,0.07935458031443299,0.01205045296671557
194,"[(6, 0), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",264,10.266014834091733,272.9025641025641,28.01621771338593,0.07224981100000027,15.167050240842045,0.0793181456,0.012030222993256245
195,"[(7, 0), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",248,10.265189202156181,272.7755102040816,28.00092221959582,0.07504859100000028,15.137326709772928,0.07929636215816327,0.01200334940884592
196,"[(0, 0), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",296,10.252533423987327,272.89340101522845,27.97848715094207,0.10016517599999997,15.19395412001107,0.07940229522335025,0.012064348306471578
197,"[(4, 0), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",248,10.251756652262237,272.7676767676768,27.96347844825146,0.07147643999999964,15.1796987473837,0.07936226565151515,0.01204695284499837
198,"[(8, 0), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",264,10.230143988480974,272.72361809045225,27.90001882124821,0.07462435200000028,15.151939643013987,0.07933845704020101,0.012021315124429837
199,"[(7, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",280,10.20491029784729,272.76,27.834913328408266,0.09773615399999969,15.18464887075403,0.07943044552499999,0.012061234249446806
200,"[(1, 0), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",312,10.222377371113579,272.95522388059703,27.90251303924256,0.07994280300000023,15.146410934968785,0.07943299456716417,0.012031247775094114
201,"[(5, 0), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",264,10.20129951998528,272.91089108910893,27.84045742266082,0.06657071400000003,15.163711500546665,0.07936931991089108,0.012035334691233465
202,"[(6, 0), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",256,10.18849572049069,272.82758620689657,27.79702694500771,0.08122580499999987,15.125459995960593,0.07937846515763544,0.012006357992825668
203,"[(2, 0), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",248,10.187891118351146,272.70588235294116,27.782978367456415,0.06731721999999962,15.136890795277813,0.07931934140686271,0.012006482088290384
204,"[(2, 0), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",256,10.175011161777835,272.62439024390244,27.739562137045834,0.08008698000000081,15.099364138078386,0.07932308598536585,0.011977281598491414
205,"[(5, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",264,10.154224991829375,272.58252427184465,27.67864280297102,0.08635479100000021,15.068782042914897,0.07935722047572814,0.011958166588802905
206,"[(8, 0), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",264,10.133561819202438,272.54106280193236,27.618117081745154,0.09013769000000016,15.051943160048657,0.07940930003864732,0.01195264270560969
207,"[(5, 0), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",256,10.120839214344514,272.46153846153845,27.575394228621743,0.06899695099999992,15.052573075499742,0.07935924066826922,0.011945607693752934
208,"[(4, 0), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",264,10.100372567873098,272.42105263157896,27.515541269111136,0.06600130600000043,15.073513313467657,0.07929532710526314,0.011952591688169567
209,"[(6, 0), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",,10.100372567873098,272.42105263157896,27.515541269111136,0.05112466900000001,15.260983886117923,0.0791611811142857,0.012080775093911766
210,"[(1, 0), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",256,10.087732030344956,272.34285714285716,27.473217632356608,0.07674691099999986,15.228419386994062,0.07914973907582938,0.012053254210178816
211,"[(0, 0), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",256,10.075099795906379,272.2654028436019,27.431011046219417,0.07305332600000014,15.207149620067856,0.07912098241037735,0.012032046176013654
212,"[(2, 0), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",,10.075099795906379,272.2654028436019,27.431011046219417,0.043333481999999535,15.516219074943253,0.07895296597652582,0.012250515167083155
213,"[(2, 0), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",264,10.054901579951398,272.22641509433964,27.37209811236581,0.08112047500000008,15.479070228310283,0.07896309452336449,0.01222275285571862
214,"[(6, 0), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",280,10.031824881570103,272.26291079812205,27.312938428733023,0.07370343400000001,15.454467251560544,0.07893863098604652,0.012199544874568783
215,"[(7, 0), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",248,10.030971841622778,272.14953271028037,27.299242993276195,0.07854816700000011,15.419041180708614,0.0789368232824074,0.012171301288657583
216,"[(3, 0), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",264,10.011085018119898,272.11162790697676,27.241326413957513,0.07116918500000002,15.404888037136793,0.0789010277142857,0.012154614979535983
217,"[(6, 0), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",264,9.991312984885656,272.0740740740741,27.183772291470383,0.0758959840000002,15.374355707983774,0.07888724311009174,0.012128405363967426
218,"[(4, 0), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",312,10.01091986095864,272.258064516129,27.25553665370675,0.10002407499999988,15.426340200546587,0.07898375832420092,0.012184303262268768
219,"[(7, 0), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",280,9.988477897915953,272.29357798165137,27.197983854141786,0.0774394599999999,15.393170364297642,0.07897673878636365,0.012157023949551291
220,"[(3, 0), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",256,9.976535301284196,272.2191780821918,27.158042398235555,0.07686135799999994,15.36121848884566,0.0789671669276018,0.012130319046200384
221,"[(1, 0), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",296,9.967208408372166,272.3272727272727,27.143426825563324,0.09280147000000039,15.359294357912784,0.07902948360810812,0.012138371016907758
222,"[(7, 0), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",272,9.944689944350555,272.32579185520365,27.081955638497462,0.06930647499999987,15.355320117892962,0.07898588267264575,0.012128535132328104
223,"[(4, 0), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",328,10.007050322054008,272.5765765765766,27.276875184150096,0.08500974099999992,15.324222877244484,0.07901277489732142,0.012108093726761016
224,"[(3, 0), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",272,9.984692492270645,272.5739910313901,27.21567481839367,0.08000802999999967,15.289504746227436,0.07901719825333332,0.01208133827727934
225,"[(1, 0), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",320,10.021895825612685,272.7857142857143,27.338300112867746,0.08315940800000021,15.256069267196096,0.07903552661504423,0.012057714686084355
226,"[(0, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",312,10.038803197488502,272.96,27.401917207864614,0.07309796700000071,15.235598961261736,0.07900936996475771,0.012037550749650069
227,"[(7, 0), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",264,10.020393342558078,272.92035398230087,27.347692980928414,0.06113194799999988,15.290680049865149,0.07893096021929824,0.012069080587419232
228,"[(5, 0), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",256,10.009458216270103,272.8458149779736,27.310387845061904,0.07694966800000014,15.25982818029023,0.0789223082882096,0.012043408640699742
229,"[(7, 0), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",248,10.009592544474872,272.7368421052632,27.299846613404625,0.07719128500000005,15.22875456995152,0.0789147821,0.012017738485421033
230,"[(7, 0), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",248,10.009566801082723,272.6288209606987,27.288963953065355,0.06275308399999968,15.268662206099728,0.07884481803896104,0.012038548933382945
231,"[(4, 0), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",256,9.99849376867602,272.55652173913046,27.251546842207063,0.0651602229999999,15.289528333109894,0.07878583271551723,0.012045982215515571
232,"[(8, 0), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",304,10.000542244447583,272.6926406926407,27.27074272996719,0.08562512400000033,15.261547150715412,0.0788151858969957,0.012028416757594003
233,"[(7, 0), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",248,10.000486073543213,272.58620689655174,27.259945659089347,0.07290700800000005,15.241633544281797,0.07878993727350425,0.012008873508997011
234,"[(5, 0), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",256,9.989535998911526,272.51502145922746,27.222986171111,0.07159286899999984,15.226707077304976,0.07875931145106381,0.011992449650755802
235,"[(0, 0), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",264,9.971583136985855,272.4786324786325,27.17043336812898,0.07803847500000005,15.195118450344058,0.07875625705932202,0.011967106547221435
236,"[(7, 0), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",312,9.988871893521651,272.6468085106383,27.234340423902946,0.09052181300000006,15.184345540706257,0.07880590075527426,0.011966160277146885
237,"[(5, 0), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",264,9.971155064880634,272.6101694915254,27.182382722633918,0.06923462299999983,15.180511143808504,0.078765685302521,0.011957033634846336
238,"[(2, 0), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",256,9.960492587748076,272.5400843881857,27.14633490412759,0.09616239700000007,15.20160988326435,0.07883847489121339,0.011984717390877577
239,"[(3, 0), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",304,9.962718484543002,272.672268907563,27.165570536676583,0.08375171100000012,15.171277932439937,0.07885894670833334,0.011963909979715946
240,"[(2, 0), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",328,10.019252234047656,272.9037656903766,27.342916640733236,0.11026736199999965,15.329389738561277,0.07898927208298755,0.012108573369253741
241,"[(1, 0), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",288,10.002398991535136,272.96666666666664,27.30321511389374,0.0865373349999996,15.303918599081065,0.07902046242561984,0.0120932272462343
242,"[(8, 0), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",240,10.016790671186204,272.8298755186722,27.32879751916329,0.06684694499999999,15.313915403694892,0.07897036564609053,0.012093454989030836
243,"[(7, 0), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",256,10.006453579275567,272.7603305785124,27.293635862017425,0.07022378699999976,15.305822510061285,0.07893451901229508,0.012081577379192463
244,"[(0, 0), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",280,9.986197722173163,272.7901234567901,27.241361094955334,0.079701939,15.274073857287615,0.0789376513387755,0.012056995166692756
245,"[(1, 0), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",288,9.969799181118841,272.8524590163934,27.202842224679014,0.08419779199999988,15.24476359901437,0.07895903402439024,0.012037118077083613
246,"[(4, 0), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",248,9.970071783329029,272.75102040816324,27.193472524456286,0.10773785500000033,15.366231857263147,0.07907554746963562,0.012150931966584391
247,"[(3, 0), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",256,9.959944012031617,272.6829268292683,27.159066842564265,0.07584955699999973,15.339922830911448,0.0790625394435484,0.012128132538799248
248,"[(2, 0), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",256,9.94981549013315,272.61538461538464,27.124727766947604,0.08354753699999984,15.309804265688223,0.0790805514819277,0.01210707764410994
249,"[(0, 0), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",256,9.939686872216225,272.5483870967742,27.090456252695123,0.07171195899999994,15.29617017584857,0.079051077112,0.0120917872808928
250,"[(8, 0), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",272,9.919795902217977,272.54618473895584,27.03602526538638,0.07632498499999985,15.269312752753523,0.07904021618725099,0.012068897810083868
251,"[(1, 0), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",,9.919795902217977,272.54618473895584,27.03602526538638,0.05440486600000005,15.383478441832398,0.07894245686111111,0.012144095832681868
