starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",616,13.24524627558591,589.448275862069,78.07387580512604,0.2766276209999994,72.6369195241015,0.19271857708620685,0.1399848377461016
"[(4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",644,13.213483052912508,589.8219178082192,77.93601915195258,0.324500853,72.48279818283756,0.19309617673065899,0.1399615120784589
"[(3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",,13.213483052912508,589.8219178082192,77.93601915195258,0.06373550600000044,72.6064269938262,0.19272657481428568,0.13993187984023617
"[(3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",,13.213483052912508,589.8219178082192,77.93601915195258,0.08019337600000043,72.69061328048679,0.19240596741025637,0.1398610776987689
"[(3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",644,13.18185296220058,590.1904761904761,77.79804076833999,0.2478356520000009,72.5441070226327,0.19256343810511362,0.13969342662543469
"[(5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (5, 21), (1, 21), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",490,13.2258179841616,589.5135135135135,77.9679842893332,0.2379787990000004,72.40375041256168,0.19269209351841354,0.13951630245581206
"[(2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",602,13.180622062542724,589.5973154362416,77.71259383854888,0.4521954879999992,72.37850852946404,0.19342515395480223,0.13999824155330548
"[(8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",,13.180622062542724,589.5973154362416,77.71259383854888,0.14348713899999943,72.34205800959967,0.1932844834901408,0.13982597316999276
"[(0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",,13.180622062542724,589.5973154362416,77.71259383854888,0.11720320000000051,72.35041158183579,0.1930707720196629,0.13968749820045395
"[(1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",,13.180622062542724,589.5973154362416,77.71259383854888,0.07928297099999959,72.43570407806779,0.19275203868347335,0.1396212963452035
"[(0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",504,13.202409390575005,589.0266666666666,77.76571195299093,0.250899832,72.29106986662703,0.19291446268715082,0.13945992900399634
"[(6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",588,13.158779669736118,589.0198675496689,77.50782658183245,0.25735994300000087,72.1446497404313,0.19309397655988855,0.13930697305900214
"[(1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (7, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",,13.158779669736118,589.0198675496689,77.50782658183243,0.10692599100000066,72.17211582221343,0.1928546210444444,0.1391872604686872
"[(2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",,13.158779669736118,589.0198675496689,77.50782658183243,0.09267582499999882,72.22770788553038,0.1925771174542936,0.13909403784926191
"[(5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",490,13.20024855909967,588.3684210526316,77.66609402219748,0.21793971999999862,72.10495626994773,0.19264717989226518,0.13890816481660534
"[(2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",,13.20024855909967,588.3684210526316,77.66609402219748,0.10045201900000045,72.14436052041748,0.19239319873278235,0.13880084291054176
"[(0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",476,13.26329411334802,587.6339869281046,77.93962399626757,0.21409515599999906,72.02529228283846,0.19245281949450546,0.13861470574748108
"[(5, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",,13.26329411334802,587.6339869281046,77.93962399626757,0.09518756999999844,72.07485562235661,0.19218633935890406,0.13851802661882243
"[(0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",,13.26329411334802,587.6339869281046,77.93962399626757,0.1026519119999989,72.10918124578257,0.19194170977595623,0.13840759538859823
"[(8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",,13.26329411334802,587.6339869281046,77.93962399626757,0.13074623600000024,72.09267799520818,0.1917749646158038,0.13825570771589585
"[(5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (8, 21), (0, 21), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,13.26329411334802,587.6339869281046,77.93962399626757,0.13656730299999964,72.06663111125097,0.19162494379619566,0.13809764136274633
"[(2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",658,13.244802583943875,588.0909090909091,77.89147992321175,0.35532451299999934,71.93926561634936,0.19206857406504063,0.13817272166218428
"[(5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",,13.244802583943875,588.0909090909091,77.89147992321175,0.09712144499999908,71.9839866689495,0.1918119602027027,0.13807389586176422
"[(6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",476,13.306272212499975,587.3677419354839,78.15675063034986,0.21503323800000018,71.86619698641296,0.19187455124797845,0.13789294296666807
"[(1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (5, 21), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,13.306272212499975,587.3677419354839,78.15675063034986,0.15773722499999998,71.80979365144697,0.19178278424193546,0.1377188216231336
"[(3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,13.306272212499975,587.3677419354839,78.15675063034986,0.08420980300000025,71.88018925874874,0.19149438482841824,0.13764652623454365
"[(0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",644,13.277650536180305,587.7307692307693,78.03683763206587,0.5140274199999997,71.98484686855721,0.19235677262299467,0.1384677282139615
"[(5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",644,13.249115213006574,588.0891719745223,77.91661195012082,0.4309684690000015,71.93492157324751,0.19299307048,0.1388294138915903
"[(5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",,13.249115213006574,588.0891719745223,77.91661195012082,0.08396181800000058,72.0062894886747,0.19270309374468086,0.13875834753542707
"[(1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",644,13.220668935569185,588.4430379746835,77.79610592503857,0.33222941799999894,71.86906509821426,0.1930731900954907,0.1387598966769272
"[(7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,13.220668935569185,588.4430379746835,77.79610592503857,0.07603526000000116,71.95684138716003,0.19276356594179894,0.1387065733969739
"[(0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",,13.220668935569185,588.4430379746835,77.79610592503857,0.1345197289999991,71.93591273145952,0.1926098882717678,0.13855568113934058
"[(6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",630,13.184993080201354,588.7044025157232,77.62063473453884,0.3572453959999997,71.81300215839885,0.19304313960789474,0.13863007401325833
"[(4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",490,13.223833871500085,588.0875,77.76771401905806,0.20291475099999978,71.70955002667021,0.1930690493490814,0.13844894652899614
"[(0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",,13.223833871500085,588.0875,77.76771401905806,0.07673770499999932,71.79502154730994,0.19276451703403144,0.13839532654015083
"[(8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",630,13.188750042415698,588.3478260869565,77.59572416259532,0.3996153600000003,71.70912458081877,0.19330459756396864,0.13861703468759662
"[(7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,13.1887500424157,588.3478260869565,77.59572416259533,0.08987555699999916,71.76758876996863,0.19303525110416664,0.13853674519351464
"[(8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",616,13.14931853765125,588.5185185185185,77.38617465306605,0.35190332900000065,71.64347932848597,0.19344789546233765,0.138592802996951
"[(1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",,13.14931853765125,588.5185185185185,77.38617465306605,0.07446016899999996,71.73320614229193,0.19313963710362692,0.13854525402601925
"[(0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",,13.14931853765125,588.5185185185185,77.38617465306605,0.11545482600000057,71.74412849497622,0.19293890115762272,0.13842233316332
"[(5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",,13.14931853765125,588.5185185185185,77.38617465306605,0.10642949000000002,71.77060933302836,0.19271593875773194,0.13831340352828997
"[(8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",658,13.131785852153063,588.9447852760736,77.33896798987668,0.39097188700000096,71.67778380527893,0.19322559415167095,0.1384998236325004
"[(1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",,13.131785852153063,588.9447852760736,77.33896798987668,0.09239709500000082,71.73042936247629,0.19296705953846152,0.1384161003350837
"[(8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",588,13.091822719397747,588.939024390244,77.1028529985214,0.2537849550000004,71.59861426463708,0.19312260402813297,0.13827310831592537
"[(4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",,13.091822719397747,588.939024390244,77.1028529985214,0.08849138899999964,71.65847721204905,0.19285568766326527,0.13819744899632144
"[(5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",630,13.057785075492182,589.1878787878788,76.93488690297261,0.5277783280000001,71.78284904807242,0.1937079081221374,0.1390490552814927
"[(4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",518,13.061431208191182,588.7590361445783,76.90035648803355,0.22674930699999862,71.6658070909784,0.19379176954060912,0.13888243571716638
"[(7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",,13.061431208191182,588.7590361445783,76.90035648803355,0.12117922699999895,71.66777896533108,0.19360794031898731,0.13875451072714196
"[(8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (2, 21), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",462,13.144720778016408,588.0,77.29095817473647,0.19404942999999975,71.57682089252062,0.19360905519191918,0.13857920666642137
"[(5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",,13.144720778016408,588.0,77.29095817473647,0.09342419500000076,71.62701757173943,0.19335670038035263,0.13849563775757073
"[(0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",658,13.128192339491903,588.4166666666666,77.24847175762694,0.3106817520000007,71.49244784425105,0.19365148694221102,0.13844618830177682
"[(2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",770,13.27730760332288,589.491124260355,78.26854986233364,0.5859739939999997,71.75341188563704,0.19463475137092728,0.13965707482376702
"[(0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",616,13.239162675842344,589.6470588235294,78.06433333096686,0.33276369200000033,71.62416432073796,0.1949800737225,0.1396528483956994
"[(5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",490,13.276256770944006,589.0643274853801,78.20569266299354,0.22834626500000077,71.50937656129514,0.19506328118204488,0.13948853627328642
"[(7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,13.276256770944006,589.0643274853801,78.20569266299354,0.09347341700000023,71.5601906174608,0.1948105700771144,0.13940681529014512
"[(8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",630,13.242795433842417,589.3023255813954,78.0401014636202,0.5236594159999992,71.66291091490126,0.19562657217617865,0.14019169614448992
"[(0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",630,13.20956754412205,589.5375722543353,77.87536380491375,0.3966118939999994,71.57398302396675,0.19612406059653464,0.14037380183727796
"[(2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",658,13.191969927580507,589.9310344827586,77.8235246624301,0.3030914920000001,71.4405857436396,0.19638817771111108,0.14030086448807763
"[(5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",476,13.249149805951163,589.28,78.074589976509,0.21024167299999874,71.34101191809077,0.19642229962068966,0.14012965618218418
