starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",,8.21205743251105,369.9019607843137,30.376561463592346,0.059890452000000316,42.903939258557195,0.12424891767768594,0.0533076801698491
"[(0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",374,8.191924465993553,369.9219512195122,30.30372682703196,0.16190390700000012,42.83865313501474,0.12435236545054945,0.053270878500546785
"[(4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",396,8.18389207449072,370.0485436893204,30.284373438758617,0.18606990999999873,42.8003196742658,0.12452145461369861,0.053295580637708805
"[(1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",363,8.165919866561204,370.0144927536232,30.215086972923782,0.13821932599999975,42.73282258889396,0.12455888049180328,0.053227525419274745
"[(4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",,8.165919866561204,370.0144927536232,30.215086972923782,0.12300341099999912,42.67606555079475,0.12455464215531334,0.05315502073275935
"[(3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",330,8.18479404088093,369.82211538461536,30.2691784618598,0.11371252300000023,42.63053522634854,0.12452517987499999,0.053085750672285756
"[(4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",352,8.17384347640901,369.7368421052632,30.221710748301735,0.15523758500000007,42.56358603638078,0.12460841132520326,0.05303780836297014
"[(6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",,8.17384347640901,369.7368421052632,30.221710748301735,0.073456148,42.60669513716939,0.12447016196486485,0.05303262244511093
"[(5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",,8.17384347640901,369.7368421052632,30.221710748301735,0.06363470199999988,42.68085565870686,0.12430618498382748,0.05305494338779255
"[(8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,8.17384347640901,369.7368421052632,30.221710748301735,0.0528491570000007,42.793375515021474,0.12411409619892472,0.05311261125348085
"[(8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",,8.17384347640901,369.7368421052632,30.221710748301735,0.08675420600000017,42.79884730660461,0.12401393563538875,0.05307653495150095
"[(1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",363,8.156031071961241,369.7047619047619,30.153235255472705,0.15080501899999987,42.731464696156095,0.12408556954812834,0.05302358134448268
"[(0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",396,8.148584021167574,369.8293838862559,30.135858080937936,0.1788618150000003,42.68488379051703,0.12423163953599999,0.0530281309669956
"[(3, 0), (5, 0), (2, 0), (1, 0), (6, 0), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",363,8.13103580023901,369.79716981132077,30.06834026562914,0.15539086400000102,42.61922216030361,0.12431450981382981,0.05298187711504856
"[(7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,8.13103580023901,369.79716981132077,30.06834026562914,0.05192964699999969,42.733897819098566,0.12412250752519895,0.05304238553632144
"[(0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",374,8.111865596956068,369.8169014084507,29.999049997081055,0.1289823220000006,42.67338781816592,0.12413536417724867,0.052972765374849934
"[(4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",,8.111865596956068,369.8169014084507,29.999049997081055,0.0842942029999989,42.68499179882887,0.12403024237994723,0.05294229878794804
"[(2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",374,8.092830336064855,369.83644859813086,29.930236305974436,0.17036090900000023,42.62981894571805,0.12415216518684209,0.05292584323633958
"[(1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",385,8.077265576890703,369.90697674418607,29.87836889907524,0.18057937199999863,42.58649633724807,0.12430026809186351,0.05293512911813098
"[(2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",,8.077265576890703,369.90697674418607,29.87836889907524,0.07493672799999906,42.6234124506344,0.12417104416492147,0.05292593629867388
"[(6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",363,8.060240083246303,369.875,29.812813007907263,0.16196609600000045,42.56223632163733,0.1242697257624021,0.0528919743552442
"[(4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",,8.060240083246303,369.875,29.812813007907263,0.0717342599999995,42.60825766773734,0.12413291465364583,0.0528908721260979
"[(5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",396,8.053241409445432,369.9953917050691,29.79662209783245,0.1712658669999998,42.55478101428548,0.12425533790649348,0.05287658694466876
"[(3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",341,8.055076755852218,369.86238532110093,29.792699028640566,0.19568174700000007,42.536610036437814,0.12444038041709843,0.05293271934588088
"[(8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",,8.055076755852218,369.86238532110093,29.792699028640566,0.08008397100000053,42.55934065084339,0.12432576437209301,0.05291222557588395
"[(8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",352,8.04503224447301,369.7808219178082,29.748986357164995,0.15215251699999932,42.49509344434071,0.12439748280670103,0.05286282656111527
"[(0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,8.04503224447301,369.7808219178082,29.748986357164995,0.07384640900000061,42.53472569092377,0.12426753146015423,0.05285685362945901
"[(7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",363,8.028344153895357,369.75,29.684802509028085,0.13558983700000038,42.47273533378279,0.1242965630128205,0.0527921502374238
"[(3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",352,8.018378598160355,369.66968325791856,29.641514766240117,0.15423770099999956,42.40970451176527,0.12437313881329921,0.052746280662727844
"[(3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",,8.018378598160355,369.66968325791856,29.641514766240117,0.06827678999999964,42.46549793420674,0.12423003588265304,0.05275490332141231
"[(2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",363,8.001861365155046,369.63963963963965,29.57805151462266,0.14765638099999912,42.40172936366698,0.12428964490330788,0.052700958858963316
"[(8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",374,7.98386650576205,369.6591928251121,29.513096481434474,0.16853839599999887,42.347489596153636,0.12440195137817257,0.052681103417283735
"[(5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",,7.98386650576205,369.6591928251121,29.513096481434474,0.11480715200000091,42.303887271231986,0.12437766074683544,0.052616585392936614
"[(8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",,7.98386650576205,369.6591928251121,29.513096481434474,0.10003460099999995,42.28275433285766,0.12431618837373735,0.05256430852603992
"[(0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",330,8.00190217456867,369.48214285714283,29.565599623928634,0.12384741800000043,42.22987325513137,0.12431500759193954,0.052498070143183015
"[(1, 0), (3, 0), (0, 0), (5, 0), (8, 0), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",363,7.9855758384629825,369.4533333333333,29.50297612106277,0.14112238899999952,42.167893496834466,0.12435723719346732,0.05243882733534712
"[(0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",374,7.967873817676501,369.4734513274336,29.439178391584313,0.17193322500000008,42.11805312924145,0.12447647525814534,0.05242706798263275
"[(4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",352,7.9581289284552215,369.3964757709251,29.397047799020076,0.1378475520000002,42.05749833237721,0.12450990294999999,0.052365750356840726
"[(0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",,7.9581289284552215,369.3964757709251,29.397047799020076,0.07932247599999975,42.082093108183955,0.12439721609975062,0.05234895230308585
"[(8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",,7.9581289284552215,369.3964757709251,29.397047799020076,0.0802754960000005,42.103987018634555,0.12428746057711441,0.05232997626717879
"[(1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",,7.9581289284552215,369.3964757709251,29.397047799020076,0.09992583399999955,42.08349067214666,0.12422700989081883,0.05227906211968945
"[(2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",363,7.942085304174442,369.36842105263156,29.335555086682223,0.17840313399999985,42.04181770134864,0.12436110920792079,0.05228367082456916
"[(1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,7.942085304174442,369.36842105263156,29.335555086682223,0.08312843199999875,42.056540805413796,0.12425930012839505,0.05225916326302006
"[(7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",,7.942085304174442,369.36842105263156,29.335555086682223,0.0903266140000003,42.05480582236358,0.12417572208374382,0.05222185880083632
"[(4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",418,7.967554636125672,369.5807860262009,29.44655105126027,0.17902370499999876,42.01439620821177,0.12431048371253069,0.0522282991553272
"[(2, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",374,7.950190930884831,369.6,29.383905680550335,0.15151312299999908,41.954322498006,0.1243771568480392,0.05218159349787711
"[(3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",363,7.934443663621005,369.57142857142856,29.323436796839342,0.1569200239999997,41.89611921119085,0.12445672376039119,0.05214253735299598
"[(6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",407,7.941609213112574,369.73275862068965,29.362730822515967,0.179238809000001,41.85634875006578,0.124590338602439,0.0521489666343247
"[(6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,7.941609213112574,369.73275862068965,29.362730822515967,0.08786576499999832,41.8606339601328,0.1245009844087591,0.05211690136011266
"[(0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",,7.941609213112574,369.73275862068965,29.362730822515967,0.09129044799999964,41.85750061245482,0.12442037631067959,0.05207925977626131
"[(2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",,7.941609213112574,369.73275862068965,29.362730822515967,0.07114236800000029,41.9031781953987,0.12429137386924938,0.05208203587394078
"[(0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",,7.941609213112574,369.73275862068965,29.362730822515967,0.11640158300000003,41.860118216473346,0.12427231640338163,0.05202053855680535
"[(4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,7.941609213112574,369.73275862068965,29.362730822515967,0.06916489100000156,41.91092763968557,0.12413952742650601,0.052028027511970554
"[(6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",,7.941609213112574,369.73275862068965,29.362730822515967,0.09522024500000015,41.8995289325758,0.12407000992067306,0.051984749703362074
"[(0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",,7.941609213112574,369.73275862068965,29.362730822515967,0.08706091600000043,41.90465977480521,0.12398125909592324,0.05195392480866637
"[(5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",352,7.932381431474644,369.656652360515,29.32257565205627,0.1430508880000012,41.84585112276057,0.12402688021770333,0.051900103648104726
"[(4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",385,7.918638668498443,369.72222222222223,29.276966854920634,0.15907912800000013,41.7904419822798,0.12411053713365153,0.05186634201473447
"[(1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",363,7.903270300950187,369.6936170212766,29.21788583855108,0.1579682300000016,41.73472347691305,0.12419115068809522,0.05183083332247293
"[(7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",385,7.889708376584541,369.75847457627117,29.172865341775285,0.14486487799999992,41.67652427585252,0.12424025692874108,0.05177902083928832
"[(6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",341,7.891760435883118,369.63713080168776,29.170876844941123,0.14762326199999976,41.61861085534116,0.12429566689336492,0.05173012991440066
"[(7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",,7.891760435883118,369.63713080168776,29.170876844941123,0.07675953800000102,41.64851379821441,0.12418328833806144,0.051720493978553904
"[(5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",363,7.876614330755535,369.609243697479,29.11269465687278,0.17933439599999978,41.61152788961052,0.12431336170518867,0.05172868917646699
"[(1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",341,7.878534318355141,369.489539748954,29.110360191853797,0.13057564800000065,41.5583350436721,0.12432809649647059,0.0516686868954232
"[(5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",429,7.924942252213467,369.7375,29.301483359777766,0.18741921799999872,41.532633683521865,0.12447619772065727,0.05169824322249698
"[(7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",330,7.942144291209097,369.5726141078838,29.35199027324152,0.1488488150000009,41.47574825799714,0.12453327644964869,0.05165110823769193
"[(3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",374,7.925698134281088,369.59090909090907,29.29265978629069,0.15402728100000118,41.42012436898986,0.12460218767523364,0.051610381101563935
"[(2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",363,7.91077771273944,369.56378600823047,29.235369617895174,0.1520474759999999,41.36421669165254,0.1246661627062937,0.05156718168299945
"[(1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",,7.91077771273944,369.56378600823047,29.235369617895174,0.098185462,41.3491833660307,0.12460457968139534,0.05152297613493199
"[(3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",374,7.8945345585671705,369.58196721311475,29.176776123871733,0.1551768039999999,41.294545270614485,0.1246755129164733,0.05148418612266388
