starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (2, 0), (4, 20), (0, 21)]","[(6, 20), (5, 21), (3, 0), (4, 1)]",104,8.398709000111948,110.39418416801293,9.271686281319061,0.010266303999999948,69.01561752800825,0.013783352357142866,0.009512665745343431
"[(3, 0), (7, 0), (5, 21), (0, 20)]","[(6, 20), (1, 21), (4, 0), (3, 0)]",108,8.395691871524058,110.39225181598063,9.268193312506655,0.008775778999999595,69.01571146090856,0.013779336660785893,0.009509907231035186
"[(8, 0), (1, 1), (1, 20), (1, 21)]","[(5, 20), (6, 20), (4, 1), (8, 1)]",120,8.395352283000895,110.4,9.268468920432989,0.025277136999999783,68.98232372387797,0.013788549641826933,0.00951166195075267
"[(8, 1), (6, 1), (5, 21), (6, 20)]","[(8, 20), (0, 20), (6, 1), (5, 1)]",100,8.396862513015408,110.39161966156325,9.269432528872352,0.01675053200000054,68.94552207552933,0.013790921124899927,0.009508222568586716
"[(2, 1), (8, 0), (1, 21), (8, 20)]","[(1, 21), (8, 20), (2, 1), (0, 1)]",116,8.394374957172047,110.39613526570048,9.26706553242974,0.01640679299999981,68.90956820304864,0.013793013822400007,0.009504706267202657
"[(2, 1), (8, 0), (0, 20), (8, 20)]","[(0, 20), (3, 21), (2, 0), (4, 1)]",112,8.39100064616086,110.3974255832663,9.26344869403683,0.010597900000000493,68.89788973139001,0.013790459774580344,0.00950133576894206
"[(4, 1), (7, 0), (5, 20), (8, 20)]","[(7, 20), (2, 21), (4, 1), (8, 1)]",104,8.389625918665514,110.39228295819936,9.261499583267666,0.013377574999999808,68.87206802365426,0.013790129994408953,0.009497547710299684
"[(5, 1), (3, 0), (2, 21), (0, 20)]","[(8, 20), (0, 21), (0, 1), (8, 0)]",116,8.387148361509924,110.39678714859438,9.259142324492931,0.012345483999999907,68.85097168846922,0.013788977044692745,0.00949384468117092
"[(8, 0), (0, 1), (7, 20), (0, 20)]","[(1, 21), (7, 20), (6, 1), (5, 1)]",112,8.38378520518506,110.39807383627608,9.255537381094992,0.010940330999999581,68.83732474406811,0.013786705397129196,0.00949039916572979
"[(3, 0), (7, 1), (0, 20), (5, 21)]","[(0, 20), (6, 21), (6, 0), (3, 0)]",108,8.3807945101316,110.3961507618284,9.25207454244392,0.011066093000000166,68.82296862000801,0.013784537578486062,0.009486927972054674
"[(1, 0), (7, 1), (1, 21), (4, 20)]","[(7, 21), (6, 21), (2, 1), (0, 1)]",132,8.394399889311275,110.41346153846153,9.268547493169363,0.011671909999999563,68.80531940418598,0.013782855550159245,0.009483337784304643
"[(5, 1), (3, 0), (6, 21), (2, 20)]","[(4, 21), (7, 21), (3, 0), (2, 0)]",108,8.391413382486872,110.41152922337871,9.265087839059005,0.011392829000000049,68.78917235235939,0.013780954176610986,0.0094798043203486
"[(3, 0), (5, 1), (4, 20), (1, 21)]","[(2, 20), (0, 21), (6, 1), (4, 1)]",112,8.388058226551438,110.4128,9.261489953565787,0.010704994000000134,68.77690647301613,0.01377850905723371,0.009476432287669685
"[(8, 0), (0, 1), (2, 20), (7, 21)]","[(2, 21), (0, 21), (2, 1), (2, 0)]",132,8.401578949575805,110.43005595523582,9.277868335139875,0.020358449999999806,68.73667660921103,0.01378373538046069,0.00947448161313667
"[(7, 0), (3, 1), (7, 20), (4, 21)]","[(4, 20), (6, 20), (0, 0), (1, 0)]",108,8.39860071387171,110.42811501597444,9.274416456046703,0.006549914999999906,68.75392416518898,0.013777994253174611,0.009472911720311767
"[(1, 1), (4, 0), (4, 21), (2, 20)]","[(7, 20), (3, 20), (5, 0), (4, 0)]",104,8.397247941778481,110.42298483639266,9.272491821424346,0.010408239000000208,68.74343836294162,0.013775321965107067,0.009469629964380135
"[(6, 0), (5, 1), (7, 21), (8, 20)]","[(5, 20), (5, 21), (2, 1), (2, 0)]",108,8.394274501483299,110.42105263157895,9.269046265322084,0.021413875999999554,68.70372143689518,0.013781374702060228,0.009468317285478202
"[(5, 0), (8, 0), (7, 20), (6, 21)]","[(2, 20), (8, 21), (1, 0), (0, 1)]",112,8.39093090329742,110.42231075697211,9.265459797441883,0.019694883999999746,68.6637938513574,0.013786056815518612,0.009466029632038707
"[(4, 1), (5, 0), (0, 21), (5, 20)]","[(4, 21), (6, 20), (5, 1), (0, 1)]",100,8.392444364842726,110.4140127388535,9.26643459009864,0.00666417200000069,68.6800637479942,0.013780422412974691,0.009464402897973899
"[(2, 0), (5, 1), (3, 20), (7, 20)]","[(0, 21), (5, 21), (7, 0), (2, 1)]",96,8.398047824367126,110.40254574383452,9.271658590886016,0.005354552000000012,68.70762565874828,0.01377376164584981,0.009463624590758734
"[(4, 1), (6, 0), (1, 20), (2, 21)]","[(4, 20), (2, 20), (8, 0), (7, 0)]",112,8.394711794427236,110.40381558028616,9.268082128015976,0.030352231000000174,68.698362652127,0.013786856803317541,0.009471344885072529
"[(2, 0), (7, 1), (6, 20), (6, 21)]","[(8, 21), (6, 20), (6, 1), (8, 0)]",108,8.39174655552304,110.40190627482129,9.26464816704909,0.01036133699999997,68.68826140524264,0.013784153157063935,0.009468095153023083
"[(6, 0), (7, 1), (3, 20), (1, 20)]","[(3, 20), (5, 20), (1, 0), (8, 0)]",108,8.388784414745986,110.4,9.26121799387957,0.00699961399999971,68.701739279429,0.013778802574132498,0.009466277020307761
"[(5, 0), (4, 1), (2, 21), (7, 20)]","[(0, 20), (8, 20), (6, 1), (8, 0)]",100,8.390276136569677,110.3917525773196,9.262172873235885,0.005719401000000346,68.72595273431547,0.013772451587864467,0.009465248568632213
"[(1, 1), (0, 1), (1, 20), (7, 20)]","[(2, 20), (4, 21), (2, 0), (4, 0)]",108,8.387316845735281,110.38985736925515,9.258747103114686,0.009232501000000504,68.72294967170023,0.013768876823622054,0.009462378289856183
"[(5, 0), (7, 1), (8, 20), (4, 20)]","[(6, 20), (6, 21), (0, 0), (6, 1)]",112,8.383999347777843,110.39113222486144,9.25519180573696,0.010561788000000405,68.71160574965106,0.013766353543666414,0.009459082573027184
"[(7, 1), (5, 0), (1, 20), (1, 21)]","[(8, 21), (1, 20), (6, 0), (8, 0)]",112,8.380685782008154,110.39240506329114,9.25164059555609,0.032460799999999956,68.7166043560651,0.013781050435534598,0.009469869903896096
"[(4, 1), (2, 0), (1, 21), (0, 21)]","[(4, 20), (4, 21), (2, 1), (7, 1)]",108,8.377737547749051,110.39051383399209,9.248227526623465,0.01516080399999975,68.68477979353915,0.013782134295365287,0.009466228591621486
"[(1, 1), (8, 0), (0, 20), (4, 21)]","[(3, 21), (1, 21), (1, 1), (3, 1)]",112,8.374431878570682,110.39178515007899,9.244684846931472,0.0166807630000001,68.64901172185459,0.013784409514128735,0.009462860903142675
"[(5, 0), (2, 1), (7, 21), (7, 20)]","[(4, 20), (1, 20), (8, 1), (8, 0)]",84,8.399591627858486,110.37095501183899,9.270709496761883,0.005221834000000314,68.67757505555868,0.013777693768627461,0.009462185978874155
"[(5, 1), (6, 0), (2, 21), (4, 21)]","[(7, 21), (8, 20), (0, 1), (5, 0)]",104,8.398224581503822,110.36593059936908,9.268778713201662,0.009788997000000244,68.67101886018054,0.01377456783072101,0.009459136072942787
"[(5, 0), (3, 1), (0, 20), (4, 20)]","[(7, 20), (2, 20), (1, 1), (6, 0)]",104,8.39685673922504,110.36091410559496,9.26684785354601,0.009606193999999846,68.6656169250591,0.013771303638214574,0.009456150601803145
"[(7, 0), (1, 0), (1, 21), (8, 21)]","[(3, 21), (7, 21), (0, 0), (2, 1)]",124,8.399888220367398,110.37165354330709,9.271095524608969,0.019368107000000023,68.62633020335394,0.013775682983568084,0.009453745692070675
"[(1, 0), (4, 0), (3, 21), (3, 20)]","[(1, 20), (4, 21), (4, 0), (4, 1)]",108,8.396941243810934,110.36978756884344,9.267686213074729,0.011135343999999492,68.61187060715721,0.013773618605942149,0.00945033737583236
"[(3, 0), (8, 1), (2, 21), (7, 20)]","[(6, 20), (2, 20), (2, 1), (8, 1)]",100,8.398389995974693,110.36163522012579,9.268600531721129,0.005738487000000347,68.63571027609603,0.013767341159375007,0.009449312390870351
"[(6, 1), (1, 0), (4, 20), (0, 20)]","[(3, 21), (0, 20), (4, 1), (2, 1)]",108,8.395445885701317,110.35978004713276,9.26519561343603,0.013977098999999882,68.60811233876666,0.013767504904761913,0.009445625231304263
"[(7, 1), (1, 1), (7, 21), (3, 20)]","[(4, 20), (3, 20), (8, 0), (7, 0)]",96,8.400916136118171,110.34850863422292,9.270285667818188,0.005393148999999653,68.6349355157317,0.013760972645865843,0.0094448347018275
"[(3, 0), (1, 0), (8, 21), (3, 20)]","[(5, 21), (4, 21), (5, 0), (7, 0)]",120,8.400613574014265,110.35607843137255,9.27058770445571,0.01660212999999988,68.59956262000381,0.013763187109898682,0.009441486159963238
"[(3, 1), (4, 0), (7, 21), (1, 21)]","[(2, 20), (8, 20), (8, 0), (7, 0)]",108,8.397674190255515,110.35423197492163,9.267188856412693,0.00604226399999952,68.62067972128936,0.013757173929906549,0.00944026626114189
"[(5, 0), (7, 1), (1, 20), (7, 21)]","[(6, 20), (3, 20), (7, 1), (8, 0)]",100,8.399104677219677,110.3461237274863,9.268086439125915,0.0056257479999999305,68.64534856433522,0.013750845971984442,0.00943931614801357
"[(3, 1), (8, 0), (0, 20), (0, 21)]","[(7, 20), (8, 20), (7, 1), (6, 0)]",108,8.396168166307147,110.34428794992175,9.264691978189623,0.006812258000000071,68.66000839826658,0.013745450491446352,0.00943762746180664
"[(1, 0), (3, 0), (5, 20), (1, 21)]","[(1, 21), (2, 21), (8, 1), (1, 0)]",108,8.393234695908026,110.34245504300235,9.261301220985988,0.010370821999999613,68.64983356896434,0.013742828402486409,0.009434428825975281
"[(5, 0), (7, 1), (8, 20), (5, 21)]","[(0, 21), (5, 21), (0, 0), (6, 0)]",128,8.400810152842379,110.35625,9.270819054296119,0.01619080900000025,68.61548273912531,0.013744729008540377,0.009431012160394572
"[(7, 0), (1, 0), (0, 21), (0, 20)]","[(8, 20), (5, 20), (5, 0), (0, 0)]",112,8.397535904643044,110.35753317720531,9.267313472034175,0.014995726000000431,68.5844871615451,0.013745699525989146,0.009427417526666593
"[(4, 1), (6, 1), (4, 20), (7, 20)]","[(4, 21), (2, 21), (6, 0), (1, 1)]",100,8.398963474339153,110.34945397815913,9.268210333758278,0.006327909999999548,68.60304688402815,0.013739949301550395,0.009426023861184317
"[(6, 1), (5, 1), (2, 20), (8, 21)]","[(5, 20), (0, 20), (1, 0), (4, 0)]",108,8.39603924285748,110.34762275915823,9.264829710419257,0.014967367999999759,68.57217742638197,0.01374090005189776,0.009422434363569144
"[(6, 1), (7, 1), (5, 21), (8, 20)]","[(5, 21), (8, 20), (2, 1), (4, 0)]",112,8.392775198323978,110.34890965732087,9.261335921340558,0.010669776000000297,68.56031331929165,0.01373852302089784,0.009419174428570572
"[(3, 1), (1, 1), (4, 21), (1, 21)]","[(7, 20), (1, 20), (1, 0), (2, 1)]",108,8.389857853239647,110.34708171206226,9.257963300840226,0.013410741000000392,68.53509279480278,0.013738269515854608,0.009415535761091057
"[(6, 0), (5, 0), (2, 21), (3, 21)]","[(7, 20), (4, 20), (3, 0), (7, 0)]",100,8.391279129977528,110.33903576982893,9.258856480772096,0.006440647999999882,68.55264700116858,0.013732629931993826,0.009414081321256543
"[(3, 1), (3, 0), (0, 20), (1, 21)]","[(3, 20), (2, 21), (7, 0), (8, 0)]",112,8.388025242150343,110.34032634032634,9.255374425697637,0.027252200000000393,68.52862169832486,0.013743069754440162,0.009417936281757201
"[(4, 1), (5, 1), (0, 20), (1, 21)]","[(4, 21), (8, 20), (6, 0), (8, 0)]",120,8.387743069107643,110.34782608695652,9.25569213451965,0.021404240999999935,68.49020403374776,0.013748981152006179,0.009416705243570555
"[(0, 1), (6, 0), (7, 20), (8, 21)]","[(8, 20), (3, 21), (0, 0), (6, 0)]",116,8.385368401996605,110.3522110162917,9.253439433464742,0.012380732999999644,68.46960638030156,0.013747926218966852,0.009413150967580879
"[(2, 0), (5, 1), (2, 20), (5, 21)]","[(7, 20), (0, 20), (2, 0), (4, 0)]",108,8.382466068016528,110.35038759689922,9.250083796234797,0.0172496820000001,68.43344581027611,0.013750624027734982,0.009410025842594826
"[(8, 1), (1, 0), (4, 21), (6, 21)]","[(0, 20), (1, 20), (1, 1), (7, 0)]",128,8.389985985878107,110.36405886909372,9.259529072563229,0.0894290609999997,69.7937481788261,0.01380888302463434,0.009637737044521958
"[(5, 1), (5, 0), (5, 20), (7, 20)]","[(4, 21), (4, 20), (4, 0), (8, 0)]",108,8.387089071604331,110.36222910216718,9.256178456206799,0.009511243999999586,69.78894231465733,0.013805577148461545,0.009634766272345342
"[(2, 1), (6, 0), (7, 20), (2, 21)]","[(1, 20), (6, 21), (8, 1), (3, 0)]",92,8.397674657746238,110.34802784222738,9.266668369429492,0.0051771069999997366,69.8171555834904,0.013798944965411225,0.00963403087538137
"[(6, 1), (8, 1), (2, 21), (0, 20)]","[(7, 20), (6, 21), (5, 0), (8, 1)]",108,8.39477547016474,110.34621329211747,9.263316845702342,0.01751586500000002,69.77989186440102,0.013801799742703538,0.009630880935799706
"[(8, 0), (7, 0), (2, 20), (0, 20)]","[(5, 20), (0, 20), (8, 1), (4, 1)]",108,8.391879246693868,110.34440154440155,9.259968933093182,0.00938673299999948,69.77586518634763,0.013798411356868767,0.009627960906226432
"[(0, 0), (5, 0), (5, 20), (7, 21)]","[(7, 21), (0, 20), (6, 0), (0, 1)]",124,8.394874600344403,110.35493827160494,9.264158683188707,0.01611526699999999,69.7416739914515,0.013800188086656447,0.009624482185603068
"[(0, 0), (4, 0), (4, 20), (5, 20)]","[(6, 20), (3, 20), (4, 1), (7, 0)]",104,8.393532497136635,110.35003855050115,9.262266346339118,0.02590492599999994,69.71033144280474,0.013809463747892726,0.009626622949129984
"[(2, 1), (7, 0), (2, 20), (5, 20)]","[(3, 20), (2, 21), (2, 0), (6, 0)]",104,8.392189649345903,110.34514637904468,9.260373952977773,0.01654880099999989,69.67521516488043,0.013811561249617157,0.009623235018300001
"[(8, 0), (6, 1), (0, 20), (7, 20)]","[(0, 21), (2, 20), (3, 1), (7, 1)]",116,8.38983178091869,110.34949961508853,9.258137388791447,0.009206727999999664,69.67242886442962,0.013808038041315994,0.009620395481909268
"[(6, 1), (3, 0), (4, 20), (5, 20)]","[(7, 21), (1, 20), (6, 1), (1, 0)]",116,8.38747538594055,110.35384615384615,9.255901683592548,0.017773653999999972,69.63502443156221,0.013811069857798172,0.009617341869737882
"[(0, 0), (8, 1), (1, 21), (8, 20)]","[(3, 20), (5, 21), (5, 1), (5, 0)]",116,8.385120464540272,110.35818601076096,9.253666839483737,0.05100686100000029,69.86126866017067,0.013839485282658522,0.00966843999450285
"[(4, 0), (1, 0), (7, 21), (4, 21)]","[(6, 21), (0, 20), (1, 1), (4, 1)]",112,8.38190530444771,110.3594470046083,9.250224342438422,0.00851625800000022,69.86319154899367,0.013835421750381683,0.009665867199080287
"[(7, 0), (2, 1), (4, 21), (6, 20)]","[(4, 21), (4, 20), (0, 1), (8, 0)]",96,8.387269953884624,110.34842670759785,9.25522043783075,0.005869899000000345,69.88531797289276,0.013829345836765835,0.009664682311594812
"[(2, 1), (0, 1), (2, 21), (8, 20)]","[(0, 20), (8, 20), (7, 1), (4, 1)]",112,8.384059498203818,110.34969325153374,9.251783938293993,0.015297362000000092,69.85364224690339,0.013830464751524395,0.009661083368613927
"[(6, 1), (8, 0), (8, 21), (7, 20)]","[(0, 20), (3, 20), (4, 0), (1, 1)]",120,8.383777692811387,110.35708812260536,9.252092936459194,0.011219822999999352,69.83901826477101,0.01382847644859102,0.00965767219267104
"[(6, 0), (0, 1), (3, 20), (2, 21)]","[(7, 21), (3, 20), (6, 1), (2, 0)]",108,8.380912667585221,110.35528330781011,9.248779918093817,0.01006834000000012,69.83091547036565,0.01382561485312025,0.009654553421340719
"[(3, 0), (7, 1), (2, 21), (1, 21)]","[(5, 20), (5, 21), (3, 0), (1, 1)]",104,8.379588260648836,110.3504208110176,9.246910907856622,0.009798974999999821,69.82444011079558,0.013822552769581758,0.009651520080379731
"[(5, 0), (0, 1), (5, 20), (7, 21)]","[(4, 20), (3, 21), (8, 0), (3, 0)]",108,8.376727725784914,110.34862385321101,9.243603769334031,0.01022280999999925,69.81541080574173,0.013819817402735567,0.009648362292323225
"[(3, 1), (7, 0), (1, 20), (5, 21)]","[(0, 21), (0, 20), (0, 1), (8, 1)]",108,8.373870082377932,110.34682964094729,9.240300154155829,0.013088074999999755,69.79185861693199,0.013819261789673505,0.009644719650152638
"[(0, 1), (5, 0), (8, 21), (6, 21)]","[(2, 21), (5, 21), (6, 1), (3, 0)]",96,8.379203340392328,110.33587786259542,9.245267563513796,0.0055760249999998734,69.81630562733895,0.013813007437025803,0.009643731488560993
"[(2, 1), (8, 1), (5, 21), (0, 20)]","[(1, 20), (4, 21), (5, 0), (1, 0)]",112,8.376014137885235,110.33714721586576,9.24185505014016,0.013772596000000803,69.78999025139603,0.013812976799090227,0.009640075161512666
"[(2, 0), (1, 0), (3, 21), (2, 21)]","[(0, 21), (0, 20), (7, 0), (2, 1)]",104,8.374688225765802,110.33231707317073,9.23998756714142,0.013983368999999968,69.76290594810794,0.013813105884090912,0.009636424066430907
"[(0, 1), (8, 0), (8, 20), (7, 21)]","[(8, 21), (3, 20), (1, 1), (6, 0)]",112,8.371505950131866,110.33358720487433,9.236582817849985,0.01702913699999975,69.72714614766603,0.013815540426949286,0.009633182064588812
"[(0, 0), (2, 1), (8, 21), (6, 21)]","[(2, 20), (4, 21), (8, 1), (7, 0)]",92,8.381915823500167,110.31963470319634,9.246898917614795,0.01211284399999979,69.70809152241753,0.013814252456883516,0.009629651745782175
"[(4, 0), (1, 0), (1, 20), (4, 21)]","[(3, 20), (7, 20), (1, 0), (4, 1)]",120,8.381659664730448,110.32699619771863,9.247233339612876,0.023256067000000158,69.67106141207529,0.013821389126984131,0.00962950850666301
"[(0, 0), (4, 0), (2, 20), (4, 21)]","[(1, 21), (4, 20), (2, 0), (6, 0)]",108,8.378810404632436,110.32522796352583,9.243941679542356,0.011375894000000386,69.65575046484085,0.013819542076283995,0.009626105744040065
"[(8, 1), (7, 1), (5, 20), (4, 21)]","[(3, 20), (6, 21), (6, 1), (7, 1)]",96,8.384088333088185,110.31435079726651,9.248852614915593,0.018281116999999902,69.6181416058931,0.013822909302641517,0.009623252572367142
"[(1, 1), (0, 1), (7, 21), (6, 21)]","[(4, 20), (2, 20), (3, 0), (8, 1)]",100,8.385455210856028,110.30652503793627,9.249704251707836,0.0062584529999991645,69.63683696769533,0.013817204584464558,0.00962186422997651
"[(4, 0), (4, 1), (4, 21), (1, 20)]","[(4, 20), (4, 21), (8, 0), (5, 1)]",100,8.386814150008513,110.29871114480667,9.250547913569664,0.006236660999999977,69.65566998228715,0.013811492042200458,0.009620487316545002
"[(2, 0), (6, 1), (6, 21), (6, 20)]","[(7, 20), (5, 21), (3, 1), (2, 1)]",116,8.384514567394689,110.3030303030303,9.248373644035354,0.009453283000000035,69.65136915199498,0.013808210258283138,0.009617607500280428
"[(2, 1), (3, 0), (7, 20), (4, 20)]","[(4, 20), (7, 20), (8, 0), (5, 1)]",104,8.383176417322577,110.29825889477668,9.24649762838432,0.015580225999999975,69.61932644838976,0.013809543603461252,0.009614111242326416
"[(1, 0), (8, 1), (6, 21), (2, 20)]","[(1, 20), (4, 21), (3, 0), (5, 0)]",96,8.388403000419043,110.2874432677761,9.25135520015958,0.005398342999999528,69.64506604557911,0.013803219392481208,0.00961326126230972
"[(8, 0), (0, 1), (3, 21), (6, 21)]","[(3, 21), (8, 20), (6, 0), (2, 0)]",120,8.388165957168466,110.29478458049887,9.251709572713702,0.015262777999999422,69.61397087076695,0.01380431598046582,0.009609732505550103
"[(6, 0), (0, 1), (1, 21), (4, 21)]","[(1, 21), (6, 21), (0, 1), (7, 1)]",120,8.387924022044768,110.30211480362537,9.252057584436692,0.016394765000000255,69.57993013159232,0.013806260762012018,0.009606386591993407
"[(2, 1), (6, 1), (8, 20), (4, 21)]","[(3, 20), (3, 21), (5, 1), (1, 0)]",104,8.38658772722871,110.29735849056604,9.250184730627264,0.027359081000000174,69.55451360461694,0.01381642791897975,0.009609949236578864
"[(6, 1), (3, 0), (6, 21), (5, 20)]","[(4, 20), (3, 21), (4, 1), (0, 1)]",108,8.383751443416125,110.29562594268477,9.246911131994684,0.010889796999999923,69.54189811772726,0.01381423404272864,0.009606680563738746
"[(3, 1), (2, 0), (0, 21), (5, 20)]","[(8, 20), (2, 21), (2, 1), (3, 1)]",112,8.380601622400658,110.29691032403919,9.243544656074226,0.014670096000000576,69.51282826030847,0.013814875137827722,0.009603110428934237
"[(4, 1), (2, 1), (6, 20), (7, 21)]","[(1, 21), (4, 21), (4, 0), (5, 0)]",96,8.385806348226922,110.28614457831326,9.248382513262912,0.012291470999999277,69.49319848319331,0.013813734865269467,0.009599606187863785
"[(6, 0), (5, 1), (0, 20), (1, 20)]","[(2, 21), (7, 21), (3, 0), (2, 1)]",100,8.387139733415635,110.27840481565086,9.249203907670395,0.0062684630000005015,69.51165092731331,0.013808091430815262,0.009598232315112566
"[(6, 1), (5, 0), (3, 20), (4, 20)]","[(7, 21), (3, 20), (0, 1), (4, 1)]",104,8.385797227586437,110.27368421052631,9.24732755328374,0.009724455999999826,69.50573326886996,0.013805039386397612,0.009595293853571966
"[(6, 0), (8, 1), (3, 21), (3, 20)]","[(6, 20), (6, 21), (5, 1), (2, 1)]",88,8.402171071342938,110.25694966190834,9.263977528638007,0.005385722999999842,69.53141550928122,0.013798751622106056,0.009594467325460243
"[(8, 1), (3, 1), (4, 21), (6, 20)]","[(6, 21), (1, 20), (3, 0), (4, 0)]",88,8.418470943441744,110.24024024024024,9.280542592604997,0.004907626000000498,69.56118306262935,0.013792116453731348,0.009593959374591086
"[(5, 0), (3, 1), (5, 21), (0, 20)]","[(7, 21), (3, 21), (4, 1), (5, 1)]",108,8.41562485822766,110.23855963990998,9.27726362840839,0.010635626999999204,69.54991806264795,0.01378976262117823,0.009590768604063113
"[(3, 1), (3, 0), (3, 20), (7, 20)]","[(4, 21), (7, 21), (6, 0), (8, 0)]",108,8.412781628466718,110.2368815592204,9.273988119608708,0.015379905999999721,69.51873900610006,0.013790947526825637,0.009587292817642125
"[(3, 1), (5, 0), (3, 21), (0, 21)]","[(1, 20), (1, 21), (4, 1), (0, 0)]",128,8.420160961545784,110.2501872659176,9.283243228195916,0.0575129040000002,69.86393482744005,0.013823502967237531,0.00965764310390007
"[(6, 0), (3, 0), (5, 20), (8, 20)]","[(3, 21), (1, 21), (5, 0), (6, 1)]",96,8.425243674803447,110.23952095808383,9.287948266654578,0.005340184999999664,69.88989579911676,0.013817190974702385,0.00965682037458446
"[(6, 1), (3, 0), (1, 21), (6, 20)]","[(5, 20), (2, 20), (6, 1), (5, 0)]",108,8.422403373228978,110.2378459237098,9.284676053653497,0.01007051499999978,69.88190764752646,0.013814405342007438,0.0096537699831566
"[(3, 0), (7, 0), (1, 21), (5, 21)]","[(8, 21), (3, 21), (4, 1), (3, 0)]",124,8.425378812639208,110.24813153961136,9.288822716069019,0.015432148000000367,69.85059524139353,0.01381560723105498,0.00965028388710491
"[(4, 1), (1, 0), (3, 20), (3, 21)]","[(4, 21), (0, 21), (6, 1), (2, 1)]",104,8.424011475877741,110.2434652725915,9.286922165968399,0.008969550000000659,69.84938705244915,0.013812009564216783,0.009647604020231074
"[(7, 0), (8, 0), (1, 20), (4, 21)]","[(5, 20), (1, 21), (2, 0), (5, 1)]",112,8.420879879002264,110.24477611940299,9.2835801698899,0.013268322000000055,69.8255949705768,0.013811606235163209,0.009644036228695993
"[(5, 1), (6, 0), (1, 20), (2, 20)]","[(6, 21), (0, 21), (0, 0), (3, 0)]",108,8.418050841539715,110.24310216256525,9.280320389335312,0.009065590999999706,69.82376075463152,0.01380808806226835,0.009641326373387089
"[(0, 0), (6, 1), (7, 20), (3, 20)]","[(2, 20), (8, 20), (0, 0), (4, 1)]",116,8.415792786728383,110.24739195230998,9.278192059478672,0.01029198800000053,69.81450199623458,0.013805483543703707,0.009638229584208862
"[(4, 0), (8, 1), (4, 21), (2, 20)]","[(7, 20), (7, 21), (0, 0), (0, 1)]",100,8.417061236630415,110.2397617274758,9.278948251717097,0.006209092999999832,69.83314365642727,0.013799860752775726,0.009636876583872798
"[(7, 1), (3, 1), (5, 21), (0, 20)]","[(1, 21), (8, 20), (8, 1), (0, 1)]",112,8.4139419901515,110.24107142857143,9.275619799321479,0.011379905000000079,69.81799665521197,0.013798070844674559,0.009633536640818662
"[(2, 1), (2, 0), (7, 20), (0, 21)]","[(0, 21), (1, 21), (4, 1), (1, 1)]",108,8.41112319623291,110.23940520446097,9.272372182541607,0.009334128999999969,69.8144218824372,0.013794771552845532,0.009630740009622014
"[(5, 0), (5, 1), (4, 21), (5, 20)]","[(6, 21), (6, 20), (7, 1), (0, 1)]",100,8.412386552788814,110.23179791976226,9.273124945099418,0.017280887000000078,69.77898932730818,0.013797346231905469,0.009627648754613074
"[(0, 0), (1, 1), (8, 20), (0, 20)]","[(4, 20), (6, 20), (7, 0), (0, 0)]",112,8.40927668612942,110.2331106161841,9.269807271442025,0.010699945999999905,69.76745878145645,0.013795060327675282,0.009624463027987903
"[(5, 0), (6, 1), (0, 20), (1, 21)]","[(7, 21), (1, 21), (0, 1), (2, 1)]",112,8.40617026395321,110.23442136498517,9.266493149424269,0.02196994499999949,69.72980595708458,0.01380108900368732,0.009623472582235705
"[(4, 0), (7, 0), (6, 21), (1, 20)]","[(1, 21), (5, 21), (0, 1), (8, 0)]",128,8.41348888350333,110.24759080800592,9.275668796961817,0.01602237600000045,69.69721031740539,0.0138027259137804,0.00962011490966254
"[(4, 0), (3, 0), (0, 21), (4, 20)]","[(0, 20), (7, 21), (5, 1), (6, 1)]",112,8.410384354046647,110.24888888888889,9.272355301621383,0.01031835099999956,69.68786343194027,0.01380016010014728,0.009617036723979748
"[(2, 1), (0, 0), (2, 21), (6, 21)]","[(1, 20), (1, 21), (0, 1), (6, 0)]",112,8.407283256912821,110.25018504811251,9.269045348265367,0.039698239999999885,69.75151797421637,0.013819216818248718,0.009639113502876686
"[(3, 1), (8, 1), (3, 20), (7, 20)]","[(1, 20), (3, 20), (3, 1), (7, 1)]",104,8.405939032744552,110.24556213017752,9.267174738969237,0.010269563000000481,69.7425178662389,0.013816606778676476,0.009636049451126416
"[(1, 0), (0, 1), (0, 20), (8, 20)]","[(2, 20), (0, 21), (6, 0), (0, 1)]",120,8.40572204627801,110.25277161862527,9.26754153057933,0.019109005999999873,69.70499887722782,0.013820495389419547,0.009633576156022217
"[(4, 0), (7, 1), (5, 21), (3, 20)]","[(7, 21), (8, 21), (2, 0), (1, 0)]",96,8.410756233764547,110.24224519940915,9.272206510351301,0.00535645500000026,69.73050260494419,0.013814280969163,0.009632767551056515
"[(2, 0), (4, 1), (5, 20), (7, 20)]","[(2, 21), (1, 21), (4, 1), (3, 0)]",96,8.41577101502037,110.23173431734317,9.27685034603323,0.006012455000000472,69.75059124422417,0.013808556958914165,0.00963155012113809
"[(3, 0), (8, 0), (8, 20), (6, 21)]","[(4, 20), (1, 21), (5, 1), (0, 1)]",128,8.423038092071234,110.2448377581121,9.285964678907913,0.010919254000000045,69.7380161100913,0.013806438701612906,0.009628336445960688
"[(0, 1), (3, 0), (7, 20), (3, 20)]","[(8, 21), (7, 21), (7, 0), (4, 1)]",112,8.419946019303568,110.24613117170229,9.282664733027937,0.06084685099999998,70.14425919126262,0.013840900542124546,0.009708597150672715
