starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 1), (4, 1), (8, 1), (8, 0), (7, 0), (4, 0), (5, 1), (7, 20), (3, 20), (0, 21), (8, 21), (6, 21), (3, 21), (6, 20), (5, 20)]","[(3, 20), (2, 21), (0, 20), (6, 21), (8, 20), (1, 20), (5, 20), (7, 20), (2, 1), (6, 0), (3, 1), (1, 0), (0, 1), (4, 0), (7, 1), (1, 1)]",,9.259339275059268,553.0980392156863,51.21322397468075,0.19215654699999618,127.85166119015479,0.6223854271545987,0.7957301076225951
"[(7, 1), (4, 0), (1, 0), (0, 1), (3, 0), (2, 1), (4, 1), (5, 0), (1, 20), (6, 21), (5, 21), (0, 20), (1, 21), (6, 20), (3, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (0, 20), (3, 21), (4, 20), (2, 20), (5, 20), (3, 1), (0, 0), (8, 1), (4, 1), (0, 1), (6, 1), (1, 1), (4, 0)]",,9.259339275059268,553.0980392156863,51.21322397468075,1.1119541779999977,127.57794931255357,0.6233416161210936,0.795246451059021
"[(3, 0), (0, 1), (1, 1), (8, 1), (1, 0), (6, 1), (5, 1), (3, 1), (4, 21), (7, 20), (8, 20), (6, 20), (4, 20), (1, 20), (5, 21), (0, 20)]","[(8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 20), (3, 1), (7, 0), (4, 1), (5, 1), (8, 0), (6, 0), (7, 1), (4, 0)]",,9.259339275059268,553.0980392156863,51.21322397468075,2.216879902999999,127.31690976112242,0.6264479285711501,0.7975741439193518
"[(4, 0), (5, 1), (6, 1), (2, 0), (0, 1), (4, 1), (0, 0), (3, 1), (1, 21), (3, 20), (6, 20), (0, 20), (4, 21), (7, 20), (2, 21), (5, 21)]","[(5, 20), (7, 20), (1, 20), (4, 21), (6, 20), (2, 20), (4, 20), (8, 20), (3, 1), (0, 0), (4, 1), (8, 1), (0, 1), (1, 0), (3, 0), (8, 0)]",,9.259339275059268,553.0980392156863,51.21322397468075,0.16260219099999773,127.41839284254222,0.6255455049571984,0.7970600289152274
"[(3, 1), (7, 0), (1, 1), (5, 1), (6, 0), (2, 1), (8, 0), (8, 1), (1, 21), (4, 20), (0, 21), (3, 21), (2, 20), (7, 20), (5, 21), (1, 20)]","[(3, 20), (3, 21), (5, 21), (2, 20), (8, 20), (6, 21), (4, 20), (1, 20), (3, 1), (8, 1), (1, 0), (7, 0), (3, 0), (4, 1), (2, 0), (6, 1)]",,9.259339275059268,553.0980392156863,51.21322397468075,0.09561051800000087,127.55907455035289,0.6245165049825242,0.7966274741699164
"[(2, 1), (0, 1), (6, 1), (5, 1), (8, 1), (4, 0), (1, 0), (5, 0), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (1, 20), (2, 21), (4, 21)]","[(3, 20), (4, 20), (4, 21), (8, 20), (7, 20), (3, 21), (6, 20), (7, 21), (6, 1), (3, 0), (0, 1), (5, 0), (4, 1), (2, 0), (8, 0), (6, 0)]",,9.259339275059268,553.0980392156863,51.21322397468075,0.19063054699999782,127.64389964222423,0.6236756407228681,0.7960839089372966
"[(5, 0), (8, 1), (3, 0), (2, 0), (3, 1), (8, 0), (4, 1), (0, 0), (4, 20), (5, 21), (2, 20), (2, 21), (6, 20), (0, 21), (1, 21), (7, 20)]","[(3, 20), (0, 20), (4, 21), (8, 21), (1, 21), (5, 21), (2, 20), (8, 20), (5, 1), (4, 0), (1, 1), (7, 1), (3, 0), (6, 0), (4, 1), (6, 1)]",,9.259339275059268,553.0980392156863,51.21322397468075,0.20605686200000406,127.71974813067497,0.6228678674564797,0.7955252715023223
"[(2, 0), (0, 0), (5, 0), (3, 1), (3, 0), (7, 1), (6, 0), (7, 0), (2, 21), (1, 20), (4, 20), (5, 21), (1, 21), (2, 20), (0, 20), (6, 21)]","[(6, 21), (7, 20), (2, 21), (1, 21), (8, 20), (6, 20), (4, 21), (3, 20), (6, 1), (0, 0), (1, 0), (8, 1), (2, 0), (2, 1), (5, 1), (5, 0)]",656,9.485254827586447,555.0769230769231,52.650460642972156,0.3490176529999971,127.71940463212144,0.622339199088803,0.7948479198685321
"[(1, 1), (8, 0), (2, 0), (2, 1), (0, 1), (7, 0), (0, 0), (3, 1), (4, 20), (6, 21), (7, 20), (7, 21), (5, 20), (8, 20), (5, 21), (3, 21)]","[(4, 20), (1, 21), (7, 20), (6, 21), (2, 20), (6, 20), (4, 21), (1, 20), (4, 0), (1, 0), (6, 0), (5, 0), (7, 1), (4, 1), (8, 0), (3, 1)]",544,9.402807916117496,554.8679245283018,52.17316513154402,1.2739096279999984,127.42183185022809,0.6235946334412331,0.7945957052505342
"[(2, 1), (3, 1), (6, 0), (7, 1), (1, 1), (7, 0), (2, 0), (3, 0), (3, 20), (3, 21), (4, 21), (7, 20), (1, 21), (0, 20), (5, 20), (6, 20)]","[(8, 21), (2, 20), (5, 20), (3, 20), (2, 21), (1, 20), (6, 20), (7, 21), (3, 0), (2, 0), (4, 1), (5, 1), (6, 0), (1, 1), (5, 0), (2, 1)]",,9.402807916117496,554.8679245283018,52.17316513154402,0.11689411999999777,127.54832220045522,0.622620209376923,0.7941416307412267
"[(0, 0), (1, 1), (8, 1), (7, 0), (7, 1), (6, 1), (1, 0), (4, 0), (6, 20), (4, 21), (2, 21), (7, 20), (2, 20), (8, 20), (3, 20), (1, 20)]","[(2, 21), (0, 20), (7, 20), (6, 21), (7, 21), (4, 21), (2, 20), (5, 20), (3, 0), (4, 1), (1, 0), (2, 1), (0, 1), (0, 0), (8, 1), (1, 1)]",,9.402807916117496,554.8679245283018,52.17316513154402,0.08700674600000013,127.69231360677287,0.621592160502879,0.7937254109444513
"[(8, 0), (8, 1), (1, 1), (6, 0), (3, 1), (0, 1), (7, 1), (3, 0), (0, 20), (7, 21), (6, 21), (2, 21), (2, 20), (0, 21), (5, 21), (4, 21)]","[(8, 20), (4, 20), (3, 21), (3, 20), (5, 20), (1, 21), (4, 21), (7, 20), (4, 0), (8, 0), (5, 1), (1, 1), (4, 1), (8, 1), (3, 1), (6, 1)]",,9.402807916117496,554.8679245283018,52.17316513154402,0.08523107300000277,127.83704925861934,0.620564648840996,0.7933115358204422
"[(3, 1), (1, 1), (0, 0), (1, 0), (4, 0), (4, 1), (8, 0), (5, 0), (6, 21), (3, 21), (4, 21), (2, 21), (1, 20), (6, 20), (4, 20), (8, 21)]","[(1, 20), (3, 21), (6, 20), (8, 20), (2, 21), (7, 21), (4, 21), (3, 20), (2, 1), (1, 1), (5, 0), (2, 0), (0, 0), (7, 0), (6, 1), (4, 1)]",,9.402807916117496,554.8679245283018,52.17316513154402,0.06706022699999892,127.99248124610223,0.6195063229866156,0.7929215142670615
"[(6, 1), (1, 1), (8, 1), (8, 0), (0, 1), (5, 1), (3, 1), (0, 0), (4, 21), (7, 20), (8, 20), (3, 21), (0, 20), (5, 21), (1, 21), (2, 20)]","[(5, 21), (4, 20), (5, 20), (8, 20), (6, 21), (4, 21), (6, 20), (1, 20), (5, 1), (6, 1), (0, 1), (1, 0), (1, 1), (4, 1), (7, 1), (7, 0)]",,9.402807916117496,554.8679245283018,52.17316513154402,0.07518083299999745,128.1426492157415,0.6184675338835877,0.7925206824576929
"[(8, 1), (1, 0), (3, 1), (1, 1), (5, 1), (7, 0), (6, 1), (8, 0), (2, 21), (3, 20), (6, 21), (5, 21), (6, 20), (2, 20), (0, 21), (8, 20)]","[(2, 21), (7, 20), (5, 20), (6, 20), (3, 21), (5, 21), (6, 21), (7, 21), (6, 1), (4, 1), (7, 1), (0, 0), (2, 0), (1, 1), (8, 0), (5, 1)]",,9.402807916117496,554.8679245283018,52.17316513154402,0.13825583699999555,128.25499124167442,0.6175528449371428,0.7920423471868437
"[(4, 0), (5, 0), (8, 0), (6, 1), (3, 1), (2, 0), (1, 1), (2, 1), (5, 21), (7, 21), (5, 20), (7, 20), (3, 21), (2, 20), (4, 21), (6, 20)]","[(7, 21), (0, 20), (7, 20), (5, 20), (5, 21), (3, 20), (6, 20), (1, 20), (7, 0), (5, 0), (4, 1), (5, 1), (2, 1), (6, 1), (0, 0), (3, 1)]",,9.402807916117496,554.8679245283018,52.17316513154402,0.9824053890000002,128.01507397770825,0.6182464809524714,0.7914486899558842
"[(5, 1), (0, 1), (7, 0), (8, 1), (6, 1), (2, 0), (3, 1), (5, 0), (2, 21), (4, 20), (7, 20), (3, 21), (7, 21), (5, 20), (8, 20), (6, 20)]","[(0, 20), (6, 21), (7, 20), (6, 20), (7, 21), (2, 20), (3, 21), (8, 20), (7, 0), (3, 1), (6, 1), (4, 0), (4, 1), (8, 1), (6, 0), (5, 0)]",,9.402807916117496,554.8679245283018,52.17316513154402,0.16836902800000075,128.10964994488984,0.6173928235464895,0.7909397850302792
"[(8, 0), (2, 1), (7, 0), (5, 1), (4, 0), (1, 0), (1, 1), (6, 0), (7, 20), (3, 20), (4, 21), (1, 20), (5, 21), (0, 21), (6, 21), (6, 20)]","[(7, 20), (3, 21), (3, 20), (8, 20), (7, 21), (5, 21), (6, 21), (1, 21), (6, 1), (3, 0), (4, 1), (5, 0), (2, 1), (7, 1), (8, 0), (4, 0)]",560,9.314577162466833,554.9629629629629,51.69245340829741,0.992433161000001,127.86841294373174,0.618103127215909,0.790358659126558
"[(7, 0), (0, 1), (4, 0), (4, 1), (1, 1), (6, 0), (8, 0), (5, 1), (1, 20), (4, 20), (5, 20), (6, 21), (2, 20), (2, 21), (3, 20), (4, 21)]","[(8, 21), (8, 20), (3, 20), (5, 21), (1, 20), (2, 21), (0, 20), (6, 21), (6, 0), (2, 1), (8, 1), (4, 1), (1, 1), (0, 0), (4, 0), (3, 1)]",,9.314577162466833,554.9629629629629,51.69245340829741,1.0977157829999982,127.6047804705993,0.6190097673969753,0.7898860547784776
"[(3, 0), (0, 1), (8, 1), (3, 1), (8, 0), (7, 1), (7, 0), (5, 1), (7, 20), (0, 20), (3, 20), (2, 21), (7, 21), (2, 20), (8, 21), (5, 20)]","[(5, 21), (3, 20), (8, 21), (1, 20), (4, 20), (8, 20), (1, 21), (5, 20), (5, 0), (2, 1), (4, 1), (8, 1), (1, 0), (6, 1), (0, 0), (4, 0)]",592,9.261245874393273,555.6363636363636,51.45884980390153,0.8685894129999951,127.39943062233596,0.6194806723886791,0.7892148494385955
"[(3, 1), (0, 1), (7, 1), (4, 1), (3, 0), (1, 0), (8, 0), (7, 0), (3, 21), (0, 20), (7, 21), (8, 20), (1, 21), (3, 20), (4, 21), (6, 21)]","[(3, 20), (0, 21), (1, 20), (7, 21), (0, 20), (3, 21), (4, 20), (5, 21), (8, 1), (2, 1), (1, 0), (3, 1), (1, 1), (3, 0), (0, 0), (0, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,1.0998117399999998,127.13814886273809,0.620385250670433,0.788746323519846
"[(5, 1), (2, 1), (7, 1), (1, 0), (8, 1), (0, 0), (4, 0), (5, 0), (1, 21), (5, 20), (8, 20), (8, 21), (6, 20), (0, 20), (2, 20), (7, 20)]","[(3, 20), (5, 21), (8, 21), (0, 20), (1, 20), (0, 21), (5, 20), (4, 21), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 1), (5, 0), (7, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.22504749200000163,127.20095426939679,0.6196421345827067,0.7881907082444629
"[(3, 0), (1, 1), (7, 1), (0, 0), (2, 1), (1, 0), (4, 0), (5, 1), (8, 21), (4, 20), (1, 20), (5, 20), (3, 20), (1, 21), (7, 21), (0, 21)]","[(1, 21), (7, 20), (8, 21), (2, 20), (4, 21), (3, 20), (0, 20), (2, 21), (4, 0), (7, 0), (7, 1), (6, 0), (1, 0), (2, 0), (4, 1), (6, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,1.0895855159999996,126.94331612049545,0.6205238294821762,0.7877135264625631
"[(4, 0), (8, 0), (7, 1), (2, 0), (1, 0), (0, 1), (8, 1), (0, 0), (3, 20), (1, 20), (1, 21), (7, 20), (4, 20), (7, 21), (3, 21), (6, 20)]","[(6, 21), (3, 21), (1, 20), (2, 21), (6, 20), (8, 21), (2, 20), (8, 20), (7, 1), (4, 1), (7, 0), (8, 0), (6, 0), (3, 0), (6, 1), (1, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.09843850800000098,127.0767739845873,0.619546141614232,0.7872992501093489
"[(3, 1), (8, 0), (4, 0), (3, 0), (5, 1), (0, 1), (6, 0), (1, 1), (7, 20), (0, 21), (3, 20), (8, 21), (8, 20), (5, 21), (4, 20), (6, 21)]","[(5, 20), (2, 21), (1, 21), (7, 21), (4, 20), (8, 20), (0, 20), (1, 20), (4, 0), (8, 1), (7, 0), (1, 1), (6, 1), (0, 1), (3, 1), (0, 0)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.07795479900000402,127.22196838264273,0.6185338213476634,0.7869109026308763
"[(7, 1), (2, 1), (4, 1), (0, 0), (7, 0), (4, 0), (6, 1), (1, 0), (5, 21), (3, 21), (5, 20), (6, 21), (1, 21), (2, 21), (1, 20), (4, 20)]","[(7, 20), (6, 21), (5, 21), (1, 21), (2, 20), (1, 20), (0, 21), (4, 21), (5, 0), (7, 0), (3, 1), (4, 1), (4, 0), (3, 0), (7, 1), (8, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.1113443750000016,127.34730049748512,0.6175875723805968,0.786481101634642
"[(1, 1), (3, 1), (3, 0), (6, 0), (0, 1), (0, 0), (4, 1), (7, 1), (2, 21), (7, 20), (0, 20), (5, 20), (4, 20), (4, 21), (5, 21), (1, 20)]","[(3, 20), (6, 21), (2, 20), (0, 21), (0, 20), (3, 21), (5, 21), (1, 21), (2, 0), (6, 1), (3, 0), (4, 1), (5, 1), (8, 0), (7, 0), (7, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.07831377899999836,127.49166505056766,0.6165833381284915,0.7860923642043854
"[(1, 0), (8, 1), (2, 0), (4, 1), (5, 1), (0, 1), (6, 0), (2, 1), (3, 20), (4, 21), (6, 20), (3, 21), (5, 21), (1, 20), (1, 21), (6, 21)]","[(0, 21), (0, 20), (1, 21), (7, 20), (8, 20), (3, 21), (4, 20), (5, 21), (2, 0), (0, 0), (7, 0), (3, 0), (0, 1), (6, 0), (8, 0), (5, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.0892481660000044,127.62927434188612,0.6156031612286245,0.7856898475018046
"[(2, 1), (8, 1), (0, 1), (0, 0), (1, 0), (7, 1), (3, 1), (4, 1), (3, 20), (7, 20), (7, 21), (2, 21), (1, 21), (3, 21), (6, 20), (5, 20)]","[(0, 21), (1, 20), (6, 21), (2, 20), (6, 20), (2, 21), (3, 21), (5, 21), (1, 0), (2, 0), (0, 1), (7, 1), (4, 0), (5, 1), (6, 1), (2, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.10472494700000112,127.75753001686678,0.6146553352282003,0.7852684744044411
"[(7, 0), (2, 1), (8, 0), (1, 0), (4, 1), (1, 1), (2, 0), (6, 0), (4, 20), (8, 21), (8, 20), (2, 20), (6, 21), (5, 20), (7, 21), (1, 20)]","[(6, 20), (2, 20), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (3, 20), (5, 0), (4, 0), (8, 1), (1, 1), (3, 0), (6, 1), (7, 0), (3, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.07687554599999658,127.90182915199946,0.6136594467296295,0.7848816571312358
"[(3, 0), (1, 0), (4, 0), (1, 1), (0, 1), (8, 1), (2, 0), (3, 1), (1, 20), (3, 21), (0, 20), (6, 21), (1, 21), (7, 20), (4, 21), (5, 20)]","[(2, 21), (0, 20), (5, 21), (7, 21), (1, 21), (1, 20), (2, 20), (3, 21), (0, 0), (8, 0), (5, 0), (5, 1), (4, 1), (1, 0), (7, 1), (3, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.1203058299999995,128.02046335694342,0.6127475176783732,0.7844422113400222
"[(5, 1), (0, 0), (8, 1), (7, 0), (1, 0), (4, 1), (8, 0), (4, 0), (4, 20), (3, 21), (0, 21), (8, 20), (6, 20), (6, 21), (1, 20), (1, 21)]","[(5, 20), (6, 21), (7, 21), (7, 20), (1, 21), (8, 21), (8, 20), (0, 20), (7, 0), (0, 0), (3, 1), (5, 1), (8, 1), (3, 0), (8, 0), (7, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,2.1253510780000013,127.7583884840582,0.6155382991549814,0.7864018115025855
"[(5, 0), (2, 1), (3, 0), (1, 1), (6, 0), (8, 1), (6, 1), (0, 1), (3, 21), (6, 21), (1, 21), (4, 20), (2, 20), (2, 21), (8, 21), (1, 20)]","[(4, 21), (8, 21), (4, 20), (3, 21), (3, 20), (7, 20), (1, 21), (5, 20), (6, 0), (4, 1), (3, 0), (0, 1), (1, 0), (1, 1), (5, 0), (2, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,3.1272698020000007,127.87316401362712,0.6201639556979741,0.7930232722230682
"[(0, 1), (5, 0), (1, 0), (6, 1), (0, 0), (3, 1), (5, 1), (8, 0), (3, 20), (8, 21), (4, 21), (2, 21), (5, 20), (1, 20), (4, 20), (7, 20)]","[(7, 21), (4, 21), (5, 20), (1, 21), (4, 20), (2, 20), (8, 21), (5, 21), (7, 0), (5, 0), (8, 0), (4, 1), (1, 1), (6, 1), (0, 0), (6, 0)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.09806460700000486,128.0045603875558,0.6192042142481616,0.7926096323495785
"[(1, 1), (4, 0), (2, 0), (4, 1), (0, 0), (3, 1), (2, 1), (8, 1), (5, 20), (0, 20), (4, 20), (0, 21), (3, 21), (8, 21), (1, 21), (2, 20)]","[(5, 21), (6, 21), (8, 20), (3, 21), (3, 20), (5, 20), (2, 20), (4, 21), (1, 1), (5, 1), (2, 0), (2, 1), (0, 1), (8, 0), (1, 0), (3, 0)]",,9.261245874393273,555.6363636363636,51.45884980390153,1.121960467000001,127.74395574413899,0.620126702785321,0.7921743807636688
"[(4, 0), (8, 1), (8, 0), (6, 0), (1, 1), (7, 0), (0, 0), (6, 1), (0, 21), (2, 21), (5, 21), (0, 20), (7, 21), (8, 20), (5, 20), (6, 21)]","[(3, 21), (0, 21), (6, 21), (5, 20), (3, 20), (2, 21), (0, 20), (6, 20), (4, 0), (3, 1), (0, 0), (4, 1), (1, 1), (1, 0), (2, 0), (3, 0)]",,9.261245874393273,555.6363636363636,51.45884980390153,1.1387619029999954,127.48173593370049,0.6210765841043955,0.7917592108940127
"[(2, 1), (7, 0), (2, 0), (8, 0), (6, 1), (4, 0), (1, 0), (5, 0), (4, 20), (7, 21), (5, 20), (8, 20), (1, 21), (3, 20), (0, 20), (2, 20)]","[(8, 20), (8, 21), (4, 20), (7, 20), (3, 21), (0, 21), (2, 20), (2, 21), (3, 1), (6, 1), (7, 1), (5, 1), (6, 0), (8, 1), (0, 1), (2, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.12936471900000157,127.59472510246594,0.6201776593053016,0.7913139795375074
"[(2, 1), (2, 0), (0, 0), (4, 1), (8, 1), (8, 0), (0, 1), (6, 1), (1, 21), (5, 20), (2, 21), (3, 21), (0, 21), (4, 21), (4, 20), (1, 20)]","[(8, 21), (3, 20), (4, 21), (7, 21), (2, 20), (1, 20), (5, 20), (4, 20), (4, 0), (2, 0), (5, 0), (6, 0), (8, 1), (3, 0), (4, 1), (6, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.1532327800000033,127.6941919801595,0.619325570109489,0.7908427824778281
"[(4, 0), (6, 0), (3, 1), (5, 0), (8, 1), (1, 0), (0, 0), (2, 1), (0, 20), (3, 20), (3, 21), (5, 21), (8, 21), (4, 20), (4, 21), (5, 20)]","[(8, 20), (1, 21), (7, 21), (1, 20), (2, 20), (0, 21), (6, 21), (2, 21), (8, 1), (5, 1), (2, 1), (1, 1), (7, 0), (8, 0), (3, 1), (2, 0)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.08881977499999749,127.82956385721506,0.6183592571857922,0.790445941531313
"[(7, 1), (0, 1), (7, 0), (4, 0), (2, 0), (4, 1), (6, 0), (8, 0), (5, 20), (6, 20), (4, 20), (3, 20), (3, 21), (2, 21), (6, 21), (0, 20)]","[(4, 20), (4, 21), (0, 21), (6, 20), (5, 21), (7, 20), (2, 21), (3, 20), (8, 0), (6, 0), (8, 1), (5, 1), (0, 0), (7, 0), (2, 0), (0, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.08362814499999871,127.96762680816339,0.6173870187999999,0.7900555161800293
"[(7, 1), (6, 1), (4, 1), (5, 1), (8, 0), (6, 0), (7, 0), (1, 0), (5, 20), (7, 20), (0, 21), (8, 20), (7, 21), (0, 20), (5, 21), (3, 20)]","[(6, 20), (8, 21), (1, 20), (3, 20), (2, 21), (0, 20), (5, 20), (5, 21), (0, 1), (8, 1), (1, 0), (4, 0), (6, 1), (7, 1), (5, 0), (2, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.05241934700000428,128.12355094645557,0.6163616691234118,0.7897044571537586
"[(6, 0), (0, 0), (8, 0), (7, 1), (0, 1), (3, 0), (7, 0), (3, 1), (2, 21), (8, 21), (6, 20), (4, 21), (3, 21), (7, 21), (0, 20), (5, 21)]","[(0, 21), (4, 20), (1, 21), (2, 20), (5, 21), (4, 21), (8, 20), (6, 21), (4, 1), (4, 0), (6, 0), (5, 0), (3, 0), (0, 1), (8, 0), (2, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.0893211220000012,128.25775805738797,0.6154068855235506,0.7893070743033022
"[(1, 1), (4, 0), (1, 0), (5, 1), (5, 0), (6, 0), (6, 1), (7, 0), (4, 21), (8, 20), (5, 21), (2, 21), (4, 20), (5, 20), (7, 21), (8, 21)]","[(0, 21), (4, 21), (8, 20), (7, 20), (0, 20), (3, 20), (2, 21), (2, 20), (7, 1), (3, 0), (7, 0), (8, 1), (5, 1), (1, 1), (4, 0), (2, 0)]",,9.261245874393273,555.6363636363636,51.45884980390153,2.172376519999993,128.00614034928753,0.6182223821500903,0.7913626101657534
"[(6, 1), (7, 0), (3, 0), (8, 1), (0, 1), (5, 1), (5, 0), (2, 1), (3, 20), (1, 21), (5, 21), (7, 21), (0, 20), (0, 21), (6, 20), (3, 21)]","[(6, 21), (7, 20), (2, 21), (8, 21), (8, 20), (7, 21), (1, 20), (1, 21), (3, 1), (7, 1), (5, 1), (2, 1), (1, 0), (7, 0), (4, 1), (6, 0)]",,9.261245874393273,555.6363636363636,51.45884980390153,1.1254144110000013,127.74878306368139,0.6191378912274368,0.7909411215291898
"[(5, 0), (2, 0), (8, 1), (6, 1), (0, 0), (1, 1), (1, 0), (2, 1), (2, 20), (0, 20), (0, 21), (6, 21), (4, 20), (5, 21), (4, 21), (8, 20)]","[(6, 21), (4, 20), (2, 21), (0, 21), (8, 21), (1, 20), (8, 20), (7, 21), (5, 1), (3, 0), (0, 1), (1, 1), (7, 1), (5, 0), (7, 0), (2, 0)]",,9.261245874393273,555.6363636363636,51.45884980390153,1.1097671449999993,127.4958382189696,0.6200219079009007,0.7905021286195011
"[(3, 1), (0, 0), (3, 0), (8, 0), (0, 1), (5, 0), (1, 1), (6, 0), (3, 20), (4, 20), (5, 21), (0, 21), (7, 20), (3, 21), (7, 21), (1, 21)]","[(2, 20), (4, 21), (0, 20), (7, 21), (2, 21), (1, 20), (3, 21), (7, 20), (2, 1), (7, 1), (5, 1), (5, 0), (8, 0), (6, 1), (3, 1), (1, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.12036527400000097,127.61185058660938,0.6191232448902876,0.7900746302163615
"[(0, 1), (2, 1), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 21), (2, 21), (5, 20), (8, 20), (4, 20), (7, 21), (2, 20), (3, 21)]","[(4, 21), (2, 21), (1, 20), (7, 21), (7, 20), (0, 20), (6, 20), (2, 20), (2, 1), (8, 1), (2, 0), (3, 0), (7, 1), (4, 1), (7, 0), (1, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,2.183867700999997,127.3674534554836,0.6219324808976661,0.7921395631318692
"[(8, 1), (3, 0), (2, 0), (0, 1), (4, 0), (2, 1), (7, 1), (5, 0), (0, 20), (4, 20), (4, 21), (2, 20), (7, 21), (3, 21), (1, 20), (8, 21)]","[(0, 21), (1, 21), (2, 20), (6, 20), (3, 21), (0, 20), (4, 21), (6, 21), (1, 0), (4, 0), (5, 1), (4, 1), (3, 1), (3, 0), (5, 0), (2, 0)]",,9.261245874393273,555.6363636363636,51.45884980390153,1.1193559370000017,127.11602832765585,0.6228239207831541,0.791709031574131
"[(6, 1), (3, 1), (4, 0), (7, 0), (5, 1), (4, 1), (1, 0), (8, 0), (0, 21), (8, 21), (6, 20), (8, 20), (5, 21), (4, 20), (2, 21), (1, 21)]","[(5, 20), (4, 21), (0, 20), (0, 21), (7, 21), (8, 21), (7, 20), (2, 21), (0, 0), (4, 1), (4, 0), (7, 1), (5, 1), (0, 1), (2, 0), (3, 1)]",,9.261245874393273,555.6363636363636,51.45884980390153,0.09891473199999723,127.24348939701761,0.6218866950429337,0.7913103308684186
"[(5, 0), (1, 0), (1, 1), (2, 0), (2, 1), (4, 1), (3, 1), (6, 0), (7, 20), (8, 21), (3, 21), (1, 20), (6, 20), (0, 21), (0, 20), (4, 21)]","[(2, 21), (7, 21), (6, 20), (6, 21), (4, 20), (0, 20), (5, 20), (7, 20), (7, 1), (2, 1), (4, 0), (8, 0), (3, 0), (6, 1), (8, 1), (0, 1)]",,9.261245874393271,555.6363636363636,51.45884980390152,0.1622088820000016,127.33620266364456,0.6210658418053571,0.7908416589959396
"[(8, 1), (1, 0), (6, 1), (7, 0), (2, 0), (6, 0), (5, 1), (0, 1), (2, 20), (0, 21), (5, 21), (0, 20), (8, 20), (6, 20), (4, 21), (1, 20)]","[(6, 20), (3, 20), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (8, 0), (1, 1), (7, 0), (2, 1), (0, 1), (3, 1), (4, 0), (5, 1)]",,9.261245874393271,555.6363636363636,51.45884980390152,0.1321136359999997,127.44484761209102,0.6201942692459893,0.7904056413394726
"[(3, 0), (7, 0), (2, 0), (8, 0), (8, 1), (7, 1), (6, 1), (4, 1), (4, 21), (8, 20), (1, 21), (7, 21), (6, 20), (6, 21), (2, 20), (5, 20)]","[(4, 21), (6, 20), (2, 20), (0, 20), (5, 21), (8, 21), (2, 21), (1, 21), (3, 1), (4, 1), (2, 1), (4, 0), (7, 0), (7, 1), (8, 0), (5, 1)]",,9.261245874393271,555.6363636363636,51.45884980390152,1.0896001659999968,127.20005463403987,0.62102951105516,0.7899498773556742
"[(4, 1), (8, 0), (0, 1), (8, 1), (6, 1), (0, 0), (1, 1), (3, 0), (2, 21), (5, 21), (4, 20), (8, 20), (3, 20), (0, 21), (3, 21), (6, 21)]","[(1, 20), (8, 21), (8, 20), (0, 21), (3, 20), (7, 20), (5, 21), (5, 20), (7, 1), (2, 0), (4, 0), (6, 1), (0, 0), (0, 1), (1, 1), (6, 0)]",,9.261245874393271,555.6363636363636,51.45884980390152,0.07837790699999658,127.33791999047943,0.6200656538543515,0.7895787061934973
