starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (3, 20), (5, 21)]","[(8, 21), (5, 1), (1, 0)]",68,5.2516953171894665,69.90074798619102,3.670974308671204,0.009402043000000582,106.77416939512938,0.012091136181530491,0.012910210228263145
"[(4, 1), (0, 20), (1, 21)]","[(6, 20), (7, 1), (2, 1)]",69,5.251004980219228,69.90048892723613,3.6704781547667586,0.009761600000000037,106.76522977978206,0.012090466197008912,0.012908414016683445
"[(4, 1), (0, 20), (8, 21)]","[(2, 21), (2, 0), (3, 0)]",70,5.250248443118494,69.90051753881541,3.6699508338134255,0.01143183600000075,106.75159200338307,0.012090276826624492,0.012906562990037746
"[(8, 1), (4, 21), (1, 21)]","[(2, 20), (2, 0), (4, 0)]",74,5.250346625855213,69.90169588962345,3.6700813315564176,0.012876102999999972,106.73431141890374,0.01209050270365047,0.01290471480782527
"[(8, 1), (8, 20), (4, 20)]","[(6, 21), (4, 0), (0, 0)]",70,5.24959063120871,69.90172413793104,3.669554361398185,0.009801534000000167,106.72526342159463,0.012089844954022985,0.012902918874443395
"[(2, 1), (2, 21), (4, 20)]","[(7, 20), (2, 1), (2, 0)]",70,5.248834963033799,69.90175237000862,3.6690276181703196,0.011068052000000606,106.71261967704918,0.012089551419706976,0.012901077027173205
"[(4, 0), (5, 21), (6, 21)]","[(7, 21), (1, 0), (7, 1)]",70,5.248079621095572,69.90178058587018,3.668501101709994,0.009868366000000073,106.70337947575177,0.01208891351464675,0.012899279262028962
"[(2, 0), (3, 21), (3, 20)]","[(3, 21), (0, 0), (6, 0)]",69,5.247391135231881,69.90152167671548,3.6680062518561596,0.00970911100000027,106.69461228116907,0.012088230252368645,0.012897490399419712
"[(4, 0), (0, 20), (3, 21)]","[(8, 20), (4, 0), (0, 0)]",72,5.246839241194734,69.90212399540758,3.6676520722196453,0.010349383000000323,106.68398211286514,0.012087731157290468,0.012895672945694988
"[(6, 0), (3, 20), (1, 21)]","[(3, 20), (7, 1), (2, 1)]",67,5.246620152166488,69.9012912482066,3.6674552332529973,0.009396488000000147,106.67615648708907,0.012086958921090385,0.012893903213192554
"[(4, 1), (6, 21), (8, 21)]","[(4, 20), (8, 0), (2, 0)]",71,5.245911447026125,69.90160642570281,3.6669763731410927,0.01167698099999992,106.66190803088456,0.012086841314113594,0.0128920555662988
"[(5, 0), (3, 20), (4, 20)]","[(7, 20), (5, 0), (0, 1)]",67,5.245692517332664,69.90077430455979,3.666779687251886,0.009092816999999975,106.65501403167923,0.012085982689417836,0.012890306533264916
"[(0, 1), (1, 21), (2, 21)]","[(0, 21), (0, 0), (1, 1)]",73,5.245410915837575,69.9016628440367,3.6666294531730794,0.03190865200000026,106.62573027874443,0.012091665794151373,0.012892826955879042
"[(6, 1), (4, 21), (2, 21)]","[(7, 20), (0, 0), (3, 0)]",67,5.245192241115258,69.90083118372026,3.6664329737235692,0.009001781000000264,106.61913533788234,0.01209078018658641,0.012891085290542427
"[(4, 1), (4, 21), (0, 20)]","[(8, 21), (8, 0), (5, 1)]",73,5.244910911009342,69.90171919770773,3.666282897183685,0.010789875000000393,106.60730147661556,0.01209040743438395,0.01288925710332484
"[(1, 0), (4, 21), (1, 21)]","[(1, 21), (6, 1), (3, 1)]",65,5.245607430659438,69.90031509596105,3.666696122728093,0.008588955999999648,106.6020016096487,0.012089404440561441,0.012887547116324248
"[(0, 0), (4, 20), (7, 20)]","[(6, 21), (3, 0), (5, 1)]",69,5.244920908981168,69.90005727376861,3.666202719341702,0.009558325999999617,106.59371627785161,0.012088679618556697,0.0128857728543428
"[(7, 0), (7, 20), (4, 20)]","[(3, 21), (1, 0), (8, 0)]",75,5.245512911123223,69.901517320355,3.6666931161102574,0.011153500999999899,106.58089780891476,0.012088411889206983,0.012883937922356396
"[(2, 1), (2, 20), (2, 21)]","[(6, 21), (6, 1), (4, 1)]",71,5.244805983229521,69.90183171150544,3.6662154519920684,0.01173297299999998,106.56655313113535,0.012088310160847163,0.012882095470215625
"[(4, 0), (1, 20), (0, 20)]","[(4, 20), (2, 1), (3, 0)]",65,5.245501805388699,69.90042918454935,3.666628274849985,0.00851743899999935,106.56148434753088,0.012087288452360513,0.012880393992203056
"[(2, 0), (6, 20), (1, 20)]","[(3, 21), (4, 0), (2, 1)]",64,5.246820345042562,69.8987414187643,3.667461385688417,0.008380429999999883,106.55685217268554,0.01208622813815789,0.012878704250430428
"[(1, 1), (3, 20), (5, 20)]","[(2, 20), (0, 0), (3, 0)]",65,5.247513375584948,69.89734057763798,3.667872295989718,0.009639597999999694,106.54833316728029,0.012085528501286814,0.01287692917257769
"[(7, 0), (0, 21), (1, 20)]","[(5, 21), (2, 1), (5, 1)]",68,5.247004641684355,69.89679817038308,3.6674882443887458,0.008728237000000583,106.54259839564284,0.012084568726700969,0.012875213526334462
"[(8, 1), (1, 21), (3, 21)]","[(5, 21), (4, 0), (2, 1)]",68,5.246496018504435,69.89625607316376,3.6671042919622003,0.009364044999999876,106.5349066299421,0.012083791212060584,0.012873455685125892
"[(7, 1), (6, 21), (2, 20)]","[(6, 21), (2, 1), (8, 0)]",71,5.245790686317623,69.89657142857143,3.6666278340553444,0.010047712999999625,106.52519524867931,0.012083209475428569,0.012871662486007204
"[(2, 0), (5, 21), (7, 20)]","[(8, 21), (1, 1), (3, 0)]",75,5.246382999688181,69.89802913453299,3.6671183176312305,0.012591368000000713,106.50872492125147,0.012083354622107967,0.012869826935720299
"[(2, 1), (4, 21), (0, 21)]","[(7, 20), (4, 0), (5, 1)]",72,5.245834906901868,69.89862935465449,3.6667666981324207,0.011303030999999741,106.49553671274643,0.012083131799828667,0.012867996061936076
"[(0, 1), (2, 21), (7, 20)]","[(2, 20), (8, 1), (0, 0)]",74,5.245934778883658,69.89980017128175,3.6668979275554485,0.012155511000000452,106.48015340937609,0.012083152461889807,0.01286615927810907
"[(0, 0), (1, 21), (0, 20)]","[(0, 21), (3, 1), (6, 0)]",72,5.245386700178638,69.900399543379,3.666546261020131,0.011277923999999828,106.46704258074095,0.012082922659246573,0.012864330412618046
"[(5, 1), (8, 21), (0, 21)]","[(2, 20), (7, 1), (1, 0)]",65,5.246079564203739,69.89900142653353,3.666957229419855,0.008401435999999762,106.4623519200663,0.012081872306419399,0.01286264541339325
"[(5, 0), (3, 21), (4, 20)]","[(2, 21), (5, 0), (3, 0)]",70,5.245329759196098,69.89903023388477,3.666434634247436,0.01215861299999954,106.44697565100982,0.012081894194808896,0.012860810971728994
"[(0, 1), (5, 21), (7, 21)]","[(1, 21), (8, 1), (3, 1)]",68,5.244823091135431,69.89848873681208,3.6660520776230188,0.009359326000000223,106.4393175110085,0.012081117870829767,0.012859059409411684
"[(3, 0), (1, 21), (0, 21)]","[(8, 21), (8, 0), (2, 0)]",77,5.246727464743618,69.90051311288484,3.6674894194904426,0.012009518000000163,106.42432575827053,0.01208109746037628,0.012857226516405
"[(6, 1), (0, 20), (3, 21)]","[(3, 20), (8, 1), (0, 1)]",72,5.246179854662831,69.9011114277572,3.6671380259084163,0.010480648999999786,106.41341256526897,0.012080641362211453,0.012855422733300603
"[(0, 0), (1, 20), (0, 21)]","[(7, 21), (0, 0), (4, 0)]",78,5.248902476930617,69.9034188034188,3.669162281031832,0.022266781999999985,106.38221289038965,0.012083543396581192,0.012854740860853624
"[(7, 1), (5, 21), (2, 20)]","[(3, 20), (1, 1), (7, 0)]",72,5.2483541158589,69.90401594987183,3.6688102982557607,0.010484422000000215,106.37130579247057,0.01208308793620051,0.012852938417788966
"[(2, 1), (0, 20), (0, 21)]","[(7, 21), (1, 1), (2, 1)]",69,5.247671543510776,69.90375854214123,3.668319644860429,0.01428533200000004,106.35108608316912,0.012083714998861045,0.012851162140483529
"[(3, 1), (2, 20), (6, 20)]","[(3, 21), (7, 1), (4, 1)]",65,5.2483637365178835,69.90236265300314,3.6687302524494374,0.008165530999999504,106.34717103142522,0.012082599660404212,0.012849502925892469
"[(3, 1), (5, 21), (3, 21)]","[(3, 21), (6, 1), (8, 0)]",67,5.24814620063279,69.90153671030166,3.668534843045631,0.009070382999999183,106.34041382861692,0.012081742455890719,0.012847774925301895
"[(2, 0), (8, 21), (3, 21)]","[(2, 21), (3, 0), (1, 0)]",72,5.247599022454044,69.90213371266003,3.668183685380067,0.01144467700000007,106.32691832358915,0.012081561213940252,0.012845951724160679
"[(6, 1), (5, 20), (6, 21)]","[(0, 21), (2, 0), (0, 0)]",76,5.248784021676584,69.90386803185439,3.6691030557898583,0.013071007999999829,106.30941026567093,0.012081842626564273,0.012844135645526927
"[(1, 0), (8, 20), (2, 20)]","[(7, 20), (3, 0), (1, 1)]",73,5.2485029109676935,69.90474836508388,3.6689527528460686,0.01443637999999936,106.28891372956409,0.012082512099800964,0.01284237086212159
"[(1, 0), (1, 21), (0, 20)]","[(0, 20), (7, 0), (3, 0)]",72,5.247955431098089,69.90534394542354,3.668601294211654,0.01057256899999981,106.27779030319142,0.012082082894826603,0.012840570723221575
"[(3, 1), (4, 21), (2, 20)]","[(8, 21), (2, 1), (8, 0)]",75,5.248538653693197,69.90679170218812,3.669084984046132,0.012122265000000354,106.26258838378865,0.012082094313441314,0.01283874614843328
"[(3, 1), (2, 21), (4, 21)]","[(8, 21), (0, 1), (1, 0)]",71,5.247835930086293,69.90710227272727,3.668610030750353,0.010004076999999612,106.25308021380808,0.012081503967613634,0.012836970101742921
"[(0, 0), (3, 21), (6, 20)]","[(4, 20), (2, 1), (0, 1)]",70,5.247089155094316,69.90712865663164,3.6680893663799496,0.011432367999999471,106.2396504339931,0.012081319606361825,0.012835151717612276
"[(0, 0), (6, 20), (5, 21)]","[(0, 21), (7, 1), (6, 0)]",65,5.247781567380562,69.90573537762634,3.668500295688908,0.008492455999999926,106.23470631699598,0.01208030062180579,0.01283347188778562
"[(5, 1), (1, 21), (8, 20)]","[(4, 21), (7, 1), (6, 0)]",69,5.2471014166653385,69.90547828555209,3.668011341447884,0.00960493100000015,106.22636728264112,0.01207959799063298,0.012831718127796325
"[(8, 0), (2, 21), (4, 21)]","[(5, 21), (6, 1), (0, 1)]",72,5.246554986477369,69.9060726447219,3.667660540192149,0.010456228999999873,106.21558614229917,0.012079137329738929,0.012829926515715469
"[(2, 1), (7, 21), (1, 20)]","[(0, 21), (2, 0), (0, 0)]",73,5.246274344246108,69.90695035460993,3.6675104012987645,0.020207104999999892,106.18629457505844,0.012081443136170208,0.012828836797491874
"[(5, 0), (5, 20), (3, 21)]","[(3, 21), (6, 0), (4, 1)]",67,5.246059512525646,69.90612592172434,3.667316968754776,0.010976722999999744,106.1741009370967,0.012081129829268287,0.01282703097926901
"[(0, 1), (2, 21), (3, 20)]","[(0, 20), (1, 0), (6, 1)]",67,5.245844518065873,69.90530195633683,3.6671234505138908,0.01262455799999973,106.15772138390089,0.012081283905869005,0.012825215708390477
"[(6, 0), (1, 21), (0, 21)]","[(6, 21), (7, 1), (5, 1)]",74,5.245940631325401,69.90646258503402,3.667251524670589,0.010934407999998896,106.14565170394796,0.012080958827664393,0.012823412479710002
"[(7, 0), (1, 20), (0, 21)]","[(3, 21), (6, 0), (5, 0)]",76,5.2471191238189485,69.90818928875035,3.6681659692855693,0.01143095900000013,106.13226832639722,0.012080774639557946,0.012821600156362984
"[(8, 1), (4, 21), (3, 20)]","[(1, 21), (4, 1), (2, 1)]",69,5.246440713234986,69.90793201133144,3.6676782068231266,0.009267168000000048,106.12495999606249,0.012079977583852685,0.012819871378396977
"[(0, 0), (4, 21), (3, 20)]","[(8, 21), (5, 0), (5, 1)]",73,5.246159955347524,69.90880770320022,3.6675278749861953,0.011222522999999818,106.11213164806163,0.012079734747663546,0.012818064038177387
"[(7, 0), (4, 21), (2, 20)]","[(8, 21), (3, 0), (2, 0)]",66,5.246343698139208,69.90770101925254,3.6675982669375546,0.008935743999999524,106.10583147441102,0.012078844603057751,0.01281635849857645
"[(8, 1), (1, 21), (1, 20)]","[(0, 20), (4, 1), (7, 1)]",75,5.246923944961501,69.90914237192187,3.668079530829595,0.00951506000000002,106.09778892772977,0.012078118935182559,0.012814617134290154
"[(0, 0), (2, 21), (0, 21)]","[(6, 20), (6, 0), (5, 0)]",77,5.248803910876681,69.91114883984154,3.6694991144444207,0.012070350000000118,106.08279617355385,0.0120781167368421,0.012812803959548098
"[(6, 1), (3, 20), (4, 21)]","[(7, 21), (4, 0), (5, 0)]",64,5.25011291231376,69.90947666195191,3.670326461160112,0.008292373999999825,106.07850585628343,0.01207704580537482,0.01281114974192056
"[(0, 1), (4, 21), (6, 20)]","[(7, 21), (3, 0), (5, 0)]",70,5.249369008827239,69.90950226244344,3.6698077459900835,0.010074091999999979,106.06884652031977,0.012076479359162891,0.012809382356528584
"[(0, 1), (8, 21), (3, 21)]","[(2, 21), (8, 0), (8, 1)]",70,5.24862542146836,69.90952784845915,3.66928925068273,0.009860815999999772,106.05980130421715,0.012075852934690412,0.012807625628322127
"[(2, 1), (4, 21), (0, 21)]","[(4, 21), (5, 0), (1, 1)]",65,5.249315382709949,69.90814019219899,3.669698756875538,0.008433477999999717,106.0550651571303,0.012074823433578288,0.012805961860089891
"[(1, 1), (6, 20), (4, 20)]","[(3, 20), (8, 1), (1, 0)]",65,5.250004166204826,69.90675332014693,3.670107461766244,0.009646629999999767,106.04664483678994,0.012074137309409433,0.012804217509615766
"[(8, 0), (0, 20), (7, 21)]","[(4, 20), (5, 0), (8, 1)]",70,5.2492610884972875,69.90677966101696,3.669589382967299,0.00979624999999995,106.03779052590525,0.012073493838418074,0.012802466105539836
"[(5, 0), (6, 20), (1, 20)]","[(4, 21), (2, 1), (1, 0)]",65,5.249948793491097,69.90539395650946,3.669997386604966,0.008714117000000243,106.03217917699223,0.012072545129906801,0.012800782683366029
"[(4, 0), (2, 21), (2, 20)]","[(7, 21), (5, 1), (2, 0)]",69,5.249271934183406,69.90513833992095,3.669510807429555,0.009633706999998992,106.02380050345069,0.012071856581592315,0.012799041139130116
"[(8, 1), (3, 21), (8, 20)]","[(1, 21), (1, 1), (1, 0)]",76,5.250444858972603,69.90685859441152,3.670421063139527,0.01702866899999922,105.99879630609001,0.012073255625458646,0.012797505637943464
"[(5, 0), (1, 21), (8, 21)]","[(3, 21), (1, 1), (4, 1)]",67,5.250230180362071,69.90603837471784,3.670227924644927,0.009003937999999323,105.99230389281995,0.01207238956518058,0.012795803835051286
"[(1, 0), (5, 21), (8, 20)]","[(6, 20), (1, 0), (2, 0)]",76,5.2514012780559405,69.90775740479549,3.6711368658156767,0.013116569999999328,105.97486718042084,0.012072684115373761,0.012794010956379108
"[(6, 1), (1, 21), (2, 21)]","[(4, 21), (5, 1), (7, 0)]",72,5.250856908249562,69.90834743372814,3.67078729066702,0.010242953999999749,105.96475787523067,0.012072168117033271,0.0127922437155051
"[(4, 1), (7, 21), (4, 21)]","[(5, 20), (6, 1), (7, 1)]",64,5.252158774118256,69.90668170284748,3.6716099167510254,0.008317726999999664,105.96039663803462,0.012071109633493088,0.012790595646261282
"[(1, 0), (7, 21), (4, 20)]","[(2, 21), (8, 0), (1, 0)]",67,5.251943907132432,69.90586245772266,3.6714166840767435,0.010393544000000254,105.94987001355227,0.012070636813416002,0.012788824013622243
"[(4, 0), (5, 20), (2, 21)]","[(1, 20), (4, 0), (8, 0)]",71,5.2512464821704015,69.9061707523246,3.67094533245148,0.010266158000000303,105.93970182943163,0.012070128366300363,0.01278705800168825
"[(0, 0), (2, 20), (0, 21)]","[(5, 21), (5, 0), (1, 1)]",74,5.251339810470854,69.90732394366198,3.6710711326883447,0.02205109400000005,105.90919904696977,0.012072939905915486,0.01278635395577708
"[(1, 1), (3, 20), (8, 20)]","[(4, 20), (7, 1), (5, 1)]",67,5.2511255124585,69.90650520980006,3.670878329939941,0.009073074999999875,105.9025165833462,0.012072095111517876,0.012784652527432544
"[(1, 0), (1, 20), (5, 20)]","[(4, 21), (0, 0), (7, 1)]",70,5.250384784234461,69.90653153153153,3.670361894717597,0.019240171999999944,105.87459503338485,0.012074113151182429,0.012783418402687059
"[(2, 1), (5, 20), (8, 21)]","[(2, 20), (1, 0), (1, 1)]",72,5.249841948280885,69.90712074303406,3.6700133496031695,0.012577912000000246,105.85847462380951,0.012074254946524058,0.012781622108580235
"[(7, 0), (6, 21), (6, 20)]","[(6, 21), (6, 1), (3, 1)]",66,5.250022791176525,69.90602138435565,3.670082055083407,0.00865892100000032,105.85306868431165,0.01207329396342149,0.012779952151559405
"[(0, 0), (5, 20), (6, 21)]","[(0, 21), (2, 1), (3, 1)]",68,5.249523726450773,69.9054852320675,3.669705033347925,0.009045463999999726,105.84648221692107,0.012072442253164553,0.012778255442643884
"[(6, 1), (2, 20), (5, 20)]","[(4, 20), (3, 0), (8, 0)]",65,5.250207761987189,69.9041057367829,3.6701107853403077,0.008712862000000321,105.8409098599303,0.01207149748931383,0.012776582776408401
"[(1, 1), (4, 20), (8, 20)]","[(3, 20), (8, 1), (3, 1)]",68,5.249708518049794,69.90357042451504,3.6697336909967024,0.009261045999999773,105.83367791655103,0.012070707370818098,0.01277487356108101
"[(1, 1), (3, 21), (0, 21)]","[(7, 20), (5, 1), (6, 1)]",75,5.250285617548043,69.90500281056774,3.670212308509793,0.0250010249999999,105.80218368783636,0.012074341524170877,0.012774916998499973
"[(3, 1), (8, 20), (4, 20)]","[(3, 20), (8, 0), (0, 1)]",64,5.251581326227499,69.90334363585276,3.671030940789083,0.008322322999999798,105.79783801950254,0.012073287290250066,0.01277327693096795
"[(0, 0), (2, 21), (0, 20)]","[(5, 21), (0, 0), (5, 0)]",76,5.252748638960522,69.90505617977529,3.671936887047735,0.015692996000000292,105.77526278554636,0.012074304062359546,0.01277162685148671
"[(3, 0), (0, 21), (7, 21)]","[(8, 21), (7, 0), (0, 0)]",82,5.259750345257933,69.90845268183095,3.677010081297082,0.013189414000000177,105.7577802316079,0.012074617207525971,0.012769847130143225
"[(8, 1), (6, 21), (3, 20)]","[(7, 20), (5, 1), (1, 1)]",62,5.262592872227214,69.9062324536777,3.67888040634983,0.007781120000000641,105.75516896420389,0.01207341184615384,0.012768257097644203
"[(5, 1), (1, 21), (5, 21)]","[(5, 21), (0, 1), (5, 1)]",65,5.263271106958179,69.90485545888296,3.6792820597282643,0.016886434000000783,105.7306059502551,0.012074762680325564,0.012766719748963483
"[(6, 1), (5, 20), (2, 21)]","[(1, 21), (5, 1), (3, 0)]",66,5.263446684219264,69.90375982042649,3.6793471284128367,0.008839999999999293,105.7246708883994,0.012073855058922552,0.01276504352458823
"[(8, 1), (0, 20), (4, 21)]","[(0, 21), (5, 0), (7, 0)]",77,5.265303359057321,69.90575035063114,3.6807498213860064,0.011669004999999899,105.71085089602438,0.012073741496493684,0.012763254870929863
"[(4, 1), (4, 20), (1, 21)]","[(3, 20), (0, 1), (4, 1)]",66,5.2654786414745365,69.90465507571508,3.680814682408223,0.008129870999999511,105.70712570298271,0.01207263553168816,0.012761636017144558
"[(6, 0), (2, 20), (3, 21)]","[(6, 21), (6, 1), (7, 0)]",71,5.264782731779454,69.9049621530698,3.680344376091782,0.010015810999999708,105.6977405893775,0.012072058905803191,0.012759893506052703
"[(6, 1), (2, 20), (1, 20)]","[(6, 20), (0, 0), (2, 1)]",63,5.266786699871525,69.90302690582959,3.6816433238838466,0.006886341999999601,105.69809906758911,0.012070605509809412,0.012758400569816222
"[(1, 1), (4, 21), (2, 21)]","[(0, 20), (5, 0), (3, 0)]",64,5.268069696723314,69.90137293359484,3.682453045108263,0.008338444999999695,105.69371375701884,0.012069559793779765,0.012756765980169817
"[(5, 0), (4, 21), (8, 20)]","[(7, 21), (5, 0), (3, 0)]",72,5.267527117270912,69.90196078431373,3.6821047398178046,0.014182671000000369,105.67413339201738,0.012070151701680666,0.012755028209852885
"[(5, 1), (3, 20), (0, 21)]","[(1, 21), (7, 1), (0, 0)]",74,5.267616417745965,69.90310837300476,3.6822276131711527,0.023237596000000416,105.6433049487106,0.012073278961355354,0.012754610910453157
"[(8, 0), (1, 20), (0, 20)]","[(8, 21), (3, 1), (1, 1)]",64,5.268897992148918,69.90145576707727,3.683036399394398,0.008242108000000137,105.63923494053668,0.012072206405095178,0.012752986486785012
"[(7, 1), (8, 21), (7, 20)]","[(7, 21), (8, 1), (4, 0)]",69,5.268223798214892,69.90120347047299,3.6825518364700724,0.015958939999999977,105.6163069223156,0.012073294211866774,0.012751367470439376
"[(0, 0), (8, 20), (4, 21)]","[(5, 21), (1, 0), (0, 0)]",78,5.270878852184294,69.9034695019586,3.6845271909218336,0.014704484000001017,105.59572028361548,0.012074030414941235,0.012749659383920003
"[(0, 0), (1, 20), (8, 20)]","[(5, 20), (0, 0), (3, 1)]",74,5.270966272426367,69.90461538461538,3.6846486997924504,0.020514264000000004,105.56677963798748,0.012076391319440554,0.01274865741241486
"[(0, 0), (2, 21), (3, 20)]","[(7, 21), (0, 0), (1, 0)]",75,5.271530760875455,69.90604026845638,3.6851184164616604,0.01582746299999993,105.54412823785803,0.012077440276845632,0.01274702905364467
"[(7, 1), (6, 20), (5, 20)]","[(3, 20), (5, 1), (7, 0)]",65,5.272202952427688,69.9046687168018,3.685516007972019,0.007455228999999619,105.54260593380249,0.012076148073525295,0.012745481373223283
"[(3, 0), (2, 20), (7, 20)]","[(0, 20), (2, 1), (4, 0)]",67,5.271984922823288,69.90385690329794,3.685320796413833,0.010110834999999874,105.53300681562683,0.01207559879653437,0.012743742500974369
"[(4, 0), (0, 20), (3, 20)]","[(5, 20), (2, 1), (1, 0)]",64,5.273262371473891,69.90220732048058,3.68612679546057,0.008515690999999492,105.52810507263524,0.012074604131042183,0.01274210093451095
"[(4, 1), (3, 20), (1, 20)]","[(3, 21), (1, 1), (5, 1)]",65,5.273931394745033,69.90083798882682,3.686522239882601,0.008092702000000784,105.52452506758299,0.01207349186787709,0.012740494952650554
"[(7, 1), (8, 21), (3, 20)]","[(0, 20), (3, 1), (6, 1)]",73,5.273649995972131,69.90170343479475,3.6863711803735044,0.010870786999999993,105.51285650311877,0.012073156010611553,0.012738731776874228
"[(8, 0), (3, 21), (0, 20)]","[(2, 21), (7, 1), (5, 1)]",75,5.274214053347588,69.90312674483529,3.6868405345054795,0.011921862999999533,105.49849842630208,0.012073113773590168,0.012736953744436681
"[(5, 1), (4, 21), (2, 20)]","[(8, 20), (1, 1), (6, 1)]",68,5.27371415122857,69.90259559028748,3.6864630757210692,0.009396103000000267,105.49095384009608,0.012072366631314535,0.012735254710447178
"[(3, 1), (7, 20), (2, 20)]","[(7, 20), (6, 1), (8, 0)]",69,5.273041465441299,69.90234375,3.685979571252814,0.009850239999999566,105.48210123676385,0.012071746618303566,0.012733531988964585
"[(7, 1), (4, 21), (2, 20)]","[(8, 20), (5, 0), (0, 0)]",64,5.274315362751876,69.90069735006973,3.6867832190054215,0.008545001999999968,105.47711251492471,0.012070762868061363,0.012731892131754836
"[(5, 1), (7, 21), (4, 20)]","[(4, 21), (8, 0), (4, 0)]",65,5.274982107574912,69.89933073061907,3.687177189354768,0.008864556999999884,105.47114952605855,0.012069868778304512,0.01273022934676461
"[(5, 1), (0, 21), (2, 21)]","[(7, 21), (8, 0), (7, 0)]",80,5.2795483007456365,69.90214664064678,3.69051759515099,0.056384966000000425,105.52641503453938,0.012082223140507383,0.01274993693665098
"[(5, 1), (4, 20), (1, 20)]","[(1, 21), (2, 0), (8, 0)]",73,5.2792656180163755,69.90301003344482,3.69036557465419,0.01115355899999848,105.51404686811969,0.012081964315496093,0.012748169490442045
"[(2, 0), (0, 21), (0, 20)]","[(3, 20), (5, 1), (3, 1)]",70,5.278528555441535,69.90303705767623,3.689851772210318,0.014308119999999924,105.49437844833017,0.012082584587350231,0.012746447510918864
"[(4, 0), (0, 21), (1, 20)]","[(3, 21), (1, 1), (6, 1)]",67,5.278309377579559,69.90222841225626,3.689655877421205,0.008702537999999649,105.48893770214656,0.01208164307019498,0.012744796931713688
"[(5, 0), (6, 21), (6, 20)]","[(0, 21), (4, 0), (0, 0)]",75,5.278869741796434,69.90364800891116,3.6901225231542965,0.012965004999999863,105.47217176086836,0.012081889063492057,0.012743030785003913
"[(8, 1), (6, 21), (3, 20)]","[(1, 20), (4, 1), (3, 1)]",67,5.2786508088670345,69.90283964365256,3.6899268102706917,0.009162856000000552,105.4653532479157,0.01208107641508908,0.01274134991732433
"[(7, 0), (6, 20), (1, 21)]","[(0, 21), (0, 0), (0, 1)]",80,5.283200616909174,69.90564987475648,3.6932557254375014,0.03609008499999966,105.44444553563063,0.012087758577233503,0.012745870009449503
"[(1, 0), (0, 20), (2, 21)]","[(2, 21), (7, 1), (1, 1)]",71,5.2825070772442695,69.90595436839176,3.6927869869254444,0.014048541000000192,105.42536383244172,0.012088304148302722,0.01274413862952029
"[(0, 1), (0, 21), (8, 21)]","[(5, 21), (1, 0), (0, 1)]",79,5.286034255402881,69.90848400556328,3.6953864119669193,0.024024105000000517,105.39461202004591,0.01209162425980528,0.012743920475543524
"[(4, 1), (8, 20), (1, 20)]","[(4, 21), (1, 1), (4, 0)]",71,5.285340382484273,69.90878754171301,3.694917378847293,0.01013945500000002,105.38503182831408,0.012091081387374854,0.012742189968472352
"[(8, 0), (4, 21), (4, 20)]","[(7, 21), (4, 1), (8, 1)]",67,5.2851220172642135,69.90797887128163,3.6947219831505196,0.009296385999999934,105.37785776469552,0.012090304435640806,0.012740503811508243
"[(7, 1), (0, 20), (8, 20)]","[(3, 20), (5, 1), (6, 0)]",69,5.284450939081265,69.9077265147304,3.694239510298033,0.009954329000001039,105.3687981449288,0.01208971077932184,0.01273878294736933
"[(6, 0), (4, 21), (3, 21)]","[(3, 20), (7, 0), (1, 0)]",70,5.283715252788116,69.90775215337594,3.693726563409237,0.009800689000000418,105.3601738873337,0.012089074763267569,0.012737070191948485
"[(4, 0), (1, 21), (2, 21)]","[(5, 20), (8, 0), (7, 0)]",77,5.2855368185097,69.90972222222223,3.695104107773413,0.02910398199999964,105.33046593078367,0.012093801126388885,0.012738457075167778
"[(4, 0), (6, 21), (8, 20)]","[(5, 21), (1, 0), (1, 1)]",74,5.28561605470521,69.91085809497362,3.695219539450103,0.010806473999999788,105.31910231156105,0.012093443634823656,0.012736706274750894
"[(7, 1), (1, 21), (8, 20)]","[(8, 21), (2, 0), (8, 1)]",68,5.285118571507766,69.91032759578012,3.6948437071664935,0.01739701199999999,105.29419652118612,0.012094916030260961,0.012735244653975419
"[(1, 0), (4, 20), (0, 20)]","[(0, 21), (0, 0), (4, 0)]",70,5.284383638246148,69.91035248404107,3.694331228106876,0.011005071000000477,105.28232349868082,0.012094613547599218,0.012733490161098688
"[(7, 0), (2, 21), (6, 20)]","[(0, 21), (4, 1), (7, 0)]",71,5.283691379317598,69.91065482796893,3.693863242369876,0.010035420999999545,105.27307131285642,0.012094042184517198,0.012731769653513726
"[(4, 0), (7, 21), (8, 21)]","[(7, 21), (5, 1), (4, 1)]",72,5.28314912032471,69.91123439667129,3.6935147650358853,0.020913303999999577,105.24418517713603,0.01209648858169209,0.01273085084284714
"[(1, 1), (0, 20), (3, 21)]","[(5, 20), (7, 1), (8, 0)]",75,5.283700026218611,69.9126455906822,3.693974473405,0.010594674000000026,105.23341742586989,0.012096072105102601,0.012729110050496829
"[(7, 0), (3, 20), (0, 21)]","[(8, 20), (3, 1), (4, 0)]",65,5.284365562946583,69.91128361519269,3.6943677959751593,0.008735393000000258,105.22795095383113,0.012095140394787906,0.012727468402424435
"[(7, 1), (8, 21), (1, 21)]","[(0, 20), (5, 0), (2, 1)]",73,5.284080284475843,69.91213968957871,3.69421358979224,0.01322911200000032,105.21074918473705,0.012095454688470062,0.012725718495039756
