index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
196,"[(6, 0), (8, 0), (7, 0), (3, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (3, 0), (7, 0), (1, 0)]",177,2.357421147921209,182.84263959390864,4.31037105320416,0.03581091400000003,30.034558902082946,0.05938728786294416,0.01783670995354552
197,"[(7, 0), (3, 0), (1, 0), (6, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (7, 21), (8, 0), (4, 0), (1, 0)]",186,2.3544391506872424,182.85858585858585,4.305294135847591,0.05253098699999992,29.98727939797552,0.05935266008080807,0.017798248008562598
198,"[(7, 0), (1, 0), (3, 0), (4, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (8, 0), (5, 0), (6, 0)]",179,2.3535006222871706,182.8391959798995,4.303121615171794,0.060270696000000124,29.90971476982115,0.05935727332663316,0.01775359114713911
199,"[(5, 0), (4, 0), (7, 0), (5, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (5, 0), (6, 0), (1, 0)]",182,2.3478865847252006,182.835,4.292758437182321,0.04523738999999982,29.917572964148277,0.05928667391,0.017737133925040907
200,"[(1, 0), (0, 0), (8, 0), (1, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (7, 0), (3, 0), (0, 0)]",176,2.3572006342717127,182.80099502487562,4.30898621418137,0.04569980799999995,29.920701123933966,0.05921907756218906,0.01771876320573323
201,"[(3, 0), (5, 0), (1, 0), (8, 21), (2, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (8, 0), (3, 0)]",183,2.3513584820404705,182.8019801980198,4.29832986672408,0.07145238300000001,29.851215209899827,0.059279638480198016,0.0176956924583745
202,"[(1, 0), (7, 0), (5, 0), (5, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (6, 0), (1, 0), (7, 0)]",183,2.345559553599412,182.80295566502463,4.287752190863082,0.05724850899999989,29.783592592217524,0.05926963291625615,0.017652625998680584
203,"[(1, 0), (2, 0), (7, 0), (6, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (3, 0), (4, 0), (8, 0)]",174,2.3644103578230804,182.75980392156862,4.32119173385872,0.031825294999999976,29.95398536248967,0.05913510184803921,0.017713319751655025
204,"[(4, 0), (6, 0), (8, 0), (5, 21), (6, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (1, 0), (3, 0), (2, 0)]",182,2.3588621421403473,182.7560975609756,4.310964397818932,0.04378624600000003,29.973459576252587,0.0590602293804878,0.017702393979002563
205,"[(0, 0), (8, 0), (3, 0), (6, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (4, 0), (3, 0), (5, 0)]",196,2.4055851908034254,182.82038834951456,4.3979001879052335,0.13146146400000003,30.90698194232115,0.05941169168446602,0.018362360820545428
206,"[(5, 0), (6, 0), (7, 0), (1, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (0, 0), (6, 0), (5, 0)]",184,2.4001097343778177,182.82608695652175,4.388026710025533,0.06997946200000005,30.830401708162302,0.05946274371497584,0.018332602754022084
207,"[(7, 0), (8, 0), (3, 0), (4, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (7, 0), (4, 0), (5, 0)]",185,2.3956085820305684,182.83653846153845,4.380047806472236,0.08291639699999998,30.8185306779636,0.05957550166346153,0.018360294256704608
208,"[(0, 0), (2, 0), (7, 0), (8, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (1, 0), (2, 0), (8, 0)]",185,2.3911296920443927,182.8468899521531,4.372106276625669,0.04369464700000014,30.83902574956753,0.05949951671291866,0.01834907127996522
209,"[(5, 0), (3, 0), (6, 0), (3, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (1, 0), (8, 0), (5, 0)]",181,2.386557794149811,182.83809523809524,4.363536812579817,0.05581930699999993,30.777523526781515,0.0594819919047619,0.01830708405268637
210,"[(1, 0), (0, 0), (2, 0), (1, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (8, 0), (0, 0), (4, 0)]",180,2.3834566108967667,182.82464454976304,4.357546076869842,0.03338010999999996,30.916356169238927,0.059358286303317534,0.018351419209490218
211,"[(5, 0), (7, 0), (8, 0), (5, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (1, 0), (3, 0), (0, 0)]",191,2.3969816074338874,182.86320754716982,4.383197451669317,0.06303335399999987,30.837265413200686,0.059375621528301885,0.018309818001419977
212,"[(8, 0), (3, 0), (2, 0), (7, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (7, 0), (2, 0), (1, 0)]",184,2.391656021533651,182.86854460093898,4.373586558439308,0.0772157790000001,30.78984367860338,0.05945937813615024,0.018307449580390333
213,"[(7, 0), (4, 0), (6, 0), (1, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (5, 0), (2, 0), (7, 0)]",175,2.404522011677508,182.83177570093457,4.396230291069821,0.028550359000000025,30.9970188117817,0.059314943467289716,0.018385864184753475
214,"[(2, 0), (5, 0), (7, 0), (2, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (2, 21), (5, 0), (3, 0), (7, 0)]",187,2.403678681692421,182.85116279069769,4.395154419226705,0.06308063000000019,30.918735604048013,0.05933245828837209,0.018344845905563838
215,"[(6, 0), (1, 0), (8, 0), (2, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (8, 0), (3, 0), (7, 0)]",188,2.4054007629910523,182.875,4.398876645319887,0.12872677700000024,31.68091625448428,0.059653728282407406,0.018898847699827095
216,"[(2, 0), (4, 0), (1, 0), (0, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (8, 0), (1, 0), (0, 0)]",184,2.400145568920899,182.88018433179724,4.389390640674003,0.0469161010000001,31.6720656955453,0.0595950295391705,0.018874976906925706
217,"[(8, 0), (5, 0), (1, 0), (8, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (5, 0), (0, 0), (2, 0)]",178,2.4017078841129145,182.8577981651376,4.39171015524739,0.05698692900000024,31.607068748338335,0.05958306577522936,0.018832460561944393
218,"[(1, 0), (8, 0), (6, 0), (8, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (7, 0), (6, 0), (4, 0)]",187,2.400831837090049,182.87671232876713,4.390562332212624,0.07797418699999992,31.5589318003185,0.0596670434977169,0.018830281564710852
219,"[(0, 0), (8, 0), (3, 0), (3, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (8, 0), (3, 0), (7, 0)]",198,2.4581880284282596,182.94545454545454,4.4971432621900265,0.27045029200000004,38.824244925239476,0.06062514917272727,0.02353725640111143
220,"[(5, 0), (4, 0), (8, 0), (8, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (8, 0), (2, 0), (5, 0)]",186,2.454993331042003,182.95927601809956,4.491638024767075,0.06734984900000018,38.72402464376781,0.06065557767873303,0.023488280848132308
221,"[(5, 0), (1, 0), (8, 0), (7, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (4, 0), (8, 0), (6, 0)]",183,2.449455823661078,182.95945945945945,4.481511134668558,0.055717089000000275,38.65473320141156,0.060633332234234234,0.023437652806268715
222,"[(2, 0), (5, 0), (8, 0), (7, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (2, 0), (5, 0), (4, 0)]",182,2.444266233611862,182.95515695067266,4.471911123996878,0.061068886999999794,38.56675354079078,0.060635285394618835,0.02338506107689775
223,"[(4, 0), (1, 0), (2, 0), (4, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (8, 0), (2, 0), (1, 0)]",180,2.441356308590906,182.94196428571428,4.466265186149408,0.042153418999999914,38.58669055074294,0.0605527770625,0.023365312704988123
224,"[(8, 0), (6, 0), (3, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (7, 0), (8, 0), (3, 0)]",180,2.438446934665943,182.92888888888888,4.46062388372958,0.0556131660000001,38.51863571184989,0.06053082323555556,0.02331564729548743
225,"[(2, 0), (6, 0), (7, 0), (2, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (1, 0), (5, 0), (0, 0)]",184,2.4332934737893606,182.93362831858408,4.451312039242192,0.10301036200000002,38.594698575731165,0.06071878579646017,0.02343423235698767
226,"[(6, 0), (1, 0), (3, 0), (8, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (6, 0), (2, 0), (3, 0)]",186,2.4302848748652828,182.94713656387665,4.446136588911028,0.2018488409999999,41.0517571946541,0.06134050410132159,0.02518135480565138
227,"[(2, 0), (6, 0), (5, 0), (6, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (1, 21), (8, 0), (1, 0), (0, 0)]",181,2.4260824001149373,182.93859649122808,4.4382410924909665,0.05696389000000002,40.9771691449838,0.0613213084254386,0.025127736275409176
228,"[(4, 0), (8, 0), (5, 0), (2, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (3, 21), (8, 0), (2, 0), (6, 0)]",183,2.420776944937731,182.93886462882097,4.428541858265344,0.04186586299999995,40.99788567936709,0.06123635014847162,0.02510560882808733
229,"[(6, 0), (3, 0), (7, 0), (7, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (7, 0), (4, 0), (1, 0)]",184,2.4157491994123577,182.94347826086957,4.419455611464078,0.05498160399999996,40.932360050735255,0.0612091556,0.025054351954206782
230,"[(1, 0), (0, 0), (3, 0), (3, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (3, 0), (2, 0), (6, 0)]",183,2.410512263192654,182.94372294372295,4.409880876299635,0.058402454999999964,40.8528846444725,0.06119700538095238,0.025000742014152106
231,"[(6, 0), (5, 0), (7, 0), (4, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (2, 0), (8, 0), (5, 0)]",178,2.4120986458640994,182.92241379310346,4.412269066085373,0.034157925000000144,40.945359383428304,0.06108045762068966,0.025009612885834
232,"[(4, 0), (6, 0), (0, 0), (0, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (5, 0), (1, 0), (2, 0)]",189,2.416352186259323,182.94849785407726,4.420680027625586,0.07013532899999997,40.84290468782903,0.06111931972961374,0.024962905503015623
233,"[(5, 0), (1, 0), (6, 0), (1, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (4, 0), (2, 0), (3, 0)]",183,2.411181311100571,182.94871794871796,4.411225296077584,0.057240155000000126,40.76870082278414,0.06110274210256411,0.024910794122311727
234,"[(7, 0), (8, 0), (3, 0), (2, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (1, 0), (4, 0), (8, 0)]",178,2.4127575616149177,182.9276595744681,4.413600938668174,0.05173878999999992,40.72065008958792,0.061062895497872346,0.02486520801025933
235,"[(2, 0), (1, 0), (4, 0), (3, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (4, 0), (8, 0), (3, 0)]",182,2.4079174328143282,182.92372881355934,4.404652354855702,0.04441435199999999,40.719904401160825,0.06099235082203391,0.024836026946752833
236,"[(7, 0), (5, 0), (6, 0), (8, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (3, 0), (6, 0), (5, 0)]",184,2.4030750580321785,182.9282700421941,4.395903631473716,0.04921751799999985,40.68631293880298,0.060942667983122374,0.02479532460886886
237,"[(1, 0), (5, 0), (4, 0), (0, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (3, 0), (4, 0), (1, 0)]",189,2.4072774947387723,182.95378151260505,4.404205208126486,0.07897051999999993,40.59535495479289,0.06101841526050421,0.024770642262791194
238,"[(0, 0), (7, 0), (2, 0), (2, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (4, 0), (5, 0), (3, 0)]",196,2.4452073281207296,183.00836820083683,4.474934030321029,0.07807185700000008,40.50312391629439,0.061089768573221764,0.02474326466538948
239,"[(6, 0), (2, 0), (8, 0), (5, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (1, 0), (6, 0), (7, 0)]",183,2.440108311340109,183.00833333333333,4.465601552111678,0.057661718999999945,40.42972355749401,0.061075485033333335,0.024692649760375295
240,"[(5, 0), (4, 0), (3, 0), (5, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (5, 0), (7, 0), (4, 0)]",185,2.4359352982045492,183.01659751037346,4.458165900328136,0.08129203600000023,40.34641184101717,0.061159371136929465,0.024675611758281746
241,"[(1, 0), (6, 0), (5, 0), (0, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (6, 0), (2, 0), (8, 0)]",194,2.460582926401577,183.06198347107437,4.504391910021333,0.13534088099999986,40.80338789321604,0.06146590630165289,0.025080172170344153
242,"[(0, 0), (3, 0), (2, 0), (4, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (6, 0), (1, 0), (2, 0)]",179,2.4598447186359658,183.04526748971193,4.502629345058756,0.038308149000000125,40.854055710115134,0.06137060688888889,0.02507238192802242
243,"[(2, 0), (8, 0), (7, 0), (2, 21), (6, 21), (1, 21)]","[(0, 21), (4, 21), (6, 21), (3, 0), (1, 0), (0, 0)]",176,2.4674730518268504,183.01639344262296,4.515880188622124,0.04159871199999987,40.87614649882572,0.06128957453278689,0.025052816274528947
244,"[(2, 0), (3, 0), (0, 0), (5, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (7, 0), (1, 0), (6, 0)]",184,2.462616622075624,183.0204081632653,4.507090993219224,0.054965668999999995,40.815133766808074,0.06126376267346939,0.02500488668575637
245,"[(6, 0), (8, 0), (2, 0), (1, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (6, 0), (8, 0), (2, 0)]",184,2.4577886833276827,183.02439024390245,4.49835275114413,0.06501818999999998,40.723813045525546,0.061279024573170734,0.02495515540329971
246,"[(1, 0), (7, 0), (3, 0), (2, 21), (5, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (0, 0), (5, 0), (8, 0)]",179,2.456997885757765,183.0080971659919,4.496505078133937,0.07582768299999998,40.63019103246094,0.0613379260242915,0.024921716519019213
247,"[(2, 0), (4, 0), (7, 0), (3, 21), (8, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (5, 0), (6, 0), (4, 0)]",189,2.4604773611678477,183.03225806451613,4.503467273311732,0.09060745900000011,40.58271240770592,0.06145594833467742,0.024940490770090473
248,"[(6, 0), (5, 0), (7, 0), (0, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (4, 0), (8, 0), (5, 0)]",183,2.455533664046381,183.0321285140562,4.494415531683285,0.054312828000000035,40.5267272910047,0.06142726110441767,0.02489445859012075
249,"[(2, 0), (1, 0), (7, 0), (0, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (4, 0), (3, 0), (2, 0)]",190,2.4619949744960166,183.06,4.506928000312408,0.07050765400000003,40.43244602612997,0.061463582676,0.024851229891199474
250,"[(1, 0), (7, 0), (0, 0), (4, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (0, 0), (3, 0), (1, 0)]",176,2.4694465313508562,183.03187250996015,4.519874226963732,0.04528252600000027,40.42829020419176,0.061399116314741035,0.024822612926532758
251,"[(8, 0), (7, 0), (1, 0), (5, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (4, 0), (1, 0), (8, 0)]",186,2.4664910588055937,183.04365079365078,4.514755280536731,0.07326680900000015,40.335352724163194,0.06144621033333334,0.024784545673581217
252,"[(3, 0), (6, 0), (2, 0), (3, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (3, 0), (0, 0), (5, 0)]",185,2.4624210189634437,183.0513833992095,4.507495740325495,0.06034006000000014,40.25858268511363,0.061441838197628454,0.02473561323404598
253,"[(3, 0), (1, 0), (8, 0), (6, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (3, 0), (0, 0), (2, 0)]",186,2.4594822861368018,183.06299212598427,4.502401863810591,0.057910630999999935,40.18996097034534,0.06142793580708662,0.024687863425756903
254,"[(4, 0), (7, 0), (2, 0), (1, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (0, 0), (4, 0), (8, 0)]",178,2.46100062715957,183.04313725490195,4.5046927558156895,0.06344950800000015,40.106431034881965,0.061435863541176465,0.02463973224182613
255,"[(4, 0), (3, 0), (7, 0), (2, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (6, 21), (3, 0), (6, 0), (5, 0)]",180,2.4585372671318853,183.03125,4.499891491747329,0.06303271399999977,40.02428613407357,0.061442101238281255,0.02459176240639685
256,"[(5, 0), (0, 0), (2, 0), (0, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (5, 0), (2, 0), (4, 0)]",184,2.453920162893817,183.03501945525292,4.491533247569072,0.07494857200000027,39.935619540935384,0.06149465559922179,0.024558271698113733
257,"[(1, 0), (5, 0), (2, 0), (4, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (4, 0), (3, 0), (5, 0)]",183,2.4491619912871507,183.03488372093022,4.4828208028896555,0.04489122599999984,39.935234069353335,0.06143030122093023,0.02453233458208731
258,"[(8, 0), (1, 0), (3, 0), (4, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (3, 0), (8, 0), (7, 0)]",189,2.452462179337134,183.05791505791507,4.489426133078464,0.05912753100000012,39.86451214496468,0.06142141021621622,0.024485345535252088
259,"[(2, 0), (3, 0), (8, 0), (0, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (0, 0), (1, 0), (7, 0)]",180,2.4500816962055834,183.04615384615386,4.484780310992928,0.05688139399999992,39.80172154273719,0.06140394861538462,0.024439828644140814
260,"[(3, 0), (8, 0), (0, 0), (2, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (7, 0), (4, 0), (1, 0)]",183,2.445386407200342,183.04597701149424,4.476181440766143,0.06504861499999981,39.718059755948495,0.06141791285440613,0.024394003328369395
261,"[(5, 0), (1, 0), (4, 0), (0, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (3, 0), (2, 0), (8, 0)]",183,2.4407180090229526,183.04580152671755,4.467631842623006,0.06689725599999985,39.632510902773596,0.0614388263778626,0.024349749562742537
262,"[(8, 0), (2, 0), (1, 0), (5, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (2, 0), (1, 0), (6, 0)]",187,2.4394983650678705,183.06083650190115,4.465766113543446,0.044557579000000125,39.63462919430565,0.0613746391254753,0.02432561063672537
263,"[(0, 0), (1, 0), (6, 0), (3, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (1, 21), (0, 0), (2, 0), (3, 0)]",177,2.4436594827073237,183.03787878787878,4.472822481946337,0.041087425999999816,39.661228407814534,0.06129779362121213,0.024311457937059706
264,"[(7, 0), (8, 0), (4, 0), (5, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (7, 0), (2, 0), (5, 0)]",184,2.4392089859065167,183.04150943396226,4.464764946052132,0.0655810859999999,39.578207362512046,0.06131395698867925,0.02426696503914092
265,"[(2, 0), (0, 0), (8, 0), (8, 21), (3, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (8, 0), (3, 0), (6, 0)]",185,2.4354021401656603,183.04887218045113,4.4579761506318105,0.05319892400000015,39.5317146737054,0.061283449345864674,0.024226398337612004
266,"[(2, 0), (6, 0), (0, 0), (5, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (2, 0), (1, 0), (5, 0)]",179,2.434790970176236,183.03370786516854,4.456488191479874,0.04660472700000007,39.52018562762083,0.06122847285767791,0.024197606130311747
267,"[(3, 0), (0, 0), (7, 0), (3, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (1, 0), (5, 0), (6, 0)]",187,2.4336362206783058,183.04850746268656,4.454734779022972,0.07708215099999993,39.43985839813957,0.061287628373134326,0.02417175384594219
268,"[(5, 0), (7, 0), (0, 0), (4, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (0, 0), (3, 0), (7, 0)]",186,2.4309440036048384,183.05947955390334,4.450073441245839,0.05103886400000013,39.40412966002577,0.06124952887732343,0.024134843774975448
269,"[(3, 0), (6, 0), (1, 0), (0, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (4, 0), (8, 0), (6, 0)]",182,2.426744783328858,183.05555555555554,4.442291145038104,0.03758395200000031,39.45752479949628,0.061161878592592596,0.024132963413510025
270,"[(4, 0), (0, 0), (6, 0), (4, 21), (3, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (2, 0), (5, 0), (0, 0)]",183,2.422266668007655,183.05535055350555,4.434088740462132,0.06601647299999991,39.37606517556546,0.06117979222509225,0.024090194860827852
271,"[(1, 0), (0, 0), (3, 0), (2, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (2, 0), (4, 0), (0, 0)]",184,2.417965712310542,183.05882352941177,4.426299586300239,0.04839726899999963,39.354181913498735,0.061132797654411763,0.02405831239772829
272,"[(2, 0), (4, 0), (8, 0), (7, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (1, 0), (8, 0), (0, 0)]",186,2.4153419389481217,183.06959706959708,4.42175675548532,0.04815939299999972,39.333529747309335,0.061085276025641025,0.02402699521677153
273,"[(3, 0), (2, 0), (8, 0), (5, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (1, 0), (0, 0), (8, 0)]",181,2.4119934737377653,183.06204379562044,4.415444549241334,0.037100810000000095,39.38945951440956,0.06099774147810219,0.024026680684221268
274,"[(5, 0), (7, 0), (3, 0), (8, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (0, 0), (1, 0), (6, 0)]",180,2.4098549105141998,183.0509090909091,4.411261321468157,0.050313157000000164,39.35698020908552,0.06095888844363636,0.02399157766044048
275,"[(6, 0), (7, 0), (4, 0), (8, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (0, 0), (6, 0), (8, 0)]",182,2.405782624884812,183.04710144927537,4.403715362021942,0.04528089599999996,39.35266742207417,0.060902084123188406,0.023966594618110168
276,"[(4, 0), (0, 0), (1, 0), (2, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (7, 0), (1, 0), (8, 0)]",183,2.401438857304056,183.04693140794222,4.395760137933027,0.04200881000000001,39.369700261269344,0.06083387735740072,0.023950115172916862
277,"[(3, 0), (4, 0), (2, 0), (2, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (7, 0), (8, 0), (2, 0)]",177,2.4055464599784506,183.0251798561151,4.402755734897969,0.050568853000000136,39.33568525968914,0.06079695280935252,0.02391489800456864
278,"[(1, 0), (2, 0), (4, 0), (3, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (6, 0), (1, 0), (0, 0)]",186,2.4030553686690483,183.0358422939068,4.398452634832339,0.07522710099999985,39.257342598518136,0.060848673770609304,0.023887572328782736
279,"[(1, 0), (8, 0), (0, 0), (5, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (4, 21), (2, 0), (1, 0), (6, 0)]",179,2.4025531955542294,183.02142857142857,4.3971871806918585,0.05854076000000008,39.193139794390355,0.06084043122142857,0.023845275260124418
280,"[(1, 0), (8, 0), (0, 0), (1, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (5, 0), (2, 0), (0, 0)]",186,2.400092648991597,183.03202846975088,4.392938260602698,0.054413905999999734,39.14310917189348,0.06081756102491103,0.023805884307663866
281,"[(8, 0), (4, 0), (6, 0), (6, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (6, 0), (2, 0), (8, 0)]",185,2.3965943782973445,183.03900709219857,4.386702554062908,0.07047847500000026,39.063048618517264,0.060851819585106375,0.023770575869782515
282,"[(7, 0), (1, 0), (8, 0), (7, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (0, 0), (4, 0), (2, 0)]",183,2.3923585012039212,183.03886925795052,4.37894594920011,0.09974192000000004,39.089669883342815,0.060989240434628965,0.023840492750254696
283,"[(3, 0), (2, 0), (1, 0), (5, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (7, 0), (3, 0), (8, 0)]",181,2.3891479103446436,183.03169014084506,4.372897800268483,0.0668649750000001,39.01172822854757,0.06100992964084507,0.023801027943914567
284,"[(0, 0), (5, 0), (2, 0), (1, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (1, 0), (5, 0), (4, 0)]",181,2.3859486911469645,183.02456140350878,4.36687212728449,0.06574807299999996,38.93532416292004,0.061026554705263164,0.023760886899955945
285,"[(7, 0), (8, 0), (1, 0), (6, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (2, 0), (0, 0), (6, 0)]",185,2.3825358332570494,183.03146853146853,4.360790323898838,0.059925975000000076,38.86979262272832,0.06102270652447552,0.023719399478839737
286,"[(4, 0), (2, 0), (8, 0), (7, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (1, 0), (5, 0), (7, 0)]",179,2.382102961039653,183.01742160278746,4.359663419218426,0.042797828000000315,38.882365705147485,0.060959205205574914,0.02370238109898294
287,"[(0, 0), (2, 0), (3, 0), (0, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (5, 0), (6, 0), (3, 0)]",182,2.3782345076240836,183.01388888888889,4.352499459300354,0.0628830680000001,38.81099383482388,0.06096588528472223,0.023661465979199343
288,"[(8, 0), (3, 0), (5, 0), (0, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (8, 0), (5, 0), (3, 0)]",190,2.3843599308558625,183.03806228373702,4.3642862153084225,0.05734723199999969,38.753315578794876,0.06095336399307959,0.023621449504129657
289,"[(7, 0), (8, 0), (0, 0), (8, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (8, 21), (0, 0), (1, 0), (4, 0)]",190,2.3903521505537255,183.06206896551726,4.375828102365386,0.06129641400000008,38.685705106609156,0.06095454692413794,0.023580696272141703
290,"[(7, 0), (5, 0), (6, 0), (4, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (0, 0), (4, 0), (3, 0)]",173,2.4082780839308358,183.0274914089347,4.4078109631697675,0.024952713999999876,38.85240021419813,0.06083082928522336,0.023634237247510615
291,"[(8, 0), (0, 0), (6, 0), (1, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (6, 0), (8, 0), (4, 0)]",184,2.404307420792696,183.03082191780823,4.400623633707728,0.05978618799999991,38.788226010909135,0.060827251746575356,0.02359381188368632
292,"[(4, 0), (0, 0), (3, 0), (7, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (6, 0), (8, 0), (2, 0)]",175,2.414164832582321,183.0034129692833,4.418004038329831,0.04025264300000009,38.81700562524381,0.060757031238907855,0.023584060233737998
