index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
263,"[(8, 0), (2, 21), (5, 21)]","[(7, 21), (5, 0), (0, 0)]",90,9.266162451718223,101.81818181818181,9.434638132658554,0.003360483999999886,49.41401081900258,0.010486426249999998,0.005181763801701726
264,"[(2, 0), (7, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0)]",123,9.32888346816462,101.89811320754717,9.505956237390537,0.019879352000000017,49.45834680001773,0.010521871252830188,0.005203943574076124
265,"[(5, 0), (3, 21), (5, 21)]","[(8, 21), (4, 0), (2, 0)]",90,9.342812206512406,101.85338345864662,9.515970342520324,0.004519194999999865,49.59496809937655,0.010499304800751879,0.005207126866589205
266,"[(5, 0), (3, 21), (7, 21)]","[(0, 21), (2, 0), (6, 0)]",102,9.325253760804793,101.85393258426966,9.498137678842186,0.008725184999999969,49.54412104044017,0.010492660157303369,0.005198496248696421
267,"[(8, 0), (3, 21), (1, 21)]","[(3, 21), (4, 0), (3, 0)]",90,9.338903775475076,101.80970149253731,9.507910056486471,0.021147970999999988,49.64957061386337,0.010532418779850745,0.005229300699449802
268,"[(8, 0), (6, 21), (7, 21)]","[(7, 21), (2, 0), (6, 0)]",93,9.339396478956225,101.77695167286245,9.505353040924295,0.008905608000000065,49.59459001676669,0.010526371156133828,0.005220510618527755
269,"[(2, 0), (1, 21), (7, 21)]","[(8, 21), (0, 0), (5, 0)]",120,9.379100104867092,101.84444444444445,9.552092395690195,0.012594807000000041,49.481040691020695,0.010534032029629629,0.00521234867498619
270,"[(0, 0), (0, 21), (8, 21)]","[(3, 21), (5, 0), (4, 0)]",114,9.385575470704339,101.88929889298893,9.562897044172997,0.010925120999999982,49.38341049664134,0.010535475162361623,0.005202776947200731
271,"[(6, 0), (7, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0)]",96,9.376828484148854,101.86764705882354,9.551954545543987,0.008153552000000008,49.3525585489002,0.010526718091911764,0.005195204709588423
272,"[(8, 0), (6, 21), (8, 21)]","[(7, 21), (8, 0), (7, 0)]",99,9.36214932876514,101.85714285714286,9.536017816299351,0.015167366999999876,49.254486870751705,0.010543716805860805,0.0051932536098319515
273,"[(6, 0), (7, 21), (2, 21)]","[(0, 21), (5, 0), (8, 0)]",93,9.362720693826748,101.82481751824818,9.533573261232346,0.003607343999999957,49.44302671234941,0.010518401576642335,0.005200616101251451
274,"[(8, 0), (2, 21), (3, 21)]","[(4, 21), (7, 0), (8, 0)]",120,9.40113551114141,101.89090909090909,9.578902437170266,0.01887053999999999,49.44118836121753,0.010548772989090908,0.005215438723333673
275,"[(4, 0), (3, 21), (1, 21)]","[(5, 21), (6, 0), (8, 0)]",105,9.384842246942673,101.90217391304348,9.5633582679443,0.026293375000000063,49.889913368910214,0.010605818648550725,0.005291233735825681
276,"[(3, 0), (4, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0)]",90,9.398004732712497,101.85920577617328,9.572732979548126,0.004442386999999992,50.02655184615568,0.010583567992779782,0.005294594129081115
277,"[(5, 0), (8, 21), (4, 21)]","[(0, 21), (8, 0), (6, 0)]",90,9.410887396628208,101.81654676258992,9.581840566962642,0.0043382079999999545,50.167794493348296,0.010561102669064747,0.005298272283247924
278,"[(5, 0), (2, 21), (8, 21)]","[(2, 21), (3, 0), (6, 0)]",99,9.39639304152234,101.80645161290323,9.566134335175647,0.009827053999999946,50.092008948505054,0.010558471670250895,0.005288950573887449
279,"[(8, 0), (4, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0)]",105,9.380414354044163,101.81785714285714,9.550936886408751,0.014668783000000074,49.98687992990931,0.010573151353571427,0.0052851884719173296
280,"[(2, 0), (6, 21), (1, 21)]","[(7, 21), (2, 0), (8, 0)]",96,9.371794251868447,101.79715302491103,9.54021973575434,0.0037111709999999576,50.16315572056639,0.010548731494661921,0.00529157660621169
281,"[(3, 0), (2, 21), (4, 21)]","[(3, 21), (1, 0), (7, 0)]",102,9.355104232235501,101.79787234042553,9.52329706364484,0.009410428999999998,50.09741332957511,0.010544694960992907,0.005282619418951496
282,"[(6, 0), (1, 21), (0, 21)]","[(0, 21), (3, 0), (6, 0)]",123,9.413058657383512,101.87279151943463,9.589345621638397,0.022053619000000024,50.23272152770297,0.010585362537102473,0.00531731568596048
283,"[(3, 0), (3, 21), (8, 21)]","[(3, 21), (1, 0), (3, 0)]",99,9.398889630354814,101.86267605633803,9.573960497061071,0.008661858000000189,50.1878688057003,0.010578589633802817,0.005309168686906369
284,"[(7, 0), (5, 21), (0, 21)]","[(2, 21), (0, 0), (3, 0)]",90,9.411468549577204,101.82105263157895,9.582856345269505,0.0034473590000000387,50.377226837316925,0.010553567771929825,0.005316594775895062
285,"[(1, 0), (0, 21), (4, 21)]","[(3, 21), (4, 0), (1, 0)]",105,9.395782166478401,101.83216783216783,9.56792866491318,0.009009223000000066,50.32224303130784,0.010548167965034966,0.005308074718715455
286,"[(6, 0), (7, 21), (3, 21)]","[(3, 21), (0, 0), (3, 0)]",96,9.38734163200529,101.81184668989548,9.557425870633958,0.003756595000000029,50.49083629132426,0.010524503947735192,0.0053139100587249345
287,"[(0, 0), (0, 21), (7, 21)]","[(3, 21), (8, 0), (3, 0)]",111,9.383113943626011,101.84375,9.556115106961615,0.010043546000000014,50.41181837520647,0.01052283395486111,0.00530475194124914
288,"[(3, 0), (2, 21), (5, 21)]","[(2, 21), (8, 0), (7, 0)]",93,9.383554934264641,101.81314878892734,9.55369274691359,0.004034814000000164,50.5624698055227,0.010500384058823531,0.005309253519206567
289,"[(1, 0), (8, 21), (5, 21)]","[(0, 21), (6, 0), (5, 0)]",87,9.410831401740646,101.76206896551724,9.57665674126787,0.0038370130000000557,50.72310459722483,0.01047740691724138,0.005314466069709215
290,"[(0, 0), (0, 21), (8, 21)]","[(1, 21), (1, 0), (7, 0)]",96,9.402319047367147,101.74226804123711,9.566132647264574,0.00813792000000002,50.69163013787139,0.01046936744329897,0.005307093022131837
291,"[(3, 0), (3, 21), (8, 21)]","[(1, 21), (6, 0), (5, 0)]",90,9.414111444961188,101.70205479452055,9.574344780171659,0.003513615999999997,50.86913126293472,0.01044554637671233,0.005313558697500517
292,"[(1, 0), (8, 21), (4, 21)]","[(6, 21), (3, 0), (8, 0)]",90,9.425661427463105,101.66211604095564,9.582326858015138,0.0042367420000000156,51.00390202857869,0.010424355918088738,0.005316828279572325
293,"[(1, 0), (2, 21), (4, 21)]","[(4, 21), (4, 0), (6, 0)]",102,9.409531261365267,101.66326530612245,9.566036730304303,0.010386559999999934,50.91771912793084,0.010424227360544219,0.005307778808698823
294,"[(7, 0), (5, 21), (7, 21)]","[(5, 21), (8, 0), (1, 0)]",96,9.400923106850843,101.64406779661017,9.555480656234662,0.008698814000000166,50.86898973671723,0.010418378501694917,0.005299723890759542
295,"[(5, 0), (8, 21), (3, 21)]","[(4, 21), (5, 0), (1, 0)]",105,9.385938000255639,101.6554054054054,9.541313325259871,0.012081320999999923,50.76406064370115,0.010423996550675678,0.005291643930482317
296,"[(0, 0), (1, 21), (8, 21)]","[(5, 21), (5, 0), (7, 0)]",105,9.371023461779068,101.66666666666667,9.527207186142052,0.011103294999999846,50.66881556862499,0.010426283750841753,0.005282874484375524
297,"[(0, 0), (5, 21), (7, 21)]","[(3, 21), (7, 0), (4, 0)]",84,9.414596639006033,101.60738255033557,9.565925222565895,0.004104353000000005,50.80850576460541,0.010405069218120806,0.005286660193500092
298,"[(4, 0), (5, 21), (8, 21)]","[(1, 21), (6, 0), (2, 0)]",93,9.414223703632723,101.57859531772576,9.562836198218498,0.00409730499999994,50.947375018787156,0.01038397301672241,0.005290361674679232
299,"[(8, 0), (6, 21), (3, 21)]","[(7, 21), (0, 0), (2, 0)]",93,9.413767559841887,101.55,9.559680957019435,0.0036041929999999223,51.11266280278666,0.01036137375,0.005295974026573951
300,"[(7, 0), (6, 21), (7, 21)]","[(6, 21), (7, 0), (4, 0)]",102,9.398013297800707,101.5514950166113,9.543823005776552,0.017499036000000023,51.064556593140544,0.010385086913621264,0.005303098584252963
301,"[(5, 0), (4, 21), (5, 21)]","[(2, 21), (7, 0), (0, 0)]",108,9.387555954652353,101.5728476821192,9.535207910892744,0.008891487999999947,51.01093034162116,0.010380141221854305,0.005295006608042004
302,"[(1, 0), (8, 21), (4, 21)]","[(4, 21), (8, 0), (1, 0)]",93,9.387159819965184,101.54455445544555,9.532149615204252,0.009330861999999884,50.94698093710187,0.010376678254125414,0.00528660429203367
303,"[(1, 0), (1, 21), (4, 21)]","[(6, 21), (1, 0), (2, 0)]",99,9.373578678547794,101.53618421052632,9.517574114168907,0.01633054300000003,50.87309545215978,0.010396263335526316,0.005288900970140193
304,"[(7, 0), (7, 21), (1, 21)]","[(0, 21), (6, 0), (1, 0)]",96,9.365063035558938,101.51803278688524,9.507227762951192,0.008070046000000053,50.843032557796974,0.010388636393442624,0.0052818977838291785
305,"[(6, 0), (4, 21), (5, 21)]","[(3, 21), (2, 0), (1, 0)]",90,9.375620755928587,101.48039215686275,9.51441671025655,0.004411585999999912,50.96180529504094,0.010369103549019609,0.005284282361492553
306,"[(3, 0), (4, 21), (7, 21)]","[(2, 21), (6, 0), (1, 0)]",99,9.362119971596098,101.47231270358306,9.499959653262593,0.008443791000000034,50.9205343078637,0.010362832172638435,0.0052768095117346914
307,"[(2, 0), (3, 21), (8, 21)]","[(0, 21), (2, 0), (6, 0)]",99,9.348676503888278,101.46428571428571,9.4855678384095,0.009280410999999988,50.85852407309107,0.010359317818181819,0.005268596146368013
308,"[(0, 0), (7, 21), (1, 21)]","[(0, 21), (8, 0), (6, 0)]",96,9.340175298990895,101.44660194174757,9.475290456228725,0.009648254999999883,50.788940622505805,0.010357016644012944,0.005260219033590778
309,"[(5, 0), (0, 21), (5, 21)]","[(5, 21), (4, 0), (6, 0)]",102,9.324985543702686,101.4483870967742,9.460047431093736,0.00873878100000014,50.74027037937925,0.010351796529032259,0.005252529547954164
310,"[(7, 0), (6, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0)]",111,9.322405747020717,101.47909967845659,9.46029342044932,0.009198253999999961,50.680716092892496,0.010348087389067524,0.005244484790697723
311,"[(8, 0), (0, 21), (3, 21)]","[(5, 21), (7, 0), (3, 0)]",96,9.314067771115061,101.46153846153847,9.450196453923667,0.00468907399999996,50.78276872779701,0.010329949525641025,0.005245834377304447
312,"[(2, 0), (2, 21), (7, 21)]","[(6, 21), (0, 0), (3, 0)]",99,9.300905893014901,101.45367412140575,9.43611075503796,0.009650682999999827,50.713593403388444,0.010327779345047923,0.005237588024646738
313,"[(2, 0), (5, 21), (3, 21)]","[(7, 21), (2, 0), (6, 0)]",105,9.287138171312709,101.46496815286625,9.423191787835124,0.009233140000000084,50.65339435656268,0.010324293232484075,0.00522960496557807
314,"[(2, 0), (2, 21), (0, 21)]","[(4, 21), (2, 0), (0, 0)]",108,9.277563965048046,101.48571428571428,9.415402058243044,0.016627479000000056,50.591356532113316,0.010344303346031746,0.0052333233865542485
315,"[(0, 0), (6, 21), (7, 21)]","[(1, 21), (3, 0), (4, 0)]",90,9.287984088998796,101.4493670886076,9.422601073579855,0.004464114999999991,50.703253785430405,0.010325695155063291,0.005235463419581632
316,"[(1, 0), (2, 21), (3, 21)]","[(2, 21), (0, 0), (7, 0)]",96,9.279785969934345,101.43217665615143,9.41268889833656,0.009313633000000099,50.64185877674291,0.010322502529968455,0.0052275071534523395
317,"[(8, 0), (1, 21), (4, 21)]","[(1, 21), (6, 0), (8, 0)]",96,9.271595754305736,101.41509433962264,9.402797581017609,0.009021095000000035,50.58715340751735,0.01031841005345912,0.005219789922960057
318,"[(1, 0), (5, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0)]",99,9.258700403168818,101.40752351097179,9.389018788153859,0.009367081000000166,50.52503323913628,0.010315427830721004,0.005211873340230901
319,"[(7, 0), (3, 21), (6, 21)]","[(0, 21), (3, 0), (7, 0)]",102,9.24411110215162,101.409375,9.37439529299757,0.008920811999999945,50.47299392646597,0.010311069656250001,0.005204305561352739
320,"[(0, 0), (3, 21), (5, 21)]","[(3, 21), (8, 0), (3, 0)]",102,9.229590551007695,101.41121495327103,9.359839912989205,0.010078260000000006,50.39801622532632,0.010310344392523365,0.005196209039830949
321,"[(0, 0), (4, 21), (2, 21)]","[(5, 21), (8, 0), (1, 0)]",96,9.221557331029176,101.3944099378882,9.350143642881104,0.008985550000000009,50.34486605338788,0.010306230124223603,0.005188657751194285
322,"[(1, 0), (0, 21), (1, 21)]","[(0, 21), (1, 0), (6, 0)]",102,9.207160946909017,101.39628482972137,9.335719138458737,0.018145035000000087,50.325653093033885,0.01033049886996904,0.005198891024080405
323,"[(7, 0), (7, 21), (5, 21)]","[(0, 21), (4, 0), (1, 0)]",108,9.198188105304848,101.41666666666667,9.32849577013,0.008635897999999864,50.28162520303241,0.010325268620370372,0.005191712868900945
324,"[(1, 0), (3, 21), (6, 21)]","[(3, 21), (8, 0), (1, 0)]",117,9.219012349998668,101.46461538461539,9.35403542318634,0.014402569000000032,50.19084087233875,0.01033781416,0.005188635854723703
325,"[(5, 0), (2, 21), (7, 21)]","[(3, 21), (5, 0), (2, 0)]",102,9.204759163377666,101.46625766871166,9.33972465049713,0.010583475000000009,50.11032150293329,0.010338567720858895,0.0051806895237208744
326,"[(6, 0), (4, 21), (2, 21)]","[(5, 21), (6, 0), (1, 0)]",99,9.192336945476308,101.45871559633028,9.326426998167202,0.008847818999999868,50.06205094651398,0.010334008856269113,0.00517341677844271
327,"[(6, 0), (0, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0)]",105,9.179353714414116,101.46951219512195,9.314245436680812,0.012576329000000053,49.9669361954354,0.010340845198170731,0.005167003522238715
328,"[(5, 0), (5, 21), (2, 21)]","[(0, 21), (0, 0), (4, 0)]",108,9.170443557453002,101.48936170212765,9.30702463171294,0.015585288999999891,49.89208230235412,0.010356785756838906,0.005167216073680556
329,"[(3, 0), (8, 21), (7, 21)]","[(8, 21), (4, 0), (3, 0)]",99,9.158211588768685,101.48181818181818,9.293919633220439,0.010698116999999785,49.811785512852936,0.010357820093939393,0.005159415129000273
330,"[(2, 0), (6, 21), (2, 21)]","[(5, 21), (1, 0), (0, 0)]",120,9.193974568181101,101.53776435045317,9.335356231480322,0.01655905599999996,49.75490686843885,0.010376554945619334,0.005162845249345286
331,"[(6, 0), (0, 21), (7, 21)]","[(5, 21), (0, 0), (3, 0)]",99,9.181830633949897,101.53012048192771,9.322323705095878,0.00983572399999999,49.688539863284845,0.010374925936746987,0.005155149209866805
332,"[(1, 0), (2, 21), (8, 21)]","[(1, 21), (3, 0), (2, 0)]",99,9.169733887836525,101.52252252252252,9.309345151534217,0.009819052999999967,49.622726618882254,0.010373256648648648,0.005147492788233946
333,"[(3, 0), (0, 21), (2, 21)]","[(8, 21), (1, 0), (2, 0)]",90,9.180090323089255,101.4880239520958,9.316692265920851,0.012103803000000024,49.532027796695104,0.0103784379251497,0.005140650757947896
334,"[(7, 0), (7, 21), (1, 21)]","[(6, 21), (8, 0), (4, 0)]",96,9.172604999260367,101.47164179104477,9.307592887756945,0.008360221999999862,49.4981536358249,0.010372413399999999,0.0051341531204748886
335,"[(0, 0), (7, 21), (8, 21)]","[(5, 21), (1, 0), (8, 0)]",120,9.207793043089007,101.52678571428571,9.348376311871883,0.013419330999999923,49.407142579845264,0.010381481607142855,0.005129193419541482
336,"[(8, 0), (2, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0)]",102,9.194029272326008,101.52818991097922,9.334531500078171,0.014977476999999961,49.32771647046255,0.010395119575667654,0.00512767511105089
337,"[(6, 0), (7, 21), (5, 21)]","[(6, 21), (4, 0), (2, 0)]",96,9.186660420598775,101.51183431952663,9.325547505655756,0.009446499000000053,49.27048856373973,0.010392313005917158,0.00512034339108845
338,"[(7, 0), (3, 21), (2, 21)]","[(8, 21), (4, 0), (6, 0)]",93,9.186637700607726,101.48672566371681,9.323217800935344,0.004588626999999956,49.372234375382554,0.010375192988200587,0.005122464599032651
339,"[(8, 0), (0, 21), (4, 21)]","[(3, 21), (0, 0), (6, 0)]",99,9.174738834324032,101.47941176470589,9.31047100002006,0.009113386999999973,49.3216158456512,0.010371481794117645,0.005115382407996358
340,"[(1, 0), (7, 21), (3, 21)]","[(6, 21), (7, 0), (2, 0)]",96,9.167379284554748,101.4633431085044,9.30152949754574,0.009339873999999915,49.266550959397506,0.010368456551319646,0.005108180930558883
341,"[(7, 0), (7, 21), (0, 21)]","[(1, 21), (0, 0), (5, 0)]",120,9.20204830733894,101.51754385964912,9.341693426388908,0.019931740000000087,49.31291785498051,0.010396419368421051,0.005126777743008757
342,"[(0, 0), (2, 21), (8, 21)]","[(1, 21), (3, 0), (7, 0)]",102,9.18853286608028,101.51895043731778,9.328102126232695,0.008670481999999868,49.2729633178072,0.01039138748104956,0.00512014454174876
343,"[(0, 0), (7, 21), (4, 21)]","[(4, 21), (0, 0), (7, 0)]",123,9.239934964891042,101.5813953488372,9.38605486666141,0.013362101000000015,49.18448653652143,0.010400023276162788,0.005115198048059382
344,"[(6, 0), (6, 21), (5, 21)]","[(7, 21), (5, 0), (3, 0)]",102,9.226450427769626,101.58260869565217,9.372469034539545,0.008622556999999809,49.14609333312799,0.010394871199999997,0.0051086731018104405
345,"[(3, 0), (7, 21), (2, 21)]","[(6, 21), (4, 0), (6, 0)]",99,9.214795700111225,101.57514450867052,9.359942048566735,0.009608204000000065,49.087439725347004,0.010392597595375721,0.005101460080527919
346,"[(3, 0), (4, 21), (2, 21)]","[(1, 21), (7, 0), (1, 0)]",96,9.207667522430341,101.55907780979827,9.351222223572556,0.00873284299999999,49.04670674206136,0.010387814440922188,0.005094880885748607
347,"[(8, 0), (6, 21), (2, 21)]","[(8, 21), (1, 0), (7, 0)]",96,9.200543152521472,101.54310344827586,9.342517051168139,0.008268455000000063,49.01709895628207,0.010381724327586205,0.005088820087021339
348,"[(2, 0), (3, 21), (7, 21)]","[(2, 21), (5, 0), (7, 0)]",108,9.19196264337898,101.56160458452722,9.335504753426015,0.010253660000000053,48.948598029687766,0.010381357381088823,0.005081528894494489
349,"[(7, 0), (6, 21), (5, 21)]","[(3, 21), (4, 0), (3, 0)]",102,9.178737590337468,101.56285714285714,9.32218814639217,0.010388405000000045,48.87852676980834,0.010381377517142855,0.005074264388791535
350,"[(7, 0), (8, 21), (6, 21)]","[(3, 21), (7, 0), (8, 0)]",111,9.176594571421976,101.58974358974359,9.322478895377914,0.01727236100000007,48.84453717049764,0.010401009948717947,0.005080325170508695
351,"[(3, 0), (8, 21), (7, 21)]","[(4, 21), (3, 0), (0, 0)]",102,9.163470443942133,101.5909090909091,9.309252928277576,0.009239656000000096,48.79420476507022,0.010397710647727272,0.005073480224331554
352,"[(2, 0), (6, 21), (2, 21)]","[(0, 21), (0, 0), (6, 0)]",123,9.213276481899507,101.65155807365439,9.365439093484419,0.01788480899999989,48.77561671211721,0.010418920558073653,0.005081892756945989
353,"[(4, 0), (6, 21), (0, 21)]","[(0, 21), (4, 0), (7, 0)]",99,9.201973800191219,101.64406779661017,9.353260488092667,0.00973102700000017,48.71702243975307,0.010416977355932203,0.005074841196033487
354,"[(7, 0), (5, 21), (1, 21)]","[(6, 21), (7, 0), (3, 0)]",93,9.202255975300044,101.61971830985915,9.351306600252087,0.008067733999999938,48.69397330980672,0.010410359769014084,0.005069217807378575
355,"[(2, 0), (6, 21), (2, 21)]","[(0, 21), (0, 0), (8, 0)]",99,9.19100078060648,101.61235955056179,9.339192759484797,0.008528623999999985,48.659651084164516,0.010405073994382022,0.005063072700715432
356,"[(2, 0), (0, 21), (7, 21)]","[(5, 21), (1, 0), (6, 0)]",96,9.184181197098354,101.59663865546219,9.330819384278916,0.008903400999999977,48.61709280566413,0.01040086762745098,0.00505659946703212
357,"[(6, 0), (2, 21), (5, 21)]","[(7, 21), (8, 0), (2, 0)]",99,9.172991963709814,101.58938547486034,9.318786165591122,0.008201239000000138,48.5906778373665,0.01039472341340782,0.0050508665658943
358,"[(0, 0), (6, 21), (4, 21)]","[(0, 21), (2, 0), (0, 0)]",111,9.170842317587747,101.61559888579387,9.319006343888606,0.008689337000000075,48.55284796582922,0.010389973033426184,0.00504462781061007
359,"[(2, 0), (1, 21), (2, 21)]","[(2, 21), (5, 0), (0, 0)]",99,9.1597530684159,101.60833333333333,9.307072430266256,0.008018607999999983,48.531012862704515,0.010383385908333332,0.0050391623507574975
360,"[(0, 0), (0, 21), (4, 21)]","[(7, 21), (7, 0), (4, 0)]",108,9.151436141176278,101.62603878116343,9.30024204186521,0.008341425000000013,48.501190730203746,0.010377729506925207,0.005033322381618428
361,"[(8, 0), (6, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0)]",93,9.151785584180855,101.60220994475138,9.298416402932924,0.0037538710000000197,48.63562754573812,0.010359431555248618,0.0050383745470663835
362,"[(0, 0), (8, 21), (7, 21)]","[(1, 21), (0, 0), (8, 0)]",99,9.14080191753927,101.59504132231405,9.286601485314895,0.008330568999999954,48.605660628856086,0.010353842402203856,0.005032553500061807
363,"[(7, 0), (4, 21), (7, 21)]","[(4, 21), (8, 0), (0, 0)]",96,9.134169507641777,101.57967032967034,9.27845927321579,0.009321016999999987,48.554963166207635,0.010351004969780218,0.005025926650409107
364,"[(2, 0), (7, 21), (5, 21)]","[(0, 21), (1, 0), (3, 0)]",120,9.166210745706582,101.63013698630137,9.315632537314675,0.019692545999999922,48.597171849060146,0.010376598232876712,0.005042733275317634
365,"[(3, 0), (1, 21), (4, 21)]","[(2, 21), (8, 0), (1, 0)]",105,9.154486910424426,101.63934426229508,9.304560466333024,0.015207384999999851,48.52981245403459,0.010389797103825135,0.0050421490488410554
366,"[(3, 0), (2, 21), (6, 21)]","[(8, 21), (3, 0), (5, 0)]",99,9.14365545084709,101.63215258855585,9.29289385997672,0.009530312999999957,48.476495790643504,0.010387455185286101,0.005035474275650197
367,"[(5, 0), (0, 21), (3, 21)]","[(3, 21), (2, 0), (8, 0)]",102,9.13115318620341,101.63315217391305,9.280278812967222,0.009654030999999952,48.42127194012271,0.010385462184782607,0.005028772886732195
368,"[(7, 0), (4, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0)]",99,9.120407008461848,101.6260162601626,9.268706309412448,0.008879596999999961,48.380501977736884,0.010381381249322492,0.005022564360644874
369,"[(6, 0), (5, 21), (7, 21)]","[(2, 21), (4, 0), (0, 0)]",111,9.118381316934462,101.65135135135135,9.26895783003303,0.009740668999999924,48.32420183193635,0.010379649594594592,0.005015882819539654
370,"[(1, 0), (8, 21), (6, 21)]","[(6, 21), (2, 0), (0, 0)]",120,9.149598283307427,101.70080862533693,9.3052154400936,0.013297780000000037,48.24448030329404,0.010387515175202155,0.005011402712702083
371,"[(6, 0), (1, 21), (2, 21)]","[(0, 21), (0, 0), (6, 0)]",123,9.196235314016356,101.75806451612904,9.357911063891805,0.010746158000000117,48.175452300432646,0.010388479268817202,0.005004696874889365
372,"[(8, 0), (8, 21), (4, 21)]","[(0, 21), (6, 0), (4, 0)]",105,9.18459257992998,101.76675603217159,9.346861923366276,0.00920920599999997,48.12905866544268,0.01038531767828418,0.004998355637973982
373,"[(1, 0), (5, 21), (2, 21)]","[(3, 21), (6, 0), (8, 0)]",93,9.18520239547396,101.7433155080214,9.34532945327741,0.0036175499999999694,48.266432804798036,0.010367222042780747,0.005003888261002979
374,"[(5, 0), (1, 21), (7, 21)]","[(5, 21), (1, 0), (8, 0)]",99,9.174660821263817,101.736,9.333932933120957,0.008707110000000018,48.229702894275206,0.010362795077333332,0.0049979452773404424
375,"[(5, 0), (8, 21), (7, 21)]","[(4, 21), (3, 0), (5, 0)]",105,9.163160289956497,101.74468085106383,9.323028192887653,0.011500349000000076,48.154784111297275,0.010365820486702126,0.004991638476736033
376,"[(3, 0), (7, 21), (0, 21)]","[(1, 21), (1, 0), (8, 0)]",111,9.160742249410188,101.76923076923077,9.322816919976676,0.013880419000000144,48.079244903344296,0.010375143029177717,0.004988290426070609
377,"[(1, 0), (6, 21), (5, 21)]","[(8, 21), (1, 0), (6, 0)]",120,9.190420262450715,101.81746031746032,9.357452503728588,0.012416622999999793,48.00125554674125,0.010380543769841268,0.004982791342102835
378,"[(4, 0), (7, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0)]",111,9.187754102020728,101.84168865435356,9.356963926907547,0.015155815999999822,47.93775118937103,0.010393143432717675,0.004982239239530654
379,"[(6, 0), (0, 21), (6, 21)]","[(3, 21), (6, 0), (7, 0)]",96,9.181747521952317,101.82631578947368,9.349435226695341,0.008654112999999963,47.90340088366117,0.010388567036842102,0.004976476913726352
380,"[(6, 0), (8, 21), (6, 21)]","[(4, 21), (6, 0), (5, 0)]",108,9.173475848153668,101.84251968503936,9.34249894645823,0.016707003000000054,47.86518589652003,0.010405150858267714,0.004980444801123191
381,"[(5, 0), (0, 21), (4, 21)]","[(7, 21), (7, 0), (2, 0)]",96,9.167526083848884,101.82722513089006,9.335037424333873,0.004508619999999963,47.961266787978715,0.010389714913612564,0.004983038888228134
382,"[(6, 0), (5, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0)]",99,9.157310327311809,101.81984334203655,9.323959029613018,0.008224114999999976,47.93651020717278,0.010384060605744124,0.00497775627219154
383,"[(6, 0), (1, 21), (4, 21)]","[(6, 21), (4, 0), (3, 0)]",90,9.16726685282261,101.7890625,9.33127498636139,0.0034634829999999894,48.07783522329336,0.010366038268229166,0.004983766797782751
384,"[(6, 0), (1, 21), (0, 21)]","[(7, 21), (0, 0), (4, 0)]",87,9.188639078984389,101.75064935064935,9.349499929354142,0.004147668000000104,48.18741950579542,0.010349886657142857,0.0049873433018517745
385,"[(2, 0), (6, 21), (2, 21)]","[(8, 21), (2, 0), (0, 0)]",93,9.189183394538366,101.7279792746114,9.347970579102022,0.0035367710000000496,48.323564025094214,0.010332236098445595,0.004992904726256253
386,"[(8, 0), (5, 21), (2, 21)]","[(6, 21), (0, 0), (6, 0)]",93,9.189671247078826,101.70542635658914,9.3463943226104,0.0034629659999998452,48.462224938180675,0.010314486046511627,0.004998629429077724
387,"[(8, 0), (2, 21), (7, 21)]","[(8, 21), (1, 0), (4, 0)]",96,9.183555191738598,101.69072164948453,9.338823547557684,0.009328763000000073,48.414083393607676,0.010311945523195875,0.0049924339051034446
388,"[(8, 0), (0, 21), (8, 21)]","[(7, 21), (6, 0), (8, 0)]",99,9.173346106588202,101.68380462724936,9.327807332804534,0.008103457000000036,48.390616703361474,0.010306268174807199,0.00498726672889148
389,"[(0, 0), (3, 21), (6, 21)]","[(2, 21), (0, 0), (2, 0)]",123,9.217758059667641,101.73846153846154,9.378005238243402,0.016610102000000015,48.35159544735792,0.01032243185128205,0.004991060489061116
390,"[(8, 0), (6, 21), (4, 21)]","[(4, 21), (8, 0), (2, 0)]",99,9.207600718698265,101.7314578005115,9.36702643958212,0.009011931000000084,48.30966833027788,0.010319080186700766,0.00498511341293056
391,"[(2, 0), (8, 21), (2, 21)]","[(2, 21), (6, 0), (3, 0)]",102,9.195796546637453,101.73214285714286,9.355080879677423,0.008925505999999972,48.26944782768006,0.010315525150510204,0.004979247030676738
392,"[(1, 0), (6, 21), (1, 21)]","[(2, 21), (5, 0), (6, 0)]",114,9.201337811605399,101.76335877862596,9.363590409657371,0.011231811999999897,48.199180139061355,0.010317856669211194,0.004973122322483259
393,"[(7, 0), (6, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0)]",96,9.19539242352361,101.748730964467,9.35619509813802,0.013884478000000033,48.1271611540581,0.010326909007614212,0.004970048140327434
