starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (3, 0), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",340,10.357681707195946,363.7962962962963,37.68086243293784,0.11075984399999994,29.9090274998309,0.10505701382666667,0.031421531155918885
"[(1, 0), (5, 0), (0, 0), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",,10.357681707195946,363.7962962962963,37.68086243293784,0.04782832000000026,30.244591694891664,0.10467801585430464,0.031659438489448403
"[(4, 0), (2, 0), (8, 0), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",,10.357681707195946,363.7962962962963,37.68086243293784,0.06446899100000003,30.381242408803676,0.10441348279605266,0.03172211331574328
"[(3, 0), (6, 0), (7, 0), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (4, 21), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",400,10.344182221245278,364.1284403669725,37.66610939093808,0.12943017999999995,30.295835358767032,0.10457699062091505,0.03168247290166566
"[(5, 0), (8, 0), (1, 0), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",,10.344182221245278,364.1284403669725,37.66610939093808,0.07089022300000014,30.371478255331297,0.10435824537662339,0.03169514180220645
"[(1, 0), (4, 0), (3, 0), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",370,10.296683755564064,364.1818181818182,37.49865011344513,0.10791415599999965,30.2679224862965,0.10438118673548388,0.03159401669137266
"[(1, 0), (3, 0), (4, 0), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",380,10.25439748765503,364.3243243243243,37.35926436042968,0.1323836570000001,30.194698288042616,0.10456068975,0.0315717847979088
"[(8, 0), (5, 0), (6, 0), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",,10.25439748765503,364.3243243243243,37.35926436042968,0.05914741499999998,30.380104109447288,0.10427143322292995,0.03167776996953892
"[(4, 0), (1, 0), (0, 0), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",400,10.241036923453054,364.64285714285717,37.34320963873417,0.1494349559999999,30.394667230327087,0.10455727830379749,0.03177983680552623
"[(0, 0), (6, 0), (5, 0), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",390,10.210118391653289,364.86725663716817,37.25337887503231,0.11874875100000004,30.292071125633807,0.1046465328490566,0.03169960216114597
"[(0, 0), (7, 0), (5, 0), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",380,10.168893062165951,365.0,37.11645967690572,0.11025377599999997,30.190102093594696,0.10468157811875001,0.031603475307236714
"[(6, 0), (8, 0), (7, 0), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",340,10.150580739995878,364.7826086956522,37.0275532211154,0.13655263900000003,30.134119458394686,0.10487953501863356,0.03160452436992393
"[(2, 0), (1, 0), (6, 0), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",,10.150580739995878,364.7826086956522,37.0275532211154,0.05475938499999966,30.362820103338233,0.10457015137654321,0.031750446944248285
"[(4, 0), (0, 0), (6, 0), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (1, 21), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",,10.150580739995878,364.7826086956522,37.0275532211154,0.06665570399999998,30.469429717474604,0.10433754740490798,0.03179105567547519
"[(5, 0), (1, 0), (2, 0), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",,10.150580739995878,364.7826086956522,37.0275532211154,0.05887832500000023,30.646587927673245,0.10406035702439025,0.03189094881333046
"[(3, 0), (7, 0), (4, 0), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",,10.150580739995878,364.7826086956522,37.0275532211154,0.05868575300000023,30.82188909066955,0.10378535942424244,0.031988608374092765
"[(7, 0), (1, 0), (8, 0), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",360,10.108602807209339,364.7413793103448,36.87025730801958,0.09810236499999991,30.74197360347534,0.1037511245180723,0.03189514331265462
"[(4, 0), (7, 0), (0, 0), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",370,10.064945639621499,364.78632478632477,36.715545290516715,0.11448640600000015,30.64120265290522,0.1038154076407186,0.031810289440132235
"[(3, 0), (6, 0), (4, 0), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (0, 21), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,10.064945639621499,364.78632478632477,36.715545290516715,0.06521241600000005,30.751543059414853,0.10358562792857143,0.0318541789758199
"[(6, 0), (7, 0), (1, 0), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",430,10.13993743825793,365.33898305084745,37.04514431892367,0.13808341499999965,30.706125349704855,0.10378975684615388,0.03186981283733389
"[(1, 0), (8, 0), (5, 0), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",400,10.126241841188437,365.6302521008403,37.02460357227805,0.1190120939999999,30.609808166992448,0.10387930000588237,0.031797254457015166
"[(1, 0), (5, 0), (8, 0), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",,10.126241841188437,365.6302521008403,37.02460357227805,0.06457404899999997,30.724213919986017,0.10364944473684212,0.03184547712782506
"[(3, 0), (6, 0), (2, 0), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",340,10.109981335833485,365.4166666666667,36.94355679802486,0.12212575300000017,30.632984227489544,0.10375686513372094,0.031783824131350336
"[(0, 0), (6, 0), (2, 0), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",390,10.080918177469979,365.6198347107438,36.85783637779107,0.13003801400000015,30.55987538528808,0.10390877928901736,0.03175439346509774
"[(3, 0), (4, 0), (8, 0), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (1, 21), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",,10.080918177469979,365.6198347107438,36.85783637779107,0.09379494700000013,30.497874702225253,0.10385065381609197,0.031672242278273435
"[(7, 0), (6, 0), (2, 0), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (1, 21), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",410,10.088958000245668,365.9836065573771,36.923932353358126,0.12198426000000007,30.40874020309774,0.10395427442285717,0.031611185239261916
"[(5, 0), (8, 0), (3, 0), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",,10.088958000245668,365.9836065573771,36.923932353358126,0.04757334799999979,30.689606795254047,0.10363392825000002,0.03180484508640071
"[(3, 0), (2, 0), (7, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",390,10.059760262377365,366.1788617886179,36.836715627437115,0.13179299899999997,30.62346992130502,0.10379301904519778,0.03178502396772053
"[(1, 0), (6, 0), (5, 0), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (5, 21), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",380,10.021749742419297,366.2903225806452,36.70869945973262,0.12058438999999987,30.53350678200856,0.10388735258988765,0.03172045184868249
"[(8, 0), (6, 0), (4, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",,10.021749742419297,366.2903225806452,36.70869945973262,0.05102339299999992,30.770884544014297,0.10359202320670394,0.031876181857743366
"[(0, 0), (4, 0), (8, 0), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",390,9.993049712278385,366.48,36.62252858555782,0.14399139799999983,30.75526574288373,0.10381646417777779,0.03192902944274125
"[(5, 0), (3, 0), (7, 0), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",310,10.059122253926226,366.031746031746,36.81958082151409,0.11628734300000021,30.662761093238334,0.10388536406077349,0.03185412099279585
"[(2, 0), (8, 0), (5, 0), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",350,10.03037604100811,365.90551181102364,36.70169878942101,0.11116412599999981,30.571023623038922,0.10392535725824177,0.031771045517744685
"[(4, 0), (6, 0), (5, 0), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",,10.03037604100811,365.90551181102364,36.70169878942101,0.07822790399999979,30.583151889217913,0.10378493401639345,0.0317407040083582
"[(1, 0), (7, 0), (6, 0), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,10.03037604100811,365.90551181102364,36.70169878942101,0.07683075100000014,30.60283726678193,0.10363844389130436,0.03171630432988097
"[(5, 0), (3, 0), (8, 0), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",,10.03037604100811,365.90551181102364,36.70169878942101,0.06697694300000023,30.688711769510807,0.10344027361621623,0.03174448742367393
"[(5, 0), (3, 0), (8, 0), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (8, 21), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",380,9.993864643909356,366.015625,36.579106138058854,0.12130692900000017,30.603735986110582,0.10353633090322582,0.03168598535932905
"[(5, 0), (1, 0), (3, 0), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",380,9.957742047485564,366.1240310077519,36.457686581607994,0.14166537000000012,30.579520989242848,0.10374022950802142,0.03172326525669411
"[(3, 0), (2, 0), (5, 0), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",410,9.9652864821673,366.46153846153845,36.51894215465002,0.1411274119999999,30.551970398122197,0.10393909750000001,0.03175544230027537
"[(2, 0), (0, 0), (7, 0), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",,9.9652864821673,366.46153846153845,36.51894215465002,0.0748755339999998,30.583734949438114,0.10378532203174605,0.03174142780661001
"[(6, 0), (5, 0), (4, 0), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",,9.9652864821673,366.46153846153845,36.51894215465002,0.06649841099999998,30.671711457423672,0.10358907513157897,0.03177254222577172
"[(7, 0), (0, 0), (5, 0), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (2, 21), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",320,9.997996461787096,366.10687022900765,36.60335193185566,0.08244610699999999,30.659518100831313,0.1034783789633508,0.03172597232871536
"[(4, 0), (2, 0), (6, 0), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",340,9.984620968786619,365.90909090909093,36.53463581760558,0.12823303200000025,30.58990142484128,0.10360730944791667,0.03169337382904798
"[(4, 0), (0, 0), (1, 0), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",310,10.045744973420097,365.4887218045113,36.71606489909406,0.08985157600000004,30.546449797805852,0.10353603621761659,0.03162658332585234
"[(4, 0), (0, 0), (7, 0), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,10.045744973420097,365.4887218045113,36.71606489909406,0.06503721699999954,30.642489453156752,0.1033375886958763,0.031665209717280395
"[(2, 0), (6, 0), (7, 0), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",400,10.034059474270814,365.74626865671644,36.69919812194124,0.106147451,30.560173703372147,0.10335199824615386,0.031584550189930755
"[(2, 0), (0, 0), (3, 0), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",380,9.999524251504734,365.85185185185185,36.5834446505051,0.11545581599999988,30.475322532973276,0.10341375241836735,0.0315156745929479
"[(5, 0), (0, 0), (2, 0), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",,9.999524251504734,365.85185185185185,36.5834446505051,0.06894499399999976,30.541698151438652,0.10323878410152283,0.03153087781550254
"[(1, 0), (0, 0), (5, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",320,10.029308338622723,365.5147058823529,36.65859687595115,0.10390599399999978,30.46351513177444,0.10324215384848483,0.03145118916000302
"[(4, 0), (7, 0), (0, 0), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",530,10.666672893411285,366.7153284671533,39.116324537589996,0.1702552629999996,30.631625950902198,0.1035789031407035,0.031727902174107585
"[(2, 0), (7, 0), (3, 0), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",,10.666672893411285,366.7153284671533,39.116324537589996,0.11400774500000033,30.5478242542784,0.10363104735,0.03165703021734603
"[(3, 0), (0, 0), (8, 0), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",330,10.66956705419732,366.4492753623188,39.098551154402784,0.09470051200000018,30.490844205573804,0.10358661682587064,0.031584433954200915
"[(8, 0), (0, 0), (1, 0), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",,10.66956705419732,366.4492753623188,39.098551154402784,0.06120830299999991,30.612511992550495,0.10337682319306932,0.03164624239749607
"[(8, 0), (6, 0), (3, 0), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",330,10.67193752508918,366.1870503597122,39.079253239355346,0.09874738099999991,30.545366540281123,0.1033540180591133,0.031569863650264506
"[(0, 0), (7, 0), (2, 0), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,10.67193752508918,366.1870503597122,39.079253239355346,0.07096570099999955,30.59591182591388,0.1031952517990196,0.031573528248957844
"[(7, 0), (4, 0), (6, 0), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,10.67193752508918,366.1870503597122,39.079253239355346,0.068825511,30.659091189448855,0.10302759452682926,0.0315873241562762
"[(7, 0), (3, 0), (4, 0), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",380,10.635633180702765,366.2857142857143,38.95680496474556,0.11700531099999978,30.5789791552468,0.10309544751941746,0.03152553540697107
"[(1, 0), (0, 0), (2, 0), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",520,11.134495186147513,367.3758865248227,40.90545040017313,0.16936403500000008,30.733455809543724,0.10341558562318841,0.03178318330768346
"[(6, 0), (1, 0), (7, 0), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",370,11.094822633346798,367.3943661971831,40.76175329448609,0.11707758899999998,30.6536338817333,0.10348126833173077,0.03172076913058278
"[(6, 0), (1, 0), (0, 0), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",370,11.055571139603225,367.4125874125874,40.619559977255484,0.1278652970000005,30.58892413803289,0.10359793832535885,0.03168949476291012
"[(8, 0), (6, 0), (1, 0), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",,11.055571139603225,367.4125874125874,40.619559977255484,0.0438550219999998,30.85790003976227,0.10331344824761904,0.03188036058788181
"[(1, 0), (2, 0), (0, 0), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",390,11.02423274341664,367.56944444444446,40.52171104923908,0.12192780200000009,30.783264016093902,0.10340166793364929,0.03183040843705997
"[(0, 0), (4, 0), (5, 0), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",,11.02423274341664,367.56944444444446,40.52171104923908,0.07221904300000004,30.82385681949124,0.10325458008018866,0.031827043923484274
"[(5, 0), (6, 0), (0, 0), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (5, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",,11.02423274341664,367.56944444444446,40.52171104923908,0.06735176999999926,30.893569189667048,0.10308602228638497,0.03184695161991993
"[(6, 0), (3, 0), (8, 0), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",380,10.987154221273666,367.6551724137931,40.39484079559304,0.12825086600000013,30.831064424298383,0.1032036150140187,0.031818773033176984
"[(5, 0), (1, 0), (8, 0), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",320,11.011303319555324,367.32876712328766,40.44768472792822,0.09080111600000063,30.78735573573549,0.10314592897209302,0.03175590407956733
"[(2, 0), (1, 0), (3, 0), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,11.011303319555324,367.32876712328766,40.44768472792822,0.05656414999999981,30.933292299168734,0.10293027258796297,0.03183972208396574
"[(7, 0), (2, 0), (3, 0), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",320,11.034445291495146,367.00680272108843,40.49716486232402,0.09787842400000013,30.870707480165184,0.1029069921797235,0.031768116532438904
"[(8, 0), (3, 0), (5, 0), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",320,11.056615045050641,366.68918918918916,40.543412060466096,0.10761341400000024,30.79491160718134,0.1029285812706422,0.03169676562082007
"[(7, 0), (6, 0), (1, 0), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",370,11.019028714121793,366.71140939597313,40.408035499303004,0.14020531699999994,30.770504165553252,0.10309879467579908,0.03172401891035195
"[(1, 0), (0, 0), (8, 0), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",320,11.040423473081411,366.4,40.452111605370284,0.11078420999999983,30.694185918321587,0.10313372838181817,0.03165605833401207
"[(1, 0), (0, 0), (8, 0), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",370,11.003377651230386,366.42384105960264,40.318999035932265,0.11353960900000004,30.618170509216235,0.10318081381447962,0.03159207750651431
"[(2, 0), (3, 0), (5, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",380,10.968538511172236,366.5131578947368,40.201136872197715,0.11754894600000032,30.54420213911327,0.10324553513063063,0.03153552494990902
"[(3, 0), (6, 0), (1, 0), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",340,10.953342550646566,366.33986928104576,40.12646078194379,0.12409586099999981,30.47789557907385,0.10333903434977579,0.031495562981547924
