index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
139,"[(5, 1), (5, 0), (2, 1), (1, 1), (8, 1), (5, 20), (3, 20), (0, 20), (5, 21), (4, 20), (6, 20)]","[(0, 21), (7, 21), (3, 20), (6, 20), (7, 20), (7, 0), (8, 0), (5, 1), (8, 1), (0, 1), (2, 1)]",352,6.553337543206787,354.7848101265823,23.250246159620232,2.177253725,173.82883225670082,0.30275244662857137,0.526271042603037
140,"[(8, 0), (4, 1), (1, 1), (8, 1), (0, 0), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 20)]","[(3, 20), (0, 21), (5, 21), (3, 21), (6, 21), (7, 0), (3, 0), (0, 1), (2, 0), (4, 0), (6, 0)]",,6.553337543206787,354.7848101265823,23.250246159620232,0.07298792300000034,174.26633088005525,0.30112291099999994,0.5247558484389142
141,"[(8, 0), (8, 1), (3, 1), (4, 0), (5, 1), (1, 20), (7, 21), (8, 20), (7, 20), (2, 20), (3, 20)]","[(5, 20), (0, 21), (8, 21), (7, 20), (6, 21), (8, 0), (6, 1), (1, 0), (5, 0), (4, 1), (2, 0)]",363,6.515444045255564,354.8875,23.12249648610634,3.2011442619999997,179.25962855215337,0.3215455965704225,0.576401442037945
142,"[(0, 0), (4, 0), (3, 1), (5, 1), (5, 0), (7, 20), (6, 20), (6, 21), (2, 21), (5, 20), (5, 21)]","[(6, 21), (8, 21), (2, 20), (3, 21), (0, 20), (7, 1), (6, 1), (6, 0), (1, 1), (0, 1), (5, 0)]",374,6.498031059455311,355.12345679012344,23.076032521633586,0.2647079629999993,178.85890948761647,0.3211481306013986,0.5744020442335278
143,"[(3, 0), (2, 0), (1, 0), (4, 0), (5, 1), (5, 21), (7, 20), (2, 21), (3, 21), (4, 21), (1, 20)]","[(4, 21), (7, 20), (0, 20), (8, 20), (2, 21), (7, 0), (8, 0), (4, 0), (1, 0), (8, 1), (3, 1)]",352,6.459701688460777,355.0853658536585,22.937455373525907,0.16080513500000038,178.90531329268765,0.3200346375763889,0.572558971001156
144,"[(2, 0), (6, 1), (5, 0), (5, 1), (0, 0), (3, 20), (8, 20), (5, 21), (2, 20), (4, 20), (7, 21)]","[(3, 21), (5, 21), (6, 21), (4, 21), (3, 20), (5, 1), (3, 1), (1, 0), (2, 0), (7, 0), (1, 1)]",341,6.438315776625035,354.9156626506024,22.850591102147025,0.09846590200000005,179.23516228295176,0.3185065773310345,0.570875780761155
145,"[(6, 1), (4, 1), (0, 1), (7, 0), (5, 0), (7, 20), (4, 21), (2, 20), (5, 20), (0, 21), (2, 21)]","[(4, 20), (6, 21), (8, 20), (3, 20), (2, 20), (3, 1), (4, 0), (5, 0), (2, 0), (6, 1), (6, 0)]",,6.438315776625035,354.9156626506024,22.850591102147025,0.05812398800000018,179.7540150287629,0.31672313493835613,0.5693225515766617
146,"[(1, 1), (0, 1), (7, 0), (6, 0), (7, 1), (2, 20), (5, 21), (0, 20), (8, 21), (7, 21), (3, 21)]","[(7, 20), (1, 20), (8, 20), (6, 20), (7, 21), (7, 0), (5, 1), (7, 1), (5, 0), (0, 1), (8, 1)]",396,6.512885921857892,355.4047619047619,23.1471067037078,0.3522909099999998,179.00719076587367,0.31696509259183675,0.5673903079570973
147,"[(7, 0), (5, 0), (7, 1), (6, 0), (4, 1), (7, 21), (1, 21), (6, 20), (3, 21), (8, 20), (3, 20)]","[(2, 21), (8, 21), (5, 21), (6, 21), (8, 20), (3, 0), (5, 1), (1, 1), (2, 1), (4, 1), (3, 1)]",,6.512885921857892,355.4047619047619,23.1471067037078,0.14953871600000035,179.09307294360443,0.31583383329054054,0.5656365174356097
148,"[(0, 1), (8, 0), (1, 1), (0, 0), (8, 1), (5, 20), (2, 20), (6, 21), (5, 21), (2, 21), (7, 21)]","[(4, 20), (7, 20), (6, 21), (5, 20), (4, 21), (5, 0), (3, 1), (7, 0), (6, 1), (6, 0), (1, 1)]",330,6.52566451475201,355.1058823529412,23.1730185545029,0.18518632000000057,179.02003071549498,0.31495700434228185,0.5638361259141559
149,"[(7, 0), (6, 1), (5, 0), (3, 0), (7, 1), (3, 20), (6, 20), (1, 20), (7, 20), (5, 20), (4, 20)]","[(4, 20), (4, 21), (8, 21), (1, 20), (2, 20), (1, 1), (2, 1), (8, 1), (7, 1), (8, 0), (7, 0)]",,6.52566451475201,355.1058823529412,23.1730185545029,0.03542978699999999,179.63124273916134,0.31309348956,0.5624137262320343
150,"[(7, 1), (3, 1), (4, 0), (3, 0), (4, 1), (2, 21), (6, 20), (7, 20), (5, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (6, 20), (3, 21), (7, 21), (3, 1), (5, 0), (6, 0), (2, 1), (8, 1), (7, 1)]",,6.52566451475201,355.1058823529412,23.1730185545029,0.08853410099999959,179.9848370328868,0.31160634129139075,0.5608441655574506
151,"[(4, 0), (1, 0), (3, 0), (0, 1), (2, 0), (5, 21), (6, 20), (0, 20), (7, 20), (3, 21), (7, 21)]","[(3, 21), (7, 21), (3, 20), (4, 21), (1, 20), (4, 1), (5, 1), (7, 1), (8, 1), (2, 0), (5, 0)]",,6.52566451475201,355.1058823529412,23.1730185545029,0.13020380299999967,180.14347010620236,0.31041290353947365,0.5591885760934264
152,"[(4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 20), (0, 21), (5, 20), (7, 20), (5, 21), (1, 21)]","[(6, 20), (4, 21), (7, 21), (4, 20), (5, 21), (3, 1), (6, 1), (6, 0), (2, 1), (5, 1), (7, 1)]",,6.52566451475201,355.1058823529412,23.1730185545029,0.06220734299999897,180.61327815920683,0.3087906449738562,0.5577169065362397
153,"[(5, 0), (5, 1), (1, 0), (3, 0), (3, 1), (3, 20), (6, 21), (4, 21), (2, 20), (5, 20), (1, 20)]","[(4, 20), (6, 21), (8, 21), (5, 21), (6, 20), (3, 1), (7, 1), (3, 0), (0, 0), (1, 1), (2, 1)]",352,6.488951152275332,355.06976744186045,23.040303765799948,0.21345118200000002,180.4046853969179,0.3081715575519481,0.5559559288843737
154,"[(1, 0), (8, 1), (5, 1), (8, 0), (6, 0), (3, 21), (8, 21), (2, 20), (4, 21), (5, 20), (5, 21)]","[(3, 20), (8, 20), (2, 20), (5, 21), (5, 20), (8, 1), (6, 0), (3, 1), (1, 1), (2, 0), (4, 1)]",341,6.4683083437461475,354.9080459770115,22.956546750557447,0.13365055700000017,180.53856385937482,0.3070456156129032,0.5543357448207118
155,"[(3, 1), (6, 0), (5, 1), (4, 1), (5, 0), (1, 21), (8, 21), (2, 20), (0, 20), (8, 20), (2, 21)]","[(6, 21), (0, 21), (2, 21), (6, 20), (2, 20), (0, 1), (7, 0), (3, 0), (1, 1), (2, 0), (5, 0)]",,6.4683083437461475,354.9080459770115,22.956546750557447,0.08698212100000013,180.88088573779805,0.3056349521858975,0.552835208638147
156,"[(7, 0), (6, 1), (8, 1), (1, 1), (4, 1), (5, 20), (4, 20), (8, 20), (6, 21), (0, 20), (2, 21)]","[(1, 21), (3, 21), (8, 20), (2, 20), (7, 21), (3, 0), (1, 1), (6, 1), (0, 1), (4, 1), (7, 0)]",352,6.432636899801474,354.875,22.82782019817048,0.1979909089999996,180.73111480267357,0.3049493213375796,0.5511383080365949
157,"[(5, 1), (4, 0), (4, 1), (8, 1), (1, 1), (8, 20), (1, 20), (2, 20), (5, 21), (7, 20), (1, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (8, 20), (6, 0), (7, 1), (7, 0), (8, 0), (1, 0), (3, 1)]",,6.432636899801474,354.875,22.82782019817048,1.1510300769999997,178.36479439009383,0.31030426282911394,0.5534735603788454
158,"[(4, 1), (1, 0), (7, 1), (5, 1), (6, 1), (1, 21), (2, 21), (7, 20), (5, 20), (6, 20), (0, 21)]","[(5, 21), (3, 20), (2, 21), (3, 21), (8, 21), (4, 0), (7, 1), (7, 0), (8, 1), (8, 0), (0, 1)]",319,6.491913422400984,354.4719101123595,23.012009511225422,0.13388068099999995,178.49808724858207,0.3091946805534591,0.5519065906622881
159,"[(5, 0), (6, 1), (2, 0), (0, 1), (7, 1), (3, 20), (2, 21), (4, 21), (0, 20), (8, 20), (3, 21)]","[(0, 21), (5, 20), (8, 21), (8, 20), (2, 21), (5, 1), (1, 1), (0, 0), (3, 1), (3, 0), (4, 0)]",,6.491913422400984,354.4719101123595,23.012009511225422,0.04212301200000024,179.0361019456347,0.30752548262499996,0.5505816365813
160,"[(6, 1), (6, 0), (7, 0), (0, 1), (5, 1), (2, 21), (8, 21), (8, 20), (4, 21), (7, 20), (7, 21)]","[(8, 21), (0, 21), (5, 21), (0, 20), (1, 20), (6, 1), (8, 1), (1, 1), (7, 1), (2, 0), (0, 0)]",407,6.629076104857997,355.05555555555554,23.536902992304146,2.2707295079999996,178.3218620316486,0.3197192964472049,0.5701294026991424
161,"[(2, 1), (4, 0), (5, 1), (6, 1), (0, 0), (5, 21), (1, 21), (2, 21), (5, 20), (6, 21), (3, 20)]","[(4, 20), (7, 20), (8, 21), (5, 20), (3, 20), (3, 1), (2, 1), (7, 0), (1, 0), (8, 1), (0, 1)]",308,6.745599278290476,354.53846153846155,23.915743902800617,0.11363011999999983,178.55276996235062,0.318447141037037,0.5685961911875429
162,"[(4, 1), (7, 0), (8, 1), (6, 0), (4, 0), (4, 21), (4, 20), (8, 20), (3, 21), (8, 21), (0, 21)]","[(6, 20), (8, 20), (0, 20), (2, 20), (4, 21), (7, 1), (7, 0), (8, 0), (5, 0), (4, 0), (1, 1)]",308,6.855292844880425,354.0326086956522,24.269972092456555,0.08182983999999927,178.91433243600164,0.31699550115337416,0.5671503847407173
163,"[(3, 1), (1, 0), (5, 1), (7, 1), (5, 0), (0, 20), (4, 21), (5, 21), (7, 20), (1, 20), (5, 20)]","[(4, 21), (6, 21), (8, 20), (1, 21), (3, 20), (5, 1), (0, 0), (1, 0), (2, 1), (6, 0), (7, 0)]",352,6.819014901552143,354.01075268817203,24.140045978903355,0.09210350599999995,179.22884006370242,0.31562420849999995,0.5656896078547916
164,"[(6, 0), (2, 0), (1, 0), (3, 1), (6, 1), (6, 20), (8, 20), (7, 20), (8, 21), (1, 20), (1, 21)]","[(0, 21), (6, 20), (6, 21), (0, 20), (3, 21), (2, 1), (4, 1), (6, 0), (7, 1), (2, 0), (6, 1)]",,6.819014901552143,354.01075268817203,24.140045978903355,0.029425001999999978,179.81161096588772,0.31388966785454536,0.5644100684247322
165,"[(2, 0), (6, 0), (8, 1), (3, 0), (4, 1), (6, 21), (7, 20), (0, 21), (1, 21), (1, 20), (3, 21)]","[(6, 21), (5, 20), (8, 20), (8, 21), (3, 20), (7, 1), (6, 0), (5, 0), (6, 1), (1, 1), (7, 0)]",341,6.795775722997095,353.8723404255319,24.04837060103993,1.1618205340000003,177.59374866702066,0.3189976851204819,0.5665199471664826
166,"[(8, 0), (4, 1), (5, 1), (0, 1), (2, 0), (0, 21), (4, 21), (7, 21), (3, 21), (2, 20), (7, 20)]","[(1, 21), (3, 21), (2, 20), (6, 21), (8, 21), (6, 0), (0, 1), (7, 1), (1, 0), (8, 1), (8, 0)]",330,6.799711487948009,353.62105263157895,24.04521133959215,1.1071471800000001,175.48803214246226,0.32371714317365263,0.5680848442632401
167,"[(1, 1), (3, 0), (4, 0), (2, 1), (0, 1), (6, 20), (1, 20), (7, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (8, 20), (0, 20), (6, 21), (4, 20), (6, 1), (4, 0), (4, 1), (3, 1), (7, 0), (8, 1)]",,6.799711487948009,353.62105263157895,24.04521133959215,0.07806447799999994,175.85664835185776,0.3222549249285714,0.566706710128181
168,"[(2, 1), (6, 1), (6, 0), (0, 0), (4, 1), (4, 21), (7, 21), (5, 21), (6, 21), (4, 20), (8, 21)]","[(2, 21), (7, 20), (6, 20), (1, 20), (1, 21), (0, 1), (0, 0), (1, 0), (3, 0), (6, 1), (4, 1)]",341,6.776422202710621,353.4895833333333,23.95394660926926,3.123710279,178.40719170953366,0.33883158382840234,0.604499913333187
169,"[(2, 1), (3, 0), (0, 0), (7, 0), (6, 1), (8, 20), (3, 21), (7, 20), (0, 20), (7, 21), (6, 21)]","[(6, 21), (2, 20), (1, 21), (7, 20), (4, 20), (7, 0), (2, 1), (1, 1), (2, 0), (6, 1), (1, 0)]",352,6.74182895685015,353.4742268041237,23.830627777682587,1.170997452,176.32307699033797,0.34372667717058825,0.6060694536238268
170,"[(2, 0), (2, 1), (7, 1), (1, 1), (3, 1), (6, 20), (6, 21), (7, 20), (0, 20), (3, 21), (5, 20)]","[(3, 21), (3, 20), (7, 21), (5, 20), (4, 20), (4, 0), (3, 1), (5, 0), (6, 0), (7, 1), (0, 0)]",352,6.707760103249553,353.4591836734694,23.709194103720538,0.13981751300000056,176.47716733194093,0.34253422591812865,0.6044946990427045
171,"[(3, 1), (4, 1), (2, 0), (6, 1), (5, 1), (1, 20), (7, 21), (4, 21), (8, 20), (8, 21), (4, 20)]","[(8, 20), (1, 21), (2, 20), (2, 21), (6, 20), (5, 0), (7, 0), (7, 1), (1, 1), (4, 0), (0, 1)]",363,6.6774318348262724,353.55555555555554,23.60843122046355,0.21572222699999966,176.36552776898364,0.3417969468546512,0.6028119892184781
172,"[(3, 0), (8, 0), (7, 1), (0, 1), (0, 0), (8, 20), (4, 20), (8, 21), (0, 20), (2, 20), (7, 21)]","[(4, 21), (6, 20), (5, 20), (0, 21), (7, 20), (1, 1), (4, 1), (5, 0), (1, 0), (3, 0), (4, 0)]",,6.6774318348262724,353.55555555555554,23.60843122046355,2.1091506239999998,174.94208278781358,0.35201286406358384,0.6158186360738686
173,"[(3, 0), (4, 1), (1, 1), (5, 1), (4, 0), (1, 20), (5, 20), (6, 20), (4, 20), (8, 20), (0, 21)]","[(5, 21), (8, 21), (3, 20), (1, 21), (7, 20), (7, 1), (4, 0), (8, 1), (1, 0), (6, 0), (7, 0)]",352,6.644397345779696,353.54,23.490602376269536,1.109638197999999,173.05512422615962,0.3563670326494253,0.6167114110525418
174,"[(4, 1), (3, 1), (2, 0), (8, 1), (7, 0), (2, 21), (4, 20), (1, 21), (6, 21), (3, 20), (4, 21)]","[(5, 21), (3, 20), (2, 20), (7, 21), (7, 20), (5, 0), (5, 1), (0, 1), (4, 1), (8, 0), (8, 1)]",319,6.688279341040664,353.1980198019802,23.622870191380553,0.11769146399999997,173.2970313563833,0.35500317225714284,0.6152099587426162
175,"[(6, 0), (4, 1), (0, 1), (1, 1), (6, 1), (6, 21), (0, 21), (8, 21), (8, 20), (2, 20), (7, 21)]","[(8, 20), (6, 21), (4, 20), (1, 20), (2, 20), (6, 1), (0, 1), (3, 0), (8, 1), (1, 1), (7, 0)]",,6.688279341040662,353.1980198019802,23.62287019138055,0.12298125499999912,173.51818246139723,0.3536848659090909,0.6137075509664844
176,"[(0, 1), (2, 0), (1, 0), (2, 1), (0, 0), (1, 20), (6, 21), (8, 20), (5, 20), (0, 21), (3, 21)]","[(3, 20), (6, 20), (0, 21), (2, 20), (4, 21), (7, 1), (5, 1), (5, 0), (2, 1), (8, 1), (4, 0)]",,6.688279341040662,353.1980198019802,23.62287019138055,1.1456076240000002,171.6676780881026,0.3581590057853107,0.6148432490950759
177,"[(4, 1), (0, 1), (6, 1), (4, 0), (6, 0), (5, 21), (1, 20), (8, 20), (2, 20), (3, 21), (0, 20)]","[(4, 20), (1, 20), (5, 21), (3, 20), (1, 21), (3, 0), (4, 1), (2, 1), (5, 0), (1, 0), (4, 0)]",,6.688279341040662,353.1980198019802,23.62287019138055,0.028227594000000522,172.21443886049767,0.35630545852808987,0.6136094460334731
178,"[(0, 1), (5, 1), (0, 0), (4, 1), (8, 0), (1, 21), (7, 20), (0, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (3, 20), (4, 20), (6, 20), (3, 1), (1, 0), (6, 0), (7, 0), (4, 0), (1, 1)]",,6.688279341040662,353.1980198019802,23.62287019138055,0.03392389599999923,172.73821836571653,0.35450444421229044,0.6123646609595961
179,"[(6, 0), (5, 1), (7, 1), (2, 1), (8, 1), (7, 20), (2, 21), (6, 20), (4, 20), (5, 21), (8, 21)]","[(6, 21), (4, 21), (3, 20), (1, 20), (7, 20), (5, 0), (8, 0), (8, 1), (0, 0), (7, 1), (2, 1)]",,6.688279341040662,353.1980198019802,23.62287019138055,0.0811849029999987,173.09443021226346,0.3529860023166666,0.6109991094390811
180,"[(3, 1), (1, 0), (5, 1), (8, 0), (8, 1), (5, 20), (8, 21), (2, 20), (7, 20), (7, 21), (3, 21)]","[(8, 20), (0, 20), (4, 21), (6, 21), (5, 20), (1, 0), (7, 1), (3, 1), (4, 1), (2, 0), (1, 1)]",308,6.782300451788077,352.7549019607843,23.924897309390865,1.1411872580000004,171.2941090745848,0.35734070538674023,0.6121035776530536
181,"[(7, 0), (0, 0), (2, 0), (8, 1), (1, 1), (2, 21), (4, 21), (7, 21), (1, 20), (1, 21), (0, 20)]","[(5, 21), (4, 20), (1, 20), (7, 20), (2, 21), (2, 1), (3, 0), (7, 1), (3, 1), (4, 0), (0, 0)]",,6.782300451788077,352.7549019607843,23.924897309390865,0.03719186200000024,171.79689910207415,0.3555816458076923,0.6108782412737358
182,"[(6, 1), (3, 0), (5, 1), (8, 0), (7, 1), (1, 21), (8, 20), (4, 21), (5, 21), (3, 20), (6, 21)]","[(1, 21), (5, 20), (3, 21), (4, 21), (3, 20), (2, 0), (7, 1), (2, 1), (1, 1), (0, 0), (6, 0)]",352,6.749469212718121,352.747572815534,23.8085888257949,0.12549056499999978,172.00145606749638,0.3543243174972677,0.6094429852965193
183,"[(7, 1), (1, 0), (6, 1), (8, 1), (2, 0), (0, 20), (3, 20), (8, 21), (0, 21), (2, 21), (6, 20)]","[(5, 20), (2, 21), (4, 20), (5, 21), (7, 21), (3, 1), (1, 1), (2, 1), (5, 1), (2, 0), (7, 1)]",363,6.72104866054749,352.84615384615387,23.71496169687026,1.2484847700000001,170.19959493074884,0.359183885173913,0.611329517622526
184,"[(4, 0), (0, 1), (2, 0), (8, 0), (0, 0), (6, 21), (1, 21), (5, 20), (5, 21), (7, 21), (3, 21)]","[(3, 21), (0, 20), (8, 20), (1, 21), (4, 20), (0, 1), (7, 0), (4, 0), (7, 1), (5, 1), (2, 0)]",440,7.089477525441984,353.67619047619047,25.073794036648906,0.2571897459999999,170.0126983371651,0.35863256550270256,0.6097209017269457
185,"[(5, 1), (4, 1), (3, 1), (7, 1), (6, 0), (4, 20), (6, 20), (3, 21), (0, 21), (0, 20), (2, 21)]","[(8, 20), (1, 21), (7, 20), (7, 21), (5, 20), (3, 1), (7, 1), (8, 1), (7, 0), (2, 1), (0, 1)]",319,7.125920406257494,353.3490566037736,25.179372529846646,0.1198975830000002,170.23417866856872,0.3573490440913978,0.6083302101889725
186,"[(8, 1), (0, 0), (4, 1), (5, 0), (5, 1), (7, 20), (3, 20), (6, 20), (1, 21), (4, 20), (8, 21)]","[(8, 20), (4, 21), (2, 21), (1, 21), (6, 20), (1, 0), (6, 0), (6, 1), (7, 1), (3, 0), (1, 1)]",,7.125920406257494,353.3490566037736,25.179372529846646,0.06513185499999885,170.62926019878964,0.35578638532620316,0.6070756771701155
187,"[(0, 1), (6, 0), (7, 0), (2, 0), (1, 0), (2, 20), (6, 21), (8, 20), (3, 20), (4, 21), (8, 21)]","[(7, 20), (6, 21), (4, 20), (1, 20), (5, 21), (2, 0), (8, 0), (6, 0), (7, 1), (0, 0), (5, 1)]",319,7.160460669975366,353.02803738317755,25.27843377080836,0.08135030400000076,170.96879368573366,0.3543266189361702,0.6057879461026164
188,"[(3, 1), (1, 0), (2, 1), (5, 0), (2, 0), (4, 20), (2, 21), (8, 21), (6, 21), (8, 20), (5, 21)]","[(7, 20), (6, 21), (7, 21), (8, 20), (2, 21), (4, 0), (4, 1), (2, 1), (8, 1), (2, 0), (1, 0)]",,7.160460669975366,353.02803738317755,25.27843377080836,0.028552943000001108,171.48049175626088,0.3526029486931217,0.6046452703660413
189,"[(3, 0), (4, 1), (8, 0), (0, 1), (4, 0), (3, 21), (2, 21), (3, 20), (7, 20), (4, 21), (6, 20)]","[(6, 21), (5, 20), (2, 20), (4, 21), (5, 21), (3, 0), (0, 1), (8, 0), (5, 0), (0, 0), (1, 1)]",,7.160460669975366,353.02803738317755,25.27843377080836,0.07036397999999977,171.8506531564732,0.3511174804368421,0.6033976834772651
190,"[(5, 1), (0, 1), (3, 1), (8, 0), (2, 1), (8, 20), (1, 20), (4, 20), (7, 21), (3, 20), (0, 21)]","[(7, 21), (6, 21), (5, 21), (7, 20), (8, 21), (3, 0), (2, 1), (5, 1), (0, 1), (7, 1), (1, 0)]",363,7.130501349191016,353.1203703703704,25.179252773527576,0.20587915800000012,171.79824676457304,0.35035707037172775,0.6019073043143497
191,"[(8, 1), (8, 0), (0, 1), (6, 0), (5, 1), (3, 20), (4, 21), (8, 21), (6, 20), (7, 21), (0, 21)]","[(8, 21), (6, 20), (1, 20), (1, 21), (7, 21), (2, 0), (1, 0), (0, 1), (4, 1), (6, 1), (0, 0)]",363,7.1009053748699635,353.2110091743119,25.081179535091156,0.08381870099999844,172.1197407338379,0.34896884969791664,0.6006442793419106
192,"[(0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 21), (6, 21), (7, 21), (6, 20), (7, 20), (4, 20)]","[(4, 20), (6, 20), (0, 20), (0, 21), (8, 20), (5, 1), (8, 1), (4, 0), (3, 1), (6, 1), (2, 1)]",341,7.078391172758219,353.1,24.993799231009277,0.1406980279999992,172.25940183951073,0.34788972626943004,0.5992727615328315
193,"[(2, 1), (1, 1), (7, 1), (5, 0), (4, 1), (2, 21), (1, 21), (2, 20), (6, 20), (3, 20), (7, 20)]","[(6, 20), (7, 20), (5, 21), (3, 21), (7, 21), (2, 0), (0, 1), (4, 0), (4, 1), (5, 0), (3, 0)]",,7.078391172758219,353.1,24.993799231009277,0.04238874500000023,172.71169523466943,0.3463149789432989,0.5981264709845601
194,"[(7, 1), (5, 0), (0, 0), (0, 1), (6, 1), (7, 20), (4, 21), (1, 21), (0, 20), (7, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (7, 20), (0, 21), (3, 0), (1, 0), (3, 1), (2, 1), (4, 0), (6, 0)]",385,7.092178843731533,353.3873873873874,25.062865524703884,0.17578657600000014,172.74037524151595,0.34544047431282043,0.5967151715640385
195,"[(2, 1), (6, 1), (7, 0), (1, 1), (3, 0), (3, 20), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (2, 20), (8, 21), (2, 21), (0, 21), (4, 1), (6, 1), (8, 0), (2, 0), (3, 1), (8, 1)]",,7.092178843731533,353.3873873873874,25.062865524703884,0.04346342400000047,173.1840961563451,0.3438997750765306,0.5955797171499932
196,"[(5, 0), (7, 0), (4, 1), (2, 1), (0, 0), (1, 21), (1, 20), (8, 20), (5, 21), (0, 21), (5, 20)]","[(3, 20), (0, 21), (7, 20), (5, 20), (4, 20), (5, 0), (8, 0), (2, 1), (3, 1), (5, 1), (0, 1)]",385,7.104741681796957,353.66964285714283,25.127314531933862,0.22306347099999968,173.07072039028307,0.343286392822335,0.5941282330594321
197,"[(3, 0), (4, 0), (5, 1), (8, 0), (5, 0), (5, 20), (5, 21), (0, 20), (4, 20), (1, 21), (8, 21)]","[(2, 21), (4, 20), (6, 21), (3, 21), (4, 21), (8, 1), (7, 0), (2, 0), (4, 0), (1, 0), (3, 1)]",,7.104741681796957,353.66964285714283,25.127314531933862,0.029053973999999982,173.55738931560194,0.34169936040404036,0.5930444892253621
198,"[(3, 0), (1, 1), (5, 1), (1, 0), (8, 0), (3, 21), (5, 20), (0, 20), (8, 20), (2, 20), (7, 21)]","[(1, 21), (4, 21), (3, 20), (2, 20), (7, 20), (2, 1), (0, 1), (4, 1), (2, 0), (4, 0), (5, 0)]",341,7.08343298145,353.5575221238938,25.044010130521272,0.11819801700000099,173.75364191529493,0.3405762380753769,0.5917636171540728
199,"[(6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (7, 21), (2, 21), (6, 21), (8, 21), (7, 20), (3, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (4, 20), (8, 1), (2, 0), (1, 1), (5, 0), (0, 0), (4, 0)]",363,7.055039726164878,353.640350877193,24.94946724213483,0.22330726199999873,173.63466248081895,0.339989893195,0.5903403035180351
200,"[(5, 0), (7, 1), (4, 1), (8, 1), (3, 0), (1, 21), (1, 20), (3, 21), (6, 20), (0, 21), (2, 21)]","[(4, 20), (2, 20), (2, 21), (5, 20), (6, 20), (7, 1), (4, 0), (0, 1), (6, 0), (7, 0), (1, 0)]",352,7.024714019311597,353.62608695652176,24.8412213063778,1.1672261810000002,171.96451910288312,0.34410549661691536,0.5917393624638663
201,"[(7, 1), (1, 0), (5, 1), (8, 1), (4, 0), (3, 20), (6, 21), (0, 20), (5, 21), (2, 20), (1, 21)]","[(8, 20), (0, 21), (5, 21), (6, 21), (5, 20), (4, 1), (4, 0), (8, 1), (5, 1), (2, 1), (6, 0)]",,7.024714019311597,353.62608695652176,24.8412213063778,0.06154018299999997,172.33569636602368,0.34270665843069303,0.590605906299265
202,"[(2, 1), (8, 0), (1, 1), (5, 0), (4, 1), (0, 20), (8, 21), (6, 20), (5, 21), (0, 21), (7, 20)]","[(7, 21), (0, 21), (1, 20), (4, 21), (5, 20), (5, 0), (1, 0), (8, 0), (2, 0), (2, 1), (6, 0)]",,7.024714019311597,353.62608695652176,24.8412213063778,0.11780292800000147,172.52984359345632,0.3415987582807882,0.5893598033790328
203,"[(1, 0), (5, 1), (6, 0), (8, 1), (3, 0), (4, 21), (3, 20), (1, 21), (4, 20), (1, 20), (6, 20)]","[(8, 20), (0, 21), (2, 21), (3, 20), (0, 20), (0, 1), (5, 1), (8, 1), (4, 1), (2, 0), (5, 0)]",,7.024714019311597,353.62608695652176,24.8412213063778,0.049927663000000067,172.93355341137632,0.34016899800980394,0.588266335862228
204,"[(1, 0), (4, 1), (8, 0), (6, 1), (4, 0), (5, 20), (6, 21), (6, 20), (5, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",,7.024714019311597,353.62608695652176,24.8412213063778,0.05461291399999979,173.32009226717594,0.33877604150243895,0.5871669477111134
205,"[(1, 1), (5, 1), (2, 0), (8, 1), (7, 0), (8, 20), (5, 20), (3, 20), (4, 21), (6, 21), (4, 20)]","[(8, 21), (7, 20), (1, 21), (4, 21), (7, 21), (2, 1), (1, 1), (4, 1), (3, 1), (2, 0), (6, 1)]",,7.024714019311597,353.62608695652176,24.8412213063778,1.2317242719999992,171.67020512887964,0.34311074165048544,0.5890189140106087
206,"[(7, 1), (2, 1), (4, 1), (6, 1), (4, 0), (0, 20), (5, 21), (3, 21), (2, 21), (3, 20), (5, 20)]","[(5, 20), (7, 20), (0, 21), (2, 20), (8, 21), (5, 0), (1, 1), (6, 0), (4, 1), (7, 0), (4, 0)]",352,6.994775999234279,353.61206896551727,24.73437213039577,0.18013517800000045,171.68065477045627,0.3423234200869565,0.5877030890379065
207,"[(7, 0), (4, 1), (3, 0), (2, 1), (3, 1), (6, 20), (8, 21), (2, 20), (0, 20), (3, 21), (7, 21)]","[(5, 21), (7, 21), (2, 20), (7, 20), (4, 20), (7, 0), (2, 0), (7, 1), (5, 0), (1, 1), (6, 0)]",319,7.028741733190083,353.3162393162393,24.833685962958263,0.09466388700000117,171.93859546677032,0.34113274925480763,0.5865388577458956
