index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
157,"[(6, 0), (1, 1), (1, 0), (0, 1), (4, 20), (6, 21), (5, 20), (7, 20), (6, 20)]","[(3, 20), (7, 21), (1, 20), (7, 20), (2, 0), (2, 1), (8, 1), (1, 1), (4, 0)]",261,7.2769802617555115,277.92,20.224183543470918,0.07801438600000044,178.4271550754425,0.20216857443037975,0.36072363581270506
158,"[(3, 1), (0, 1), (8, 0), (6, 0), (5, 20), (5, 21), (1, 20), (6, 20), (2, 20)]","[(3, 20), (6, 21), (7, 20), (7, 21), (4, 0), (5, 1), (6, 0), (0, 0), (0, 1)]",252,7.300540847231401,277.7142857142857,20.27464486716835,1.076978779,176.32624154388768,0.20767052540251577,0.3661776322367006
159,"[(1, 1), (6, 1), (2, 0), (0, 0), (2, 20), (6, 20), (8, 20), (4, 21), (0, 20)]","[(5, 20), (0, 21), (8, 21), (1, 20), (0, 0), (4, 1), (8, 1), (4, 0), (7, 0)]",,7.300540847231401,277.7142857142857,20.27464486716835,0.05278830800000023,176.69623535183786,0.20670251154375002,0.36523555627550436
160,"[(0, 1), (4, 1), (1, 0), (6, 0), (0, 21), (2, 21), (5, 20), (8, 21), (5, 21)]","[(2, 21), (8, 21), (8, 20), (5, 21), (5, 1), (1, 1), (8, 1), (6, 1), (3, 1)]",279,7.271591809019275,277.7244094488189,20.19498540912747,0.07599805300000018,176.9115019220499,0.20589068260869567,0.3642442989206043
161,"[(7, 0), (5, 1), (3, 1), (2, 1), (3, 20), (7, 21), (1, 20), (4, 21), (3, 21)]","[(1, 21), (2, 21), (1, 20), (0, 20), (7, 1), (2, 1), (0, 0), (2, 0), (6, 0)]",306,7.292585618603045,277.9453125,20.269399886956293,0.10081997099999995,176.9673943022174,0.2052420979691358,0.3632115927871839
162,"[(7, 1), (6, 0), (8, 1), (0, 1), (7, 21), (8, 20), (2, 20), (3, 20), (5, 20)]","[(0, 20), (8, 21), (1, 21), (6, 21), (6, 1), (4, 0), (8, 1), (4, 1), (8, 0)]",252,7.315545500835929,277.74418604651163,20.318502306158955,0.06457790299999999,177.25013836177075,0.20437912744785278,0.36226228618389883
163,"[(3, 1), (1, 1), (7, 0), (7, 1), (0, 20), (7, 20), (3, 20), (8, 20), (5, 20)]","[(1, 20), (6, 20), (1, 21), (2, 20), (0, 1), (6, 0), (0, 0), (8, 0), (2, 0)]",,7.315545500835929,277.74418604651163,20.318502306158955,0.020082067999999786,177.8260590173724,0.2032553648902439,0.3614410051257007
164,"[(7, 1), (0, 0), (3, 0), (8, 0), (1, 20), (6, 20), (4, 21), (5, 20), (2, 20)]","[(8, 20), (8, 21), (3, 21), (4, 20), (4, 1), (5, 1), (1, 1), (7, 0), (1, 0)]",279,7.287208083994069,277.75384615384615,20.240500730527526,0.054010536999999914,178.1708319097552,0.20235085078181816,0.36053019421443283
165,"[(6, 1), (8, 1), (2, 0), (4, 0), (4, 20), (8, 20), (1, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (5, 1), (4, 0), (7, 1), (0, 0), (1, 0)]",324,7.393176693163446,278.10687022900765,20.560932311857304,0.1995435720000005,177.6482413680388,0.20233393946385542,0.35944268514821137
166,"[(6, 1), (2, 1), (3, 1), (7, 1), (5, 21), (8, 21), (4, 20), (1, 20), (2, 21)]","[(7, 20), (5, 21), (1, 21), (2, 21), (3, 0), (1, 1), (2, 1), (1, 0), (6, 1)]",288,7.369588996942255,278.1818181818182,20.500856664221185,0.06766682700000004,177.89898645258245,0.20152754956886226,0.35851546810573165
167,"[(3, 1), (6, 1), (2, 0), (8, 0), (8, 21), (2, 21), (4, 20), (0, 21), (1, 21)]","[(0, 20), (5, 20), (0, 21), (2, 20), (2, 0), (7, 1), (4, 1), (8, 1), (3, 1)]",,7.369588996942255,278.1818181818182,20.500856664221185,0.1086849860000001,177.89195259936898,0.20097491526190475,0.35751820099432957
168,"[(4, 0), (2, 1), (8, 1), (1, 0), (7, 21), (5, 20), (2, 20), (4, 21), (3, 21)]","[(6, 20), (0, 21), (2, 21), (8, 20), (1, 0), (5, 1), (4, 0), (5, 0), (7, 0)]",288,7.346209857486974,278.25563909774434,20.44124318841187,0.12079830900000044,177.81099029216657,0.20050049747337279,0.35651192009812455
169,"[(0, 1), (6, 1), (4, 0), (8, 0), (0, 20), (7, 20), (5, 20), (6, 20), (5, 21)]","[(5, 20), (2, 21), (8, 20), (4, 20), (8, 1), (2, 0), (6, 0), (6, 1), (0, 1)]",,7.346209857486974,278.25563909774434,20.44124318841187,0.027240379000000203,178.31677007263846,0.19948132030588234,0.3557086472677037
170,"[(7, 1), (6, 0), (8, 0), (8, 1), (7, 20), (4, 20), (5, 20), (4, 21), (6, 21)]","[(2, 21), (1, 21), (5, 21), (7, 20), (7, 0), (3, 1), (3, 0), (0, 1), (4, 0)]",297,7.337985467609406,278.3955223880597,20.428622975311114,0.07139852999999974,178.53236466237075,0.19873229814035087,0.35480147121784106
171,"[(4, 1), (0, 1), (3, 1), (5, 1), (8, 21), (0, 20), (5, 21), (0, 21), (7, 20)]","[(3, 21), (7, 21), (5, 20), (7, 20), (8, 1), (6, 1), (0, 0), (3, 1), (3, 0)]",279,7.310663352418708,278.4,20.352886773133683,0.0702881719999997,178.75211401758386,0.19798552996511629,0.35390332026156235
172,"[(8, 0), (2, 0), (3, 1), (3, 0), (4, 21), (0, 21), (3, 20), (3, 21), (2, 21)]","[(6, 20), (0, 21), (4, 21), (7, 20), (7, 1), (7, 0), (0, 1), (1, 0), (8, 0)]",,7.310663352418708,278.4,20.352886773133683,1.0276120980000005,176.76197029553083,0.20278105926011558,0.35843979573432827
173,"[(2, 1), (0, 1), (6, 0), (7, 0), (5, 21), (3, 21), (8, 20), (3, 20), (1, 20)]","[(7, 20), (4, 20), (0, 21), (6, 20), (5, 1), (7, 0), (0, 1), (7, 1), (1, 1)]",288,7.287843719423097,278.47058823529414,20.294501275146438,0.1780473140000005,176.3793538534262,0.2026389112988506,0.3574132024045301
174,"[(0, 1), (0, 0), (6, 1), (2, 0), (4, 20), (4, 21), (1, 21), (8, 21), (0, 20)]","[(8, 20), (1, 20), (7, 20), (5, 20), (7, 0), (6, 1), (0, 0), (5, 0), (2, 1)]",,7.287843719423097,278.47058823529414,20.294501275146438,0.04065098700000025,176.78542728165544,0.20171326601714287,0.35659965921218834
175,"[(5, 0), (4, 0), (7, 1), (6, 1), (5, 20), (8, 20), (4, 20), (3, 21), (1, 21)]","[(5, 20), (4, 21), (7, 20), (5, 21), (0, 1), (7, 1), (8, 0), (1, 0), (4, 1)]",252,7.3112153827659885,278.2773722627737,20.345458047632885,1.0827627020000001,174.97119276215471,0.2067192287215909,0.3616991001628943
176,"[(0, 1), (5, 1), (0, 0), (5, 0), (0, 20), (1, 21), (2, 21), (1, 20), (0, 21)]","[(7, 20), (5, 21), (5, 20), (7, 21), (4, 0), (2, 0), (4, 1), (1, 0), (6, 1)]",,7.3112153827659885,278.2773722627737,20.345458047632885,0.05146078200000037,175.3109054968142,0.20584206235593222,0.3608635834095017
177,"[(8, 0), (6, 1), (1, 0), (3, 0), (5, 21), (3, 21), (1, 20), (2, 21), (1, 21)]","[(0, 20), (2, 21), (1, 21), (5, 20), (8, 1), (5, 1), (3, 1), (6, 1), (1, 1)]",,7.3112153827659885,278.2773722627737,20.345458047632885,0.04677462200000004,175.67582791710583,0.20494842505056182,0.3600448425106436
178,"[(8, 0), (5, 1), (0, 0), (6, 1), (8, 20), (8, 21), (4, 21), (3, 21), (4, 20)]","[(3, 20), (3, 21), (4, 20), (4, 21), (7, 1), (4, 1), (7, 0), (8, 0), (3, 0)]",261,7.306973582638323,278.1521739130435,20.32450586736029,1.1028061679999999,173.94436877548713,0.2099643900949721,0.3652212330040006
179,"[(5, 1), (8, 1), (7, 0), (7, 1), (6, 20), (0, 21), (6, 21), (7, 20), (3, 20)]","[(4, 21), (2, 21), (4, 20), (7, 21), (5, 1), (8, 1), (1, 1), (3, 0), (8, 0)]",252,7.3288321222124875,277.9640287769784,20.371517029203158,0.27169103800000016,173.1914139584386,0.2103073159166667,0.3642342140941155
180,"[(0, 1), (0, 0), (3, 0), (3, 1), (6, 21), (1, 20), (7, 20), (0, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (8, 1), (2, 1), (3, 1), (2, 0), (1, 0)]",,7.3288321222124875,277.9640287769784,20.371517029203158,0.03682076599999995,173.61177429325662,0.20934882669060775,0.36345421247967885
181,"[(6, 1), (4, 1), (7, 1), (3, 0), (8, 21), (1, 21), (5, 20), (0, 20), (5, 21)]","[(6, 20), (4, 21), (6, 21), (1, 21), (1, 0), (5, 1), (6, 1), (3, 1), (8, 0)]",297,7.32176700680948,278.1,20.36183404593716,0.06664769600000042,173.8586198232347,0.20856475454395604,0.3626078036878391
182,"[(2, 1), (4, 0), (7, 0), (3, 1), (6, 21), (4, 20), (0, 21), (0, 20), (3, 21)]","[(5, 21), (8, 20), (1, 21), (3, 20), (3, 0), (2, 0), (7, 0), (3, 1), (4, 1)]",,7.32176700680948,278.1,20.36183404593716,0.032815278999999364,174.29678114882563,0.2076043748961749,0.36184774296817346
183,"[(5, 0), (5, 1), (7, 1), (8, 0), (0, 21), (6, 21), (0, 20), (8, 21), (1, 21)]","[(2, 21), (6, 20), (5, 20), (7, 21), (8, 1), (6, 1), (0, 1), (4, 0), (2, 1)]",,7.32176700680948,278.1,20.36183404593716,0.02948111500000028,174.75179335808835,0.20663631370108695,0.36110066392169465
184,"[(4, 0), (6, 0), (5, 0), (0, 1), (6, 20), (7, 21), (4, 20), (3, 20), (5, 21)]","[(1, 21), (4, 20), (8, 20), (8, 21), (3, 1), (3, 0), (1, 1), (4, 0), (8, 0)]",,7.32176700680948,278.1,20.36183404593716,0.04370192299999953,175.1211256162975,0.20575558726486487,0.3603215004366546
185,"[(4, 1), (8, 1), (2, 0), (4, 0), (1, 20), (3, 20), (3, 21), (2, 21), (2, 20)]","[(7, 21), (4, 20), (6, 20), (4, 21), (0, 1), (6, 1), (0, 0), (2, 0), (4, 0)]",234,7.424471124438211,277.78723404255317,20.624232978864953,0.048560111999999656,175.4597663027611,0.2049104503010753,0.35953539722820216
186,"[(4, 1), (1, 1), (0, 0), (7, 0), (4, 20), (3, 21), (7, 21), (4, 21), (5, 20)]","[(7, 20), (6, 20), (3, 20), (4, 20), (4, 0), (5, 0), (6, 1), (7, 0), (4, 1)]",,7.424471124438211,277.78723404255317,20.624232978864953,0.022224804000000375,175.94960728152205,0.20393352171122997,0.35882023056628665
187,"[(8, 0), (3, 1), (0, 1), (5, 1), (3, 20), (2, 21), (6, 21), (7, 20), (1, 21)]","[(2, 21), (6, 20), (4, 21), (7, 21), (5, 0), (8, 1), (3, 1), (2, 1), (0, 0)]",279,7.398145051051898,277.7957746478873,20.551734354143957,0.0800568049999999,176.10565374128223,0.20327460300531916,0.3579780685125134
188,"[(2, 0), (0, 1), (6, 1), (5, 1), (6, 20), (5, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (1, 20), (4, 20), (6, 20), (2, 0), (2, 1), (6, 0), (0, 0), (8, 1)]",,7.398145051051898,277.7957746478873,20.551734354143957,0.020807096999999608,176.59856963259836,0.20230916646560845,0.35727509421389686
189,"[(2, 0), (6, 1), (1, 1), (5, 0), (1, 21), (0, 21), (3, 20), (3, 21), (2, 20)]","[(0, 21), (2, 21), (5, 21), (3, 20), (5, 1), (7, 1), (3, 0), (4, 1), (2, 1)]",,7.398145051051898,277.7957746478873,20.551734354143957,0.06352888599999851,176.84162049310476,0.20157874393684208,0.3564751173475577
190,"[(7, 0), (3, 1), (8, 1), (3, 0), (3, 21), (0, 20), (5, 21), (4, 20), (7, 21)]","[(6, 21), (3, 20), (7, 20), (0, 21), (4, 0), (2, 0), (2, 1), (6, 1), (0, 1)]",297,7.391132288775985,277.9300699300699,20.542179138819073,0.06994906200000006,177.04630934566177,0.2008895832984293,0.355667593089748
191,"[(1, 0), (2, 0), (0, 1), (5, 0), (8, 21), (3, 20), (4, 21), (7, 21), (3, 21)]","[(6, 21), (1, 20), (7, 20), (5, 21), (7, 0), (4, 1), (6, 0), (5, 1), (8, 1)]",261,7.3858990665576645,277.8125,20.518950844280514,0.06551531700000002,177.27344420829425,0.20018450899479165,0.35487397386652975
192,"[(6, 0), (2, 0), (7, 0), (3, 1), (4, 20), (6, 21), (6, 20), (7, 21), (3, 21)]","[(7, 20), (2, 20), (2, 21), (6, 20), (4, 0), (4, 1), (6, 1), (5, 0), (0, 1)]",252,7.405187932485341,277.63448275862066,20.559355213659472,0.07908054099999973,177.42306303849992,0.19955702729533678,0.35406019033596187
193,"[(3, 1), (1, 0), (6, 1), (6, 0), (6, 20), (8, 21), (7, 20), (7, 21), (3, 20)]","[(2, 21), (7, 21), (7, 20), (5, 21), (7, 0), (8, 0), (2, 0), (1, 0), (8, 1)]",306,7.4225428056509655,277.82876712328766,20.621959166138364,0.08539969999999997,177.53611036447282,0.19896858746391755,0.3532410910305733
194,"[(1, 0), (6, 0), (7, 0), (4, 1), (1, 21), (2, 21), (5, 21), (0, 20), (7, 20)]","[(7, 21), (4, 20), (5, 21), (3, 20), (0, 0), (2, 0), (1, 0), (7, 0), (7, 1)]",279,7.397122004523029,277.83673469387753,20.55192223868908,0.05808913299999929,177.79809819558642,0.1982461287230769,0.35247784661600495
195,"[(5, 1), (1, 1), (2, 0), (7, 1), (6, 21), (0, 20), (8, 21), (3, 20), (6, 20)]","[(5, 21), (0, 21), (5, 20), (7, 21), (0, 1), (7, 0), (2, 1), (0, 0), (7, 1)]",315,7.446351599293418,278.0878378378378,20.707398160278323,0.06262038900000011,178.0323326827069,0.1975541606632653,0.3517102805405538
196,"[(2, 0), (1, 1), (8, 1), (7, 0), (8, 20), (4, 21), (1, 21), (1, 20), (8, 21)]","[(3, 20), (7, 20), (8, 21), (2, 21), (1, 0), (4, 0), (2, 0), (7, 1), (3, 0)]",297,7.438670421477263,278.2147651006711,20.695479439726068,0.10177300500000008,178.0515231808144,0.1970679619035533,0.35088250787066366
197,"[(0, 1), (2, 0), (8, 0), (5, 0), (3, 21), (8, 21), (8, 20), (5, 21), (1, 21)]","[(5, 20), (7, 21), (8, 21), (6, 21), (0, 1), (4, 0), (8, 1), (5, 0), (0, 0)]",297,7.4308218364329175,278.34,20.682949499527382,0.07117838699999979,178.23409202290762,0.19643215596969693,0.35010906963361105
198,"[(2, 0), (0, 0), (6, 0), (3, 1), (8, 21), (6, 20), (5, 20), (4, 20), (1, 20)]","[(6, 20), (1, 21), (8, 21), (6, 21), (8, 1), (4, 1), (1, 1), (2, 1), (5, 0)]",306,7.445006622947605,278.52317880794703,20.736069108695855,0.08408978699999992,178.3442418833716,0.1958676214522613,0.34931862457402757
199,"[(8, 0), (8, 1), (3, 1), (1, 0), (6, 21), (4, 20), (8, 21), (5, 20), (2, 20)]","[(5, 20), (6, 20), (7, 21), (0, 21), (3, 0), (5, 0), (6, 0), (1, 1), (4, 0)]",279,7.420405388043955,278.5263157894737,20.667781743962426,0.07745027599999954,178.48847570593082,0.19527553472499995,0.34854432535725804
200,"[(5, 1), (4, 1), (8, 0), (0, 1), (6, 21), (4, 20), (6, 20), (5, 20), (1, 20)]","[(5, 20), (8, 21), (3, 20), (3, 21), (4, 1), (2, 1), (1, 0), (7, 0), (0, 0)]",,7.420405388043955,278.5263157894737,20.667781743962426,0.020290673999999953,178.95332149128774,0.19440496327860696,0.34789413893098536
201,"[(8, 1), (7, 0), (6, 1), (8, 0), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (7, 20), (3, 21), (4, 21), (1, 1), (4, 1), (5, 0), (7, 1), (1, 0)]",261,7.416526847430582,278.4117647058824,20.64848327581703,0.07239341899999996,179.1206876811301,0.19380094573267323,0.3471375867288981
202,"[(5, 1), (7, 1), (4, 1), (7, 0), (6, 21), (6, 20), (5, 20), (0, 21), (7, 21)]","[(7, 20), (3, 21), (0, 21), (1, 20), (0, 1), (0, 0), (8, 1), (8, 0), (4, 1)]",324,7.500515718853928,278.7077922077922,20.904521764216195,0.0865203129999994,179.2096738214273,0.19327246970935963,0.3463629625527603
203,"[(8, 0), (0, 0), (8, 1), (2, 1), (6, 20), (3, 20), (4, 20), (0, 20), (5, 20)]","[(2, 20), (8, 21), (2, 21), (1, 20), (4, 1), (5, 0), (2, 1), (6, 1), (0, 1)]",297,7.491552554634522,278.8258064516129,20.88838182620611,0.11097899200000061,179.16858925237065,0.19286907030882353,0.34556079237648196
204,"[(3, 1), (5, 0), (0, 0), (7, 0), (3, 21), (6, 20), (1, 20), (3, 20), (7, 20)]","[(0, 20), (5, 20), (7, 20), (6, 20), (8, 0), (1, 0), (3, 0), (3, 1), (0, 0)]",288,7.470542341464304,278.88461538461536,20.83419327613756,0.09075999899999942,179.23199145384032,0.19237097727804878,0.3447903335546615
205,"[(5, 1), (6, 0), (4, 0), (8, 0), (6, 21), (5, 21), (1, 21), (6, 20), (5, 20)]","[(5, 21), (1, 20), (0, 21), (4, 21), (3, 0), (1, 1), (8, 0), (2, 1), (8, 1)]",297,7.461534012266373,279.0,20.81767989422318,0.08824349999999992,179.3071560636968,0.19186550408737862,0.3440285788463545
206,"[(1, 0), (1, 1), (5, 0), (7, 0), (0, 21), (4, 20), (1, 20), (6, 20), (4, 21)]","[(8, 21), (7, 20), (3, 20), (6, 21), (3, 0), (4, 0), (3, 1), (8, 1), (7, 1)]",270,7.443801836966488,278.94303797468353,20.76396698484962,0.1498900230000002,179.06921042837317,0.19166272398550727,0.34320892652636004
207,"[(0, 0), (3, 1), (7, 0), (8, 0), (5, 20), (6, 20), (6, 21), (2, 20), (4, 21)]","[(1, 20), (8, 21), (8, 20), (0, 21), (3, 1), (8, 1), (6, 1), (5, 1), (1, 1)]",306,7.45532525986181,279.1132075471698,20.80879746587467,0.10985169100000025,179.0300331798463,0.19126940171153844,0.34242967334706076
208,"[(6, 1), (0, 1), (4, 0), (2, 1), (0, 21), (4, 20), (2, 20), (8, 20), (6, 21)]","[(8, 20), (1, 20), (3, 20), (7, 21), (5, 0), (1, 0), (5, 1), (4, 0), (2, 0)]",252,7.475855270155303,278.94375,20.853431035143835,0.05657602500000003,179.2713539835335,0.19062493579425835,0.3417359034286083
209,"[(3, 0), (0, 1), (5, 0), (4, 0), (4, 20), (1, 21), (5, 21), (3, 20), (7, 21)]","[(7, 21), (6, 20), (5, 21), (2, 21), (8, 1), (7, 1), (0, 0), (3, 1), (5, 1)]",306,7.486951487254044,279.111801242236,20.89696515420714,0.08771382299999964,179.3436713871357,0.19013488287619046,0.34099487953779034
210,"[(2, 1), (7, 0), (3, 1), (6, 1), (4, 21), (6, 20), (6, 21), (7, 20), (7, 21)]","[(4, 21), (3, 20), (0, 20), (7, 20), (6, 0), (1, 1), (0, 1), (3, 1), (6, 1)]",324,7.561849654528011,279.3888888888889,21.126967729234092,0.349295433,178.30314910733838,0.19088919827962086,0.3403614518383152
211,"[(2, 1), (8, 0), (3, 1), (1, 0), (8, 20), (4, 20), (2, 20), (6, 20), (8, 21)]","[(6, 21), (2, 20), (0, 21), (4, 20), (6, 0), (7, 0), (4, 1), (4, 0), (8, 0)]",261,7.559169200187328,279.2760736196319,21.110950940547703,0.07644744400000025,178.43414728334918,0.19034937868396223,0.3396482907138812
212,"[(0, 1), (3, 0), (8, 1), (6, 1), (5, 20), (8, 20), (1, 20), (0, 20), (3, 21)]","[(5, 20), (1, 21), (4, 20), (1, 20), (8, 0), (8, 1), (4, 1), (6, 1), (0, 0)]",,7.559169200187328,279.2760736196319,21.110950940547703,0.028480426999999864,178.82361315201132,0.1895894305539906,0.3390306698709693
213,"[(2, 0), (5, 0), (3, 1), (5, 1), (1, 21), (1, 20), (8, 21), (6, 21), (3, 20)]","[(2, 20), (1, 20), (4, 21), (2, 21), (1, 0), (7, 1), (2, 0), (4, 1), (3, 0)]",306,7.568399969581339,279.4390243902439,21.149063036949613,0.08425071500000048,178.91005736924893,0.18909719356542054,0.33831389749153357
214,"[(1, 0), (2, 0), (0, 1), (3, 1), (8, 21), (0, 20), (7, 20), (3, 20), (5, 21)]","[(4, 21), (2, 20), (1, 21), (3, 21), (1, 1), (0, 1), (6, 0), (8, 1), (0, 0)]",279,7.545512268749503,279.43636363636364,21.084905101529294,0.10067103899999985,178.91098784362006,0.18868590912558142,0.337579823938293
215,"[(2, 0), (5, 0), (4, 1), (5, 1), (2, 21), (3, 20), (6, 20), (6, 21), (8, 20)]","[(3, 21), (8, 21), (1, 20), (6, 21), (5, 0), (8, 0), (1, 1), (2, 1), (6, 1)]",270,7.528819124580536,279.37951807228916,21.033978586787438,0.06285119799999972,179.10675560880628,0.18810334101851853,0.3369057912900374
216,"[(4, 1), (7, 1), (8, 1), (1, 0), (2, 21), (1, 20), (4, 21), (6, 21), (4, 20)]","[(8, 20), (6, 20), (5, 20), (8, 21), (4, 1), (0, 1), (4, 0), (3, 0), (6, 1)]",270,7.5122216222001885,279.32335329341316,20.983389341962404,0.13720717100000002,178.92608859584226,0.1878687964562212,0.33614628919120093
217,"[(5, 1), (2, 0), (3, 1), (0, 0), (1, 21), (3, 21), (6, 20), (5, 21), (0, 21)]","[(0, 20), (7, 21), (4, 20), (6, 20), (7, 0), (1, 0), (0, 0), (0, 1), (5, 1)]",288,7.492255573767967,279.375,20.931489009214257,1.07724974,177.50414511655507,0.19194852555504588,0.3407165893503164
218,"[(1, 1), (3, 0), (6, 1), (6, 0), (8, 21), (8, 20), (2, 20), (6, 20), (3, 21)]","[(4, 20), (1, 20), (0, 21), (5, 21), (0, 0), (2, 0), (1, 0), (3, 0), (3, 1)]",333,7.605094799869909,279.6923076923077,21.270865147943837,0.19497118100000055,177.0857192800826,0.1919623276347032,0.3399378686387029
219,"[(1, 0), (7, 0), (4, 0), (6, 0), (0, 21), (4, 21), (1, 20), (3, 21), (4, 20)]","[(7, 20), (0, 21), (5, 20), (5, 21), (5, 1), (3, 0), (2, 1), (4, 1), (1, 0)]",288,7.584769889844248,279.74117647058824,21.217724522437237,0.1084314510000004,177.05724224515748,0.1915826418318182,0.33921094224783477
220,"[(8, 1), (7, 0), (4, 1), (1, 0), (5, 21), (6, 20), (1, 20), (0, 20), (4, 21)]","[(0, 21), (7, 20), (1, 21), (4, 20), (8, 1), (8, 0), (1, 1), (0, 0), (6, 1)]",,7.584769889844248,279.74117647058824,21.217724522437237,0.053106534000000316,177.30268482807702,0.19095605310859728,0.3385702090032716
221,"[(1, 0), (6, 0), (0, 1), (8, 1), (2, 21), (8, 21), (1, 20), (6, 20), (8, 20)]","[(1, 20), (6, 20), (8, 20), (5, 20), (5, 0), (6, 1), (0, 0), (1, 0), (2, 1)]",270,7.568760413523698,279.6842105263158,21.168627809192067,0.06601305100000054,177.48024420570553,0.1903932467927928,0.3379103993590203
222,"[(1, 1), (8, 0), (1, 0), (8, 1), (8, 21), (0, 21), (5, 20), (6, 21), (1, 20)]","[(4, 21), (1, 20), (6, 20), (6, 21), (1, 1), (3, 1), (6, 0), (4, 1), (1, 0)]",,7.568760413523698,279.6842105263158,21.168627809192067,0.014759369000000078,177.9251097027571,0.18960565092825113,0.33735606241671756
223,"[(1, 0), (0, 1), (0, 0), (3, 0), (0, 20), (4, 21), (2, 21), (8, 20), (7, 21)]","[(5, 21), (1, 20), (3, 20), (0, 21), (0, 0), (8, 1), (3, 1), (4, 1), (7, 1)]",279,7.546856388116377,279.68023255813955,21.107065497112693,0.16370705699999988,177.6381677177144,0.18949003220535715,0.33660662121730334
224,"[(0, 0), (7, 1), (8, 0), (8, 1), (4, 21), (7, 21), (0, 21), (5, 21), (1, 20)]","[(8, 21), (6, 21), (0, 21), (5, 21), (0, 0), (1, 0), (6, 0), (5, 1), (4, 1)]",306,7.554645259652892,279.8323699421965,21.140342870812496,0.07336775499999959,177.77403463098716,0.18897393319555555,0.33594658544260547
225,"[(7, 1), (4, 0), (6, 0), (8, 1), (7, 20), (3, 20), (0, 21), (0, 20), (6, 21)]","[(7, 21), (0, 21), (3, 20), (8, 20), (1, 0), (3, 0), (0, 1), (0, 0), (7, 0)]",297,7.544506776429749,279.9310344827586,21.11941586588162,0.06535469299999974,177.94849694712707,0.18842694540707963,0.3353029171952819
226,"[(3, 0), (8, 0), (7, 0), (5, 1), (6, 20), (2, 20), (0, 21), (0, 20), (4, 21)]","[(7, 20), (3, 20), (5, 20), (6, 21), (4, 1), (8, 1), (6, 1), (1, 1), (2, 1)]",270,7.529197744918563,279.8742857142857,21.072288408606934,0.08644571700000014,178.016717632415,0.18797768889427313,0.33463171165085775
227,"[(2, 1), (6, 1), (3, 0), (5, 1), (2, 21), (8, 20), (5, 20), (2, 20), (1, 21)]","[(1, 21), (2, 21), (2, 20), (3, 20), (0, 0), (0, 1), (8, 1), (6, 0), (7, 0)]",261,7.527753917871374,279.76704545454544,21.060174725117534,0.1184892470000003,177.93118249403742,0.18767291502631578,0.3339286369273537
228,"[(1, 0), (2, 0), (5, 1), (7, 0), (0, 21), (4, 21), (6, 20), (5, 21), (1, 21)]","[(7, 20), (1, 20), (6, 21), (5, 20), (3, 0), (4, 0), (7, 0), (7, 1), (1, 0)]",252,7.547462052888389,279.6101694915254,21.10347143838979,0.15935831400000033,177.66209759134787,0.18754927048034936,0.3332039679526593
229,"[(1, 1), (8, 1), (0, 1), (3, 0), (7, 21), (1, 21), (3, 21), (5, 21), (7, 20)]","[(6, 21), (2, 20), (0, 20), (4, 20), (0, 0), (8, 1), (1, 0), (0, 1), (4, 0)]",,7.547462052888389,279.6101694915254,21.10347143838979,1.0548628419999986,176.32240156695636,0.1913201990521739,0.3373403696514743
230,"[(8, 0), (0, 0), (4, 1), (5, 1), (3, 21), (8, 21), (8, 20), (4, 21), (5, 20)]","[(3, 20), (5, 20), (1, 21), (6, 20), (1, 1), (0, 0), (3, 0), (2, 0), (4, 1)]",,7.547462052888389,279.6101694915254,21.10347143838979,1.1007030169999998,175.08373056326278,0.1952569212077922,0.3418631018335732
231,"[(6, 0), (6, 1), (0, 0), (0, 1), (2, 20), (4, 20), (5, 20), (5, 21), (6, 21)]","[(3, 21), (0, 20), (4, 20), (5, 20), (6, 0), (1, 1), (5, 0), (7, 0), (3, 0)]",270,7.532068656087453,279.5561797752809,21.056363393009423,0.07321431,175.22604631249442,0.19473087546982756,0.3412192140354859
232,"[(7, 0), (1, 0), (0, 0), (8, 1), (3, 20), (0, 20), (0, 21), (5, 20), (5, 21)]","[(6, 20), (8, 21), (6, 21), (1, 20), (8, 1), (6, 1), (5, 1), (8, 0), (0, 1)]",,7.532068656087453,279.5561797752809,21.056363393009423,0.023052250000000107,175.60904268437844,0.19399405733476394,0.34067110695016317
233,"[(8, 1), (2, 1), (6, 1), (4, 1), (2, 20), (3, 20), (0, 20), (0, 21), (5, 21)]","[(5, 21), (0, 20), (8, 20), (6, 21), (0, 0), (2, 1), (8, 1), (5, 1), (6, 1)]",270,7.516755435794829,279.5027932960894,21.009541408282185,0.06732059099999965,175.77567079890935,0.19345271773504272,0.340042812277492
234,"[(0, 1), (6, 0), (8, 0), (4, 0), (5, 21), (6, 21), (2, 20), (8, 21), (2, 21)]","[(1, 21), (6, 21), (3, 20), (2, 20), (1, 1), (7, 1), (5, 1), (4, 1), (0, 0)]",297,7.507663383920987,279.6,20.99142682144308,0.07918287599999996,175.8855182406203,0.1929664630893617,0.3394000636353191
