starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (2, 0), (1, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",288,10.743881812518827,287.29824561403507,30.866983958211982,0.5980597640000003,85.6400133524293,0.16586713087719301,0.14204863303051948
"[(3, 0), (8, 0), (0, 0), (7, 0), (0, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (3, 21), (1, 21), (2, 0), (6, 0), (3, 0), (4, 0)]",280,10.7159275309419,287.25581395348837,30.78212485167311,0.11083299999999952,85.59306197760247,0.16554716500000002,0.14169688754061385
"[(5, 0), (4, 0), (7, 0), (2, 0), (6, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",272,10.695777758614827,287.1676300578035,30.714811505663853,0.06378474799999978,85.77723430772247,0.16495894293641622,0.14149721899411194
"[(5, 0), (6, 0), (1, 0), (7, 0), (3, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (2, 0), (0, 0), (1, 0), (6, 0)]",272,10.675709946773205,287.08045977011494,30.647877198920412,0.1892718809999998,85.46525501924295,0.16509867246551727,0.14110200145603896
"[(3, 0), (6, 0), (0, 0), (2, 0), (5, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",264,10.667300295175423,286.9485714285714,30.60966580700166,0.10721885199999992,85.43282622336046,0.16476793063428574,0.14076589985061647
"[(2, 0), (6, 0), (3, 0), (7, 0), (2, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (1, 0), (4, 0), (8, 0), (2, 0)]",264,10.658767229064647,286.8181818181818,30.57128237063542,0.0773799799999999,85.54076909557018,0.16427140818750002,0.14051902596771096
"[(1, 0), (6, 0), (5, 0), (3, 0), (1, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (1, 0), (2, 0), (3, 0), (6, 0)]",296,10.629400604960058,286.87005649717514,30.492567520759994,0.881154897,89.15699684279255,0.16832159738983055,0.1500704812705892
"[(4, 0), (5, 0), (0, 0), (1, 0), (2, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (7, 0), (0, 0), (5, 0), (8, 0)]",288,10.599307022789555,286.87640449438203,30.406910888299205,1.182360703,96.39600582486693,0.17401844629775284,0.16774683162952478
"[(1, 0), (7, 0), (6, 0), (8, 0), (4, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (3, 0), (6, 0), (1, 0), (2, 0)]",256,10.60643525898109,286.7039106145251,30.409064664296622,0.16147340599999982,96.16659789300674,0.17394836227374305,0.16728022208926113
"[(0, 0), (2, 0), (7, 0), (5, 0), (0, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (4, 0), (1, 0), (6, 0), (8, 0)]",264,10.597959404065628,286.5777777777778,30.3713965499623,0.1220914439999996,96.08382719932327,0.17366026828333336,0.1668594320912392
"[(7, 0), (8, 0), (0, 0), (4, 0), (3, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (6, 0), (5, 0), (2, 0), (8, 0)]",272,10.578339643408427,286.49723756906076,30.306650859037976,0.08905454499999976,96.14485137215475,0.17319283334806632,0.16651599220972202
"[(6, 0), (3, 0), (2, 0), (4, 0), (0, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (3, 0), (0, 0), (1, 0), (4, 0)]",280,10.551884970271717,286.46153846153845,30.22709202253221,0.08504920699999996,96.22320463149394,0.17270852770879122,0.16618568003327058
"[(0, 0), (7, 0), (1, 0), (6, 0), (0, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (4, 0), (1, 0), (6, 0), (0, 0)]",264,10.543396934889437,286.3387978142076,30.18983603214243,0.16261890299999937,95.99154982149575,0.172653393147541,0.16573266790172475
"[(0, 0), (3, 0), (6, 0), (5, 0), (8, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (0, 0), (2, 0), (3, 0), (5, 0)]",352,10.63575386009184,286.69565217391306,30.492243892802435,0.2511440149999995,95.55259300965702,0.17307997261413047,0.1653824018132059
"[(3, 0), (5, 0), (1, 0), (7, 0), (7, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (0, 0), (2, 0), (1, 0), (5, 0)]",256,10.642140225946244,286.52972972972975,30.492895626862623,0.07399940300000019,95.68246389626168,0.17254440196756757,0.16509473511763847
"[(3, 0), (8, 0), (6, 0), (1, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",280,10.616102691424524,286.494623655914,30.414563452722046,0.1051881020000005,95.66838062415542,0.17218227132258068,0.1647239906962025
"[(8, 0), (1, 0), (6, 0), (3, 0), (5, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (0, 0), (3, 0), (8, 0), (7, 0)]",272,10.596973948852925,286.41711229946526,30.35154677543116,0.13491242400000036,95.53588321142655,0.1719829673262032,0.16430544680830736
"[(1, 0), (6, 0), (5, 0), (2, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (0, 0), (1, 0), (5, 0), (7, 0)]",256,10.602934738318185,286.25531914893617,30.351464674326138,0.06709440099999942,95.69511124843002,0.17142504942021278,0.16404539175034877
"[(0, 0), (3, 0), (2, 0), (7, 0), (3, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",272,10.58380565878259,286.1798941798942,30.288723834509664,0.09555365000000027,95.71976104923726,0.17102361344444444,0.16370339412679344
"[(3, 0), (4, 0), (1, 0), (7, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (2, 21), (0, 0), (6, 0), (7, 0), (5, 0)]",280,10.558273142640978,286.14736842105265,30.212220748373934,0.10760695100000017,95.69198282608143,0.17068984153684208,0.16333649384930055
"[(3, 0), (2, 0), (7, 0), (1, 0), (7, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (7, 0), (4, 0), (6, 0), (3, 0)]",288,10.530344118323022,286.15706806282725,30.133323985919535,0.16109770200000018,95.47010252638343,0.17063962091099477,0.16290982103435872
"[(5, 0), (2, 0), (6, 0), (8, 0), (2, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (7, 0), (6, 0), (0, 0), (3, 0)]",272,10.511629490263203,286.0833333333333,30.072020033394647,0.08299508900000063,95.54850723832797,0.1701831389739584,0.16260744886094639
"[(8, 0), (4, 0), (3, 0), (2, 0), (2, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (0, 0), (3, 0), (1, 0), (7, 0)]",352,10.601406150577262,286.42487046632124,30.365063834399535,0.33019544199999995,95.07624491970623,0.17101221826424876,0.16259199547953973
"[(8, 0), (1, 0), (0, 0), (2, 0), (7, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (5, 0), (6, 0), (3, 0), (2, 0)]",264,10.593175777844301,286.30927835051546,30.32924512394762,0.07255358400000045,95.20300595210686,0.17050469953092787,0.16232559924305118
"[(7, 0), (2, 0), (1, 0), (0, 0), (6, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (5, 0), (3, 0), (7, 0), (8, 0)]",328,10.609125046119628,286.5230769230769,30.397591516758762,0.16296278299999933,94.98065248706051,0.1704660230358975,0.16190974094823832
"[(5, 0), (3, 0), (2, 0), (4, 0), (0, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (1, 0), (4, 0), (7, 0), (8, 0)]",344,10.667186815543584,286.81632653061223,30.5952333684999,0.3180859519999988,94.52111493537402,0.17121918593877555,0.1618382835326018
"[(5, 0), (1, 0), (2, 0), (7, 0), (6, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (7, 0), (5, 0), (2, 0), (4, 0)]",280,10.642702533354589,286.7817258883249,30.521326006314766,0.100004545,94.52680619641498,0.17085769029949244,0.16150631778107213
"[(7, 0), (8, 0), (0, 0), (5, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",296,10.616514605040498,286.82828282828285,30.451166537851517,0.31606020200000007,94.07627010772569,0.17159103631818184,0.16142644680733845
"[(5, 0), (0, 0), (8, 0), (2, 0), (4, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (2, 0), (5, 0), (6, 0), (7, 0)]",264,10.608992324720786,286.713567839196,30.41742040599343,0.10471082799999998,94.06429872757438,0.17125495486934678,0.16108977233407504
"[(1, 0), (8, 0), (7, 0), (2, 0), (4, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (1, 0), (5, 0), (4, 0), (7, 0)]",272,10.591342805359599,286.64,30.359025017282754,0.09779596300000026,94.07938383920745,0.17088765991000002,0.16077005750056836
"[(0, 0), (3, 0), (4, 0), (6, 0), (2, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (6, 0), (1, 0), (2, 0), (7, 0)]",264,10.583727854484046,286.5273631840796,30.325276348032098,0.11947311900000024,94.00965452558607,0.17063186617412937,0.16041042790085938
"[(5, 0), (6, 0), (1, 0), (7, 0), (7, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (5, 0), (0, 0), (3, 0), (6, 0)]",272,10.566145511872577,286.45544554455444,30.26729920292053,0.09939046500000082,94.01676533477664,0.17027918597029704,0.16009098268766206
"[(5, 0), (6, 0), (7, 0), (2, 0), (4, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (5, 0), (7, 0), (0, 0), (8, 0)]",272,10.54863051167834,286.384236453202,30.20961494713951,0.09160715499999927,94.05474294007978,0.16989163901970444,0.15979114435667127
"[(3, 0), (1, 0), (2, 0), (8, 0), (7, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (0, 0), (7, 0), (4, 0), (1, 0)]",264,10.54093344601438,286.27450980392155,30.17600555133528,0.14057338699999988,93.91111707215644,0.16974792209803924,0.15941216984904255
"[(6, 0), (5, 0), (8, 0), (0, 0), (4, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (2, 0), (6, 0), (5, 0), (1, 0)]",368,10.686772622634559,286.67317073170733,30.63610992619453,0.5899393110000002,94.11959173911401,0.1717976361902439,0.16169523379970596
"[(3, 0), (6, 0), (0, 0), (1, 0), (3, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (2, 0), (1, 0), (3, 0), (7, 0)]",264,10.679065573760555,286.56310679611653,30.60226208496277,0.0767004250000003,94.2228466961061,0.17133599924271845,0.1614376559017081
"[(2, 0), (1, 0), (4, 0), (0, 0), (7, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (8, 0), (3, 0), (4, 0), (1, 0)]",288,10.653038179854653,286.57004830917873,30.528416658404733,0.13454582299999984,94.10438661049268,0.17115826892270528,0.16106743910284932
"[(5, 0), (7, 0), (0, 0), (4, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (7, 0), (1, 0), (4, 0), (3, 0)]",304,10.632614202500166,286.65384615384613,30.47879755816682,0.4409523179999999,93.79811986623548,0.1724553556971154,0.16175988125252305
"[(0, 0), (4, 0), (5, 0), (6, 0), (3, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (4, 21), (6, 0), (5, 0), (3, 0), (8, 0)]",296,10.60787783415026,286.69856459330146,30.41263348431979,0.7584067320000001,94.92295162241827,0.1752589507990431,0.1663609690809335
"[(3, 0), (7, 0), (0, 0), (5, 0), (5, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (8, 0), (0, 0), (4, 0), (2, 0)]",336,10.63988690253233,286.93333333333334,30.52938215233277,1.1208191139999997,99.17218666183555,0.17976161824285716,0.17827352759014253
"[(1, 0), (3, 0), (0, 0), (2, 0), (1, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (0, 0), (1, 0), (7, 0), (3, 0)]",272,10.623280810113947,286.86255924170615,30.474215207325923,0.07342712699999954,99.2986577458419,0.17925766330805687,0.178000453571461
"[(4, 0), (5, 0), (7, 0), (6, 0), (7, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (7, 21), (1, 0), (7, 0), (5, 0), (0, 0)]",320,10.6219229500286,287.0188679245283,30.486923002987744,0.13113152300000053,99.20689843830765,0.17903065321226416,0.17761075830572967
"[(0, 0), (8, 0), (7, 0), (6, 0), (1, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (5, 0), (2, 0), (4, 0), (6, 0)]",264,10.615128091468018,286.9107981220657,30.455948728910492,0.127040622,99.12879872740548,0.17878656855868544,0.17722897769817408
"[(5, 0), (2, 0), (4, 0), (0, 0), (7, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (8, 0), (0, 0), (3, 0), (2, 0)]",272,10.5988005376362,286.8411214953271,30.401718327208435,0.15032320399999932,98.97651046876565,0.178653562182243,0.1768250616761305
"[(7, 0), (5, 0), (1, 0), (8, 0), (2, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (4, 0), (5, 0), (7, 0), (2, 0)]",320,10.597638596229064,286.9953488372093,30.41472985775433,0.16020897499999975,98.79600433535997,0.1785677734046512,0.17641782515441495
"[(2, 0), (1, 0), (8, 0), (3, 0), (8, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",272,10.581585792422814,286.9259259259259,30.361313012555385,0.07096008999999981,98.92789424114127,0.1780695896851852,0.1761604953593942
"[(8, 0), (0, 0), (4, 0), (7, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (4, 21), (7, 21), (0, 21), (4, 0), (0, 0), (1, 0), (5, 0)]",296,10.557810015611418,286.96774193548384,30.29750899963844,0.590981381999999,98.88467628212216,0.17997240900460829,0.1779651340413438
"[(6, 0), (0, 0), (2, 0), (5, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",280,10.536018222190762,286.9357798165138,30.231606047453052,0.14845522199999994,98.74403493783474,0.17982783475229358,0.17756925997575648
"[(7, 0), (6, 0), (2, 0), (1, 0), (3, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (1, 0), (0, 0), (6, 0), (5, 0)]",272,10.520292632357545,286.8675799086758,30.17930887375481,0.07792724399999962,98.84814612828328,0.17936253525114157,0.17729654094444203
"[(5, 0), (3, 0), (8, 0), (6, 0), (2, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (8, 0), (7, 0), (4, 0), (2, 0)]",272,10.504618303845307,286.8,30.12724529542834,0.13418853599999991,98.7508367810483,0.1791571988909091,0.1769192330582597
"[(7, 0), (8, 0), (0, 0), (6, 0), (5, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (4, 0), (2, 0), (7, 0), (8, 0)]",328,10.518240203672047,286.9864253393665,30.185921569126513,0.27370129300000023,98.35594297139028,0.17958500022171947,0.1766325204032455
"[(6, 0), (8, 0), (3, 0), (7, 0), (4, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (7, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",296,10.49514620036829,287.02702702702703,30.123906121057086,0.24423843500000064,98.00484511938112,0.17987623190990992,0.17628742248988602
"[(1, 0), (5, 0), (7, 0), (2, 0), (5, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (0, 0), (1, 0), (8, 0), (5, 0)]",272,10.479889326897124,286.9596412556054,30.073052816448463,0.08420476699999924,98.08334636512213,0.1794472118878924,0.1760078303785561
"[(2, 0), (0, 0), (7, 0), (6, 0), (1, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (2, 0), (6, 0), (7, 0), (3, 0)]",272,10.464679965532389,286.89285714285717,30.02241934397203,0.10138032299999988,98.09765103053161,0.17909869899107145,0.1756916167364835
"[(4, 0), (0, 0), (2, 0), (6, 0), (0, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (8, 0), (2, 0), (5, 0), (4, 0)]",264,10.45859097176654,286.7911111111111,29.99430925449561,0.17020608400000015,97.90157522433182,0.17905917625777779,0.17530175414007723
"[(7, 0), (4, 0), (2, 0), (6, 0), (3, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",384,10.659183136199836,287.2212389380531,30.615437864469193,0.8457013909999995,99.12864650424439,0.18200892057079643,0.18042297947881575
"[(7, 0), (8, 0), (1, 0), (4, 0), (4, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (1, 0), (0, 0), (4, 0), (7, 0)]",312,10.64696717451108,287.3303964757709,30.59197299516787,0.19717839099999956,98.8752977672107,0.1820757464317181,0.18002793644623274
"[(4, 0), (6, 0), (7, 0), (5, 0), (5, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (8, 0), (7, 0), (1, 0), (5, 0)]",264,10.640923693768341,287.2280701754386,30.5637197744518,0.07049320099999967,99.00742779974615,0.18158634930263157,0.1797839736799978
"[(1, 0), (2, 0), (3, 0), (4, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",280,10.620128357608115,287.1965065502183,30.50063763419958,0.09368267599999935,99.05195830454561,0.1812024904672489,0.17948461530441762
"[(2, 0), (3, 0), (5, 0), (6, 0), (3, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (1, 0), (4, 0), (3, 0), (2, 0)]",280,10.599453154387021,287.16521739130434,30.437942693084953,0.09905941400000007,99.07666333888827,0.18084534665652174,0.17917553527092747
"[(7, 0), (2, 0), (1, 0), (3, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (0, 0), (8, 0), (1, 0), (5, 0)]",344,10.64688208334084,287.4112554112554,30.600337457885928,0.168299674,98.89272699482002,0.1807910363852814,0.17878918604360208
"[(6, 0), (7, 0), (2, 0), (4, 0), (0, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (4, 0), (0, 0), (2, 0), (3, 0)]",280,10.626435521669595,287.37931034482756,30.538177116411862,0.1412930499999998,98.7827680917394,0.18062078644396554,0.17842221259841834
"[(8, 0), (0, 0), (4, 0), (6, 0), (6, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (3, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",264,10.62064397674443,287.27896995708153,30.51087661920022,0.0866313700000001,98.85000614507298,0.18021739839055792,0.17814490938355718
"[(4, 0), (7, 0), (0, 0), (1, 0), (0, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (5, 0), (1, 0), (0, 0), (2, 0)]",296,10.598401005029823,287.3162393162393,30.4509271953062,0.7149981260000002,99.26121215029966,0.18250278611538462,0.18115447770619955
"[(1, 0), (2, 0), (7, 0), (6, 0), (4, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (1, 0), (8, 0), (3, 0), (0, 0)]",272,10.583919243798228,287.25106382978726,30.402420622695985,0.13679310400000055,99.16890262221725,0.18230827682978723,0.18079311752157395
"[(2, 0), (8, 0), (4, 0), (0, 0), (4, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (7, 0), (0, 0), (4, 0), (6, 0)]",376,10.736399934338085,287.6271186440678,30.880797777240225,0.41995244499999984,98.77458561868576,0.18331524364406782,0.18106887228531218
"[(3, 0), (2, 0), (8, 0), (1, 0), (1, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (6, 0), (7, 0), (8, 0), (4, 0)]",272,10.721969950569763,287.5611814345992,30.832223462921117,1.2841589620000002,103.35497423501694,0.18796015384810125,0.19426616858180326
"[(3, 0), (5, 0), (7, 0), (1, 0), (8, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (5, 0), (7, 0), (3, 0), (1, 0)]",280,10.70195518892662,287.52941176470586,30.771268802043128,0.13078644800000028,103.28838872921837,0.18771992819327735,0.19389288915448188
"[(0, 0), (8, 0), (4, 0), (5, 0), (6, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (4, 0), (8, 0), (3, 0), (2, 0)]",352,10.767069862210315,287.7991631799163,30.987536962438252,0.15918865999999987,103.14233853984129,0.18760055050209207,0.19349559490147372
"[(5, 0), (8, 0), (4, 0), (0, 0), (2, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (4, 0), (2, 0), (3, 0), (7, 0)]",272,10.752891980960133,287.73333333333335,30.93965452654929,0.10427525299999996,103.15790401142621,0.18725336176250001,0.19316664318512844
"[(6, 0), (3, 0), (7, 0), (0, 0), (3, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (8, 0), (7, 0), (0, 0), (4, 0)]",272,10.738751711192847,287.6680497925311,30.891957619650526,0.10469621399999962,103.17140703523128,0.18691080098340251,0.1928385032753973
"[(4, 0), (1, 0), (8, 0), (0, 0), (7, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (4, 0), (7, 0), (2, 0), (3, 0)]",256,10.744671873912974,287.53719008264466,30.894927589849605,0.09408407000000008,103.2191302290325,0.1865272194504132,0.19253177355711526
"[(2, 0), (3, 0), (4, 0), (6, 0), (7, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",264,10.738956124245467,287.440329218107,30.868090838119237,0.1271350250000003,103.16186932157139,0.186282807127572,0.1921728260575007
"[(8, 0), (3, 0), (6, 0), (5, 0), (5, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (1, 0), (2, 0), (8, 0), (7, 0)]",352,10.802619370087507,287.7049180327869,31.079667204104222,0.2056177340000005,102.9086149750261,0.18636204863114753,0.1917826030853985
"[(2, 0), (7, 0), (8, 0), (1, 0), (1, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (8, 0), (3, 0), (2, 0), (7, 0)]",264,10.796972879025764,287.60816326530613,31.05297538561925,0.13065426000000002,102.84154122483584,0.1861346699020408,0.1914237632810194
"[(0, 0), (4, 0), (5, 0), (3, 0), (1, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",264,10.791256982913575,287.5121951219512,31.02617983282566,0.08563462600000005,102.91566762189086,0.18572613313821137,0.1911412898675121
"[(8, 0), (6, 0), (1, 0), (5, 0), (2, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (8, 0), (1, 0), (7, 0), (5, 0)]",272,10.777192371928015,287.4493927125506,30.978974024570405,0.10273319599999997,102.93253293587136,0.18539012934412957,0.19082675594700071
"[(3, 0), (8, 0), (6, 0), (5, 0), (6, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",280,10.757820186011822,287.4193548387097,30.920057373343656,0.118653063,102.89948840717767,0.18512102827016128,0.19048859102410268
"[(0, 0), (5, 0), (8, 0), (2, 0), (3, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (8, 0), (1, 0), (2, 0), (0, 0)]",272,10.743871192019476,287.3574297188755,30.873312109693877,0.07142384499999999,103.0201994918412,0.1846644130763052,0.1902416467416473
"[(0, 0), (1, 0), (8, 0), (2, 0), (0, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",272,10.729960690750433,287.296,30.826747866098362,0.1206267719999996,102.98009434155414,0.18440826251200002,0.18990380270847843
"[(5, 0), (7, 0), (3, 0), (8, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (2, 0), (3, 0), (0, 0), (6, 0)]",280,10.710843487086331,287.26693227091636,30.768711505692146,0.16638213900000043,102.81663626005424,0.18433644528685258,0.1895285324452971
"[(5, 0), (1, 0), (7, 0), (2, 0), (3, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",264,10.70513250675777,287.1746031746032,30.74242179559708,0.08653311099999961,102.88324793737453,0.1839483368174603,0.1892520234445845
"[(6, 0), (4, 0), (0, 0), (8, 0), (3, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (4, 0), (3, 0), (2, 0), (8, 0)]",272,10.691331365208455,287.1146245059289,30.696375903902858,0.13442007400000033,102.80302369681571,0.1837525729328063,0.18890320109562145
"[(1, 0), (0, 0), (5, 0), (2, 0), (8, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",272,10.677568974985698,287.0551181102362,30.650508232447137,0.09055501200000027,102.85498684250862,0.18338565340157478,0.1886212896772382
"[(0, 0), (6, 0), (7, 0), (3, 0), (0, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (2, 0), (8, 0), (6, 0), (5, 0)]",280,10.658746347725707,287.02745098039213,30.59352794834274,0.09108657300000012,102.90440487859452,0.1830236962235294,0.18833944538562958
