index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
379,"[(2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",,11.400960233536821,444.9113924050633,50.72417092257622,0.0742496690000003,38.78677512755049,0.10307626222105262,0.03997995803756396
380,"[(8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",,11.400960233536821,444.9113924050633,50.72417092257622,0.09824835399999898,38.741344357776725,0.10306359054593174,0.03992822052088843
381,"[(6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",384,11.450727543574377,444.15,50.858406384785596,0.15204721499999962,38.718572255889974,0.10319181992931935,0.03995439936150138
382,"[(6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",,11.450727543574377,444.15,50.858406384785596,0.09571375300000007,38.67707921698794,0.10317229495039164,0.03990403024794743
383,"[(3, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,11.450727543574377,444.15,50.858406384785596,0.0737385220000002,38.68277907907182,0.10309564449999999,0.03988026040208025
384,"[(2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",,11.450727543574377,444.15,50.858406384785596,0.08690838199999984,38.65653915969794,0.10305359966233764,0.03983695510894989
385,"[(8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",,11.450727543574377,444.15,50.858406384785596,0.10191433900000035,38.607580068952544,0.10305064820984455,0.03978536151919035
386,"[(0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",,11.450727543574377,444.15,50.858406384785596,0.060487509999999745,38.65589634737593,0.10294066594056847,0.03979263712528466
387,"[(6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",,11.450727543574377,444.15,50.858406384785596,0.06925463800000031,38.674303504422866,0.10285384628092782,0.03977800867665858
388,"[(2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",,11.450727543574377,444.15,50.858406384785596,0.10148875600000018,38.62593794568762,0.10285033705141387,0.03972690736640968
389,"[(8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",612,12.064544963925675,446.22222222222223,53.83468063902834,0.2012658949999988,38.78356224568376,0.10310268463589743,0.03998689387273431
390,"[(3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,12.064544963925675,446.22222222222223,53.83468063902834,0.08685608899999941,38.757730658553996,0.1030611332404092,0.03994415643497126
391,"[(7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",,12.064544963925675,446.22222222222223,53.83468063902834,0.0779457989999992,38.75186812367117,0.10299706351020406,0.03991328622272812
392,"[(1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",384,12.108623165959557,445.4634146341463,53.93948622026472,0.12898344000000073,38.69855681924538,0.10306318660559795,0.03988396582829222
393,"[(8, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",468,12.040769306452464,445.73493975903614,53.669915814640405,0.2093565220000002,38.89441216485005,0.10333296664467004,0.04019074994894499
394,"[(8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",,12.040769306452464,445.73493975903614,53.669915814640405,0.09881343200000003,38.85007111187676,0.10332152478481012,0.0401404858527741
395,"[(6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",,12.040769306452464,445.73493975903614,53.669915814640405,0.1135861019999993,38.794457916576405,0.10334744543434342,0.04009308122688312
396,"[(6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",,12.040769306452464,445.73493975903614,53.669915814640405,0.11142387100000128,38.73992186401811,0.10336778907556674,0.0400446007204376
397,"[(0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",,12.040769306452464,445.73493975903614,53.669915814640405,0.08049923100000012,38.728599876621196,0.10331033038693467,0.04001064448677133
398,"[(1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",,12.040769306452464,445.73493975903614,53.669915814640405,0.10742337000000113,38.67669038441228,0.10332063875689222,0.03996100355520028
399,"[(0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",,12.040769306452464,445.73493975903614,53.669915814640405,0.08543614500000007,38.65471214968516,0.10327592752249998,0.03992101250373984
400,"[(5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",,12.040769306452464,445.73493975903614,53.669915814640405,0.08513416299999932,38.63334797775927,0.10323068621446382,0.03988147022506258
401,"[(6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",,12.040769306452464,445.73493975903614,53.669915814640405,0.06491438199999955,38.66523996879861,0.1031353720248756,0.03987753908613134
402,"[(5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",,12.040769306452464,445.73493975903614,53.669915814640405,0.0796247619999999,38.65575457165505,0.1030770330421836,0.039845204912530276
403,"[(3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",456,11.968208162285046,445.85714285714283,53.36111096355947,0.17599943600000145,38.69982716024705,0.10325753403960394,0.03996048720325999
404,"[(6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",384,12.010880110856242,445.1294117647059,53.46395998521844,0.1473369009999992,38.66927999434209,0.10336637198271603,0.03997103180198964
405,"[(5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",,12.010880110856242,445.1294117647059,53.46395998521844,0.07408724800000144,38.67412302142875,0.10329425591379308,0.03994814760616978
406,"[(6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",,12.010880110856242,445.1294117647059,53.46395998521844,0.08256234899999981,38.658424905351005,0.10324331756756755,0.039912240391651164
407,"[(2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",,12.010880110856242,445.1294117647059,53.46395998521844,0.08604340700000002,38.6355825434701,0.1032011609240196,0.039872369714619
408,"[(0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",,12.010880110856242,445.1294117647059,53.46395998521844,0.1048837890000005,38.58686766034095,0.10320527492909534,0.03982368285538106
409,"[(2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",,12.010880110856242,445.1294117647059,53.46395998521844,0.06344771399999871,38.622886441920585,0.10310830526829266,0.039823403655961494
410,"[(3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",,12.010880110856242,445.1294117647059,53.46395998521844,0.06723157400000002,38.64665917385322,0.10302101395133818,0.039814180139221444
411,"[(2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,12.010880110856242,445.1294117647059,53.46395998521844,0.06980553700000058,38.66257477714554,0.10294039386165046,0.039799406752648744
412,"[(4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",,12.010880110856242,445.1294117647059,53.46395998521844,0.0868315940000004,38.63803744493662,0.10290138950363194,0.039759077407773395
413,"[(2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",,12.010880110856242,445.1294117647059,53.46395998521844,0.10505102700000002,38.589533967520964,0.10290658186473427,0.0397111703635064
414,"[(4, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",384,12.050503799768384,444.4186046511628,53.55468084036601,0.1430199649999988,38.554152835626724,0.10300324061927708,0.03971202681400443
415,"[(1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",444,11.981181790420791,444.41379310344826,53.246024453428674,0.17341396300000156,38.58959951468955,0.10317249716346154,0.039813853464684246
416,"[(6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",396,11.983575395863117,443.8636363636364,53.190733518456064,0.13970985599999963,38.54946477802368,0.10326011672901678,0.039806222328198464
417,"[(7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",,11.983575395863117,443.8636363636364,53.190733518456064,0.06769036200000045,38.571869240580575,0.10317502162200956,0.03979653442898226
418,"[(7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (5, 21), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",,11.983575395863117,443.8636363636364,53.190733518456064,0.09484962600000024,38.53524640905961,0.10315515194272075,0.039751091984767284
419,"[(0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (8, 21), (1, 21), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",,11.983575395863117,443.8636363636364,53.190733518456064,0.07251067200000083,38.54382797770953,0.10308218889523808,0.039731821563438165
420,"[(8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",408,11.957311782297877,443.46067415730334,53.02597544086883,0.1544144850000002,38.528694242605255,0.10320411833966746,0.03976319920086697
421,"[(7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",,11.957311782297877,443.46067415730334,53.02597544086883,0.09802231900000002,38.48837069186938,0.1031918391943128,0.03971685759286486
422,"[(5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",,11.957311782297877,443.46067415730334,53.02597544086883,0.08194743700000018,38.474573742317524,0.10314161602127658,0.03968329711512405
423,"[(8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",,11.957311782297877,443.46067415730334,53.02597544086883,0.083757631000001,38.45703308629601,0.1030958990754717,0.03964762401806849
424,"[(2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",,11.957311782297877,443.46067415730334,53.02597544086883,0.07615280200000107,38.456273871276444,0.10303250355294116,0.039622461742751684
425,"[(2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",,11.957311782297877,443.46067415730334,53.02597544086883,0.06055680899999949,38.50014414714791,0.10293279534976527,0.03962927458434839
426,"[(5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,11.957311782297877,443.46067415730334,53.02597544086883,0.06459423099999917,38.530765908395765,0.10284300948477751,0.03962619923772887
427,"[(5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",,11.957311782297877,443.46067415730334,53.02597544086883,0.10302963599999959,38.48556483086416,0.10284344552803737,0.039579880902987294
428,"[(3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",456,11.890654427273176,443.6,52.74694303938381,0.14945491599999983,38.462134894803135,0.10295209697435898,0.03959757441530649
429,"[(2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",396,11.89195739958947,443.0769230769231,52.6905189397195,0.14240961600000013,38.42746523339337,0.10304385864651161,0.039597142956535256
430,"[(5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",624,12.506655306459313,445.04347826086956,55.66005378996414,0.25083588500000076,38.868884463411895,0.10338676358004639,0.04018528168638904
431,"[(2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",,12.506655306459313,445.04347826086956,55.66005378996414,0.09700690000000023,38.83055056076103,0.10337199537731481,0.04013991493065579
432,"[(1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",,12.506655306459313,445.04347826086956,55.66005378996414,0.08357848499999854,38.813738563919415,0.10332628288221708,0.040104793305719554
433,"[(2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,12.506655306459313,445.04347826086956,55.66005378996414,0.08850002700000026,38.78792441586335,0.10329212100230414,0.040064869821915844
434,"[(8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",444,12.439570617615148,445.03225806451616,55.36010201310277,0.15177206999999981,38.76663649989814,0.10340356916091954,0.04008608578453445
435,"[(6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",468,12.377753166945519,445.27659574468083,55.11523793145443,0.19129571199999873,38.859290884614545,0.1036051566444954,0.040260229191945024
436,"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",,12.377753166945519,445.27659574468083,55.11523793145443,0.0760282090000004,38.85930386943061,0.10354205150114416,0.04023572042547195
437,"[(2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",384,12.410253754206707,444.63157894736844,55.17990721870435,0.147246204,38.829741762748036,0.10364183267123286,0.040243855984419145
438,"[(4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",,12.410253754206707,444.63157894736844,55.17990721870435,0.07706170300000004,38.8274396824835,0.10358128567881547,0.040217961219283
439,"[(8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",,12.410253754206705,444.63157894736844,55.179907218704344,0.08329569800000058,38.81177819957474,0.10353518207045453,0.04018384522371069
440,"[(1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",,12.410253754206705,444.63157894736844,55.179907218704344,0.0848652629999993,38.793098435754395,0.10349284665306122,0.040148081876086386
441,"[(6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",612,12.872989743696147,446.375,57.461807968423685,0.2010202139999997,38.9240077898327,0.10371349680542985,0.0403694495756534
442,"[(2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",,12.872989743696147,446.375,57.461807968423685,0.0859738649999997,38.90354438590556,0.10367345248984197,0.040332647605786386
443,"[(4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",,12.872989743696147,446.375,57.461807968423685,0.08585303200000105,38.88330468690153,0.10363331640765765,0.04029605817593024
