index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
363,"[(4, 0), (4, 20), (0, 21), (1, 21), (4, 21), (5, 20), (8, 20), (2, 20), (7, 20)]","[(2, 20), (8, 0), (1, 0), (8, 1), (7, 0), (6, 1), (4, 0), (5, 1), (7, 1)]",221,3.327974409285115,216.92142857142858,7.2190896311128325,0.3468186539999998,143.54038773453453,0.2735427094313187,0.392644265737266
364,"[(6, 0), (5, 21), (2, 20), (7, 20), (0, 21), (5, 20), (8, 20), (1, 21), (4, 21)]","[(0, 20), (6, 0), (8, 0), (7, 1), (3, 1), (8, 1), (4, 0), (5, 0), (1, 0)]",220,3.3229544535888813,216.932384341637,7.208564326756975,0.12364759400000125,143.58780622457806,0.2731320378821918,0.39218430129152276
365,"[(0, 0), (8, 20), (6, 20), (0, 21), (4, 21), (6, 21), (3, 20), (7, 21), (0, 20)]","[(2, 20), (1, 1), (6, 0), (7, 0), (5, 0), (8, 1), (0, 1), (8, 0), (2, 1)]",211,3.3213603806272114,216.9113475177305,7.204407557538507,0.035346215999998876,143.805572057302,0.27248234984426234,0.3918448019487204
366,"[(6, 0), (1, 20), (6, 20), (2, 20), (8, 21), (4, 20), (3, 21), (1, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (1, 1), (3, 1), (7, 0)]",209,3.3229715611859416,216.8833922261484,7.206973444610273,0.0389816370000009,144.01525051335818,0.2718461081198911,0.3914998536196757
367,"[(4, 1), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (1, 20), (2, 20), (3, 20)]","[(5, 20), (1, 1), (4, 0), (6, 1), (3, 1), (4, 1), (0, 0), (2, 0), (8, 0)]",213,3.31902054418829,216.86971830985917,7.1979505048274985,0.04431831399999986,144.2134261102467,0.2712278260706522,0.39114694054082844
368,"[(2, 1), (6, 21), (2, 20), (1, 21), (7, 21), (7, 20), (2, 21), (4, 20), (4, 21)]","[(2, 21), (0, 1), (4, 0), (6, 1), (4, 1), (3, 1), (8, 0), (2, 1), (3, 0)]",229,3.3290063725920187,216.91228070175438,7.221023647496091,0.20130947100000007,144.12480368613961,0.2710383454336044,0.3906334832703433
369,"[(7, 1), (0, 21), (5, 20), (3, 21), (1, 21), (1, 20), (2, 20), (3, 20), (5, 21)]","[(3, 21), (2, 1), (7, 1), (3, 1), (0, 0), (2, 0), (8, 0), (6, 0), (1, 1)]",211,3.327390833765935,216.8916083916084,7.216831496829885,0.05331859700000052,144.30360245275767,0.2704499136810811,0.3902689682721736
370,"[(2, 1), (8, 21), (2, 21), (6, 21), (3, 21), (3, 20), (5, 21), (5, 20), (2, 20)]","[(6, 21), (0, 1), (0, 0), (2, 0), (7, 0), (4, 1), (4, 0), (3, 0), (5, 1)]",217,3.3215844488127533,216.89198606271776,7.204250479780358,0.07680793399999963,144.43554708488364,0.2699279676442049,0.38987193680201504
371,"[(3, 0), (3, 21), (0, 21), (6, 20), (0, 20), (8, 20), (1, 21), (4, 20), (5, 21)]","[(8, 20), (8, 0), (7, 1), (6, 0), (4, 0), (2, 1), (2, 0), (5, 1), (4, 1)]",230,3.334116092616758,216.9375,7.23294809842048,0.12534150299999958,144.47597744971102,0.26953929435215057,0.38941953012632324
372,"[(1, 0), (6, 20), (5, 21), (7, 21), (2, 21), (8, 21), (8, 20), (5, 20), (1, 20)]","[(4, 21), (2, 1), (1, 1), (8, 1), (1, 0), (0, 1), (7, 0), (6, 1), (3, 1)]",,3.334116092616758,216.9375,7.23294809842048,1.0318771659999992,143.93012182214517,0.27158309561662203,0.39088988036935707
373,"[(3, 1), (4, 21), (1, 21), (2, 21), (3, 21), (6, 20), (8, 20), (2, 20), (1, 20)]","[(5, 21), (8, 1), (2, 0), (0, 1), (5, 0), (7, 1), (4, 0), (8, 0), (3, 0)]",212,3.331287389208308,216.92041522491348,7.226242437005841,0.05319299299999969,144.1073884981134,0.2709991648609626,0.39052981933283026
374,"[(2, 1), (6, 20), (7, 21), (8, 21), (7, 20), (6, 21), (4, 21), (5, 20), (3, 20)]","[(6, 21), (5, 0), (0, 0), (8, 0), (3, 1), (5, 1), (7, 1), (1, 1), (7, 0)]",,3.331287389208308,216.92041522491348,7.226242437005841,1.1095252040000005,143.61208869757093,0.2732352342986667,0.39239882703401696
375,"[(1, 1), (3, 21), (5, 20), (1, 21), (0, 21), (2, 20), (5, 21), (7, 21), (7, 20)]","[(8, 21), (3, 0), (8, 0), (0, 0), (4, 0), (1, 1), (6, 1), (3, 1), (0, 1)]",,3.331287389208308,216.92041522491348,7.226242437005841,1.05653575,143.0879992621717,0.2753184803510639,0.39394770513335264
376,"[(8, 1), (6, 20), (0, 21), (5, 20), (1, 21), (4, 21), (0, 20), (4, 20), (7, 21)]","[(6, 21), (3, 1), (6, 0), (0, 0), (0, 1), (5, 0), (8, 1), (3, 0), (1, 0)]",,3.331287389208308,216.92041522491348,7.226242437005841,0.08271713599999941,143.20913180914155,0.27480760145358096,0.3935495801871992
377,"[(4, 1), (7, 21), (1, 21), (6, 20), (4, 21), (8, 20), (5, 21), (8, 21), (2, 21)]","[(7, 21), (3, 0), (0, 1), (2, 0), (5, 1), (1, 1), (3, 1), (8, 0), (6, 1)]",219,3.325903704623741,216.92758620689656,7.2148026260060325,0.04929097100000135,143.39298776733054,0.27421099661111115,0.3931993408272458
378,"[(1, 1), (1, 20), (7, 21), (1, 21), (2, 21), (2, 20), (3, 21), (6, 20), (0, 21)]","[(0, 21), (2, 0), (5, 0), (6, 0), (3, 0), (1, 1), (1, 0), (7, 1), (6, 1)]",,3.325903704623741,216.92758620689656,7.2148026260060325,1.0324891019999995,142.86221842076773,0.27621173039841695,0.3946022055855685
379,"[(2, 1), (5, 21), (2, 21), (8, 20), (4, 21), (1, 20), (5, 20), (7, 20), (7, 21)]","[(1, 20), (5, 1), (1, 0), (2, 0), (8, 1), (0, 0), (8, 0), (7, 1), (3, 1)]",212,3.323103595170577,216.9106529209622,7.208165705524467,0.08361061999999997,142.9812025955295,0.27570488537105264,0.3942061607181572
380,"[(3, 1), (3, 21), (4, 21), (1, 20), (5, 21), (8, 21), (7, 20), (6, 20), (2, 21)]","[(0, 21), (3, 1), (4, 1), (1, 0), (7, 1), (1, 1), (0, 0), (6, 1), (8, 0)]",216,3.3175468321275075,216.90753424657535,7.1960090310431495,0.052600345000000104,143.15750676306592,0.2751193091496063,0.39385394360234793
381,"[(4, 0), (5, 21), (7, 21), (7, 20), (6, 20), (3, 21), (4, 20), (1, 20), (1, 21)]","[(5, 20), (8, 0), (6, 0), (0, 0), (8, 1), (1, 0), (4, 1), (2, 1), (5, 0)]",207,3.3230947603952585,216.87372013651878,7.206919230530932,0.03046369699999829,143.37596569568436,0.2744788494319372,0.39353670100344335
382,"[(7, 0), (5, 20), (4, 20), (0, 20), (4, 21), (0, 21), (5, 21), (1, 21), (3, 20)]","[(2, 21), (2, 1), (4, 0), (8, 0), (8, 1), (1, 1), (0, 0), (1, 0), (6, 1)]",223,3.321193620179034,216.89455782312925,7.203488216937295,0.1315571369999997,143.40829005461285,0.274105685691906,0.393090276793234
383,"[(4, 0), (2, 20), (7, 20), (7, 21), (3, 21), (5, 21), (2, 21), (4, 20), (6, 20)]","[(6, 20), (4, 1), (5, 1), (1, 0), (3, 1), (0, 1), (4, 0), (2, 1), (6, 0)]",210,3.321061491424087,216.87118644067797,7.202425458875892,0.05748374899999931,143.57353991469108,0.27354156606510416,0.3927333095377534
384,"[(5, 0), (1, 21), (6, 20), (0, 21), (4, 20), (8, 21), (8, 20), (2, 21), (7, 21)]","[(7, 20), (1, 1), (5, 1), (6, 1), (1, 0), (7, 1), (2, 1), (0, 1), (8, 0)]",,3.321061491424087,216.87118644067797,7.202425458875892,1.0585701580000002,143.06265728108937,0.27558060136883117,0.39425293126945604
385,"[(8, 0), (0, 20), (2, 21), (7, 20), (2, 20), (8, 20), (8, 21), (4, 20), (4, 21)]","[(5, 20), (5, 1), (8, 0), (7, 1), (4, 1), (3, 0), (6, 1), (0, 0), (1, 1)]",217,3.315441982639523,216.8716216216216,7.190252791674375,0.0428835430000003,143.2550566054379,0.27497775924870466,0.39391954466409657
386,"[(3, 0), (6, 21), (6, 20), (0, 20), (4, 20), (8, 20), (5, 21), (0, 21), (3, 20)]","[(6, 21), (0, 1), (0, 0), (1, 1), (4, 1), (6, 0), (4, 0), (5, 1), (3, 0)]",232,3.3336486556743163,216.92255892255892,7.231435969376212,0.33669019100000064,142.99146658041235,0.27513722289664083,0.3934227501285248
387,"[(0, 1), (3, 20), (1, 20), (4, 20), (0, 20), (7, 20), (4, 21), (3, 21), (1, 21)]","[(6, 20), (4, 1), (7, 0), (2, 1), (6, 1), (3, 0), (5, 1), (0, 0), (1, 1)]",221,3.329615384479587,216.93624161073825,7.223142475182948,0.072380742,143.12779324240023,0.2746146546469072,0.3930498951163568
388,"[(3, 0), (0, 20), (1, 21), (4, 21), (5, 21), (6, 21), (8, 20), (2, 20), (4, 20)]","[(7, 20), (2, 1), (1, 1), (3, 0), (8, 0), (3, 1), (6, 1), (8, 1), (5, 0)]",,3.329615384479587,216.93624161073825,7.223142475182948,0.036430260999999575,143.33074079511562,0.2740023554344473,0.392729605840259
389,"[(3, 0), (6, 20), (3, 21), (2, 21), (3, 20), (8, 20), (4, 21), (1, 20), (0, 20)]","[(3, 20), (0, 0), (3, 1), (5, 0), (2, 1), (6, 0), (1, 1), (7, 1), (7, 0)]",,3.329615384479587,216.93624161073825,7.223142475182948,1.0478677089999984,142.82337771387338,0.2759866255717949,0.3941734206801781
390,"[(2, 0), (6, 21), (6, 20), (8, 20), (0, 21), (4, 20), (2, 20), (0, 20), (2, 21)]","[(4, 21), (0, 1), (2, 1), (4, 1), (7, 0), (8, 0), (1, 1), (3, 0), (5, 0)]",,3.329615384479587,216.93624161073825,7.223142475182948,0.05827505199999905,142.98472998416793,0.27542981847826087,0.39382258224702515
391,"[(7, 1), (4, 20), (8, 21), (5, 21), (2, 21), (7, 20), (3, 20), (4, 21), (1, 21)]","[(1, 21), (3, 0), (8, 1), (0, 1), (1, 1), (4, 0), (7, 1), (6, 1), (6, 0)]",217,3.3240399682394806,216.93645484949832,7.211054464879119,0.052143040999999,143.1568341740019,0.2748602093520408,0.3934811741124155
392,"[(3, 1), (5, 21), (4, 21), (8, 21), (2, 20), (1, 21), (8, 20), (0, 20), (6, 21)]","[(7, 21), (6, 1), (2, 1), (4, 0), (4, 1), (7, 0), (8, 0), (8, 1), (3, 0)]",220,3.3193371302360672,216.94666666666666,7.20119125947614,0.052149885000000396,143.32835332742226,0.27429351641475824,0.3931403803611557
393,"[(4, 1), (4, 20), (5, 21), (0, 20), (2, 20), (3, 20), (1, 21), (0, 21), (4, 21)]","[(2, 20), (4, 0), (5, 0), (7, 1), (3, 1), (6, 0), (3, 0), (0, 0), (8, 0)]",214,3.314889839753679,216.93687707641195,7.1912184968849076,0.04919215199999982,143.50479589441903,0.2737221931548223,0.3928044746045552
394,"[(2, 1), (2, 20), (7, 20), (3, 20), (3, 21), (1, 20), (5, 21), (5, 20), (4, 21)]","[(4, 20), (0, 0), (7, 0), (2, 1), (5, 0), (0, 1), (7, 1), (1, 0), (1, 1)]",201,3.3370102627512104,216.8841059602649,7.237444874170249,0.03334728899999995,143.71045092024968,0.27311364909367086,0.3924928566372628
395,"[(8, 0), (0, 20), (1, 20), (5, 20), (2, 21), (3, 21), (4, 20), (3, 20), (6, 21)]","[(3, 21), (8, 1), (5, 1), (5, 0), (2, 0), (7, 0), (7, 1), (6, 0), (6, 1)]",,3.3370102627512104,216.8841059602649,7.237444874170249,1.1817226030000008,143.2929858705443,0.2754081161489899,0.3946405129597043
396,"[(1, 0), (2, 20), (4, 21), (2, 21), (3, 21), (0, 21), (1, 20), (0, 20), (7, 20)]","[(3, 20), (6, 0), (2, 0), (7, 1), (0, 0), (0, 1), (5, 0), (1, 0), (4, 0)]",231,3.3516267837090616,216.93069306930693,7.270707210996587,0.13775875400000004,143.31475426672475,0.27506139231486143,0.3942035584786754
397,"[(8, 0), (2, 20), (7, 20), (7, 21), (5, 20), (2, 21), (0, 20), (5, 21), (4, 20)]","[(1, 21), (1, 0), (0, 1), (8, 0), (8, 1), (7, 0), (4, 0), (0, 0), (2, 0)]",220,3.3469345445378407,216.94078947368422,7.260866224087848,0.038289787000000075,143.50983701268515,0.2744664887839196,0.3938864107082428
398,"[(0, 0), (1, 21), (0, 21), (7, 20), (0, 20), (6, 21), (2, 20), (3, 20), (1, 20)]","[(0, 20), (6, 1), (5, 0), (8, 0), (8, 1), (7, 0), (0, 1), (6, 0), (2, 1)]",,3.3469345445378407,216.94078947368422,7.260866224087848,0.015465854000000334,143.74749425060259,0.27381736438596493,0.39360560012786644
399,"[(6, 1), (1, 20), (6, 21), (2, 20), (7, 20), (7, 21), (3, 21), (3, 20), (5, 21)]","[(2, 20), (7, 1), (6, 0), (2, 1), (3, 0), (1, 0), (3, 1), (5, 1), (4, 0)]",217,3.341440635980012,216.94098360655738,7.248954182324245,0.09491824500000057,143.8397108028185,0.2733701165875,0.3932147851207877
400,"[(3, 1), (6, 21), (8, 20), (5, 21), (1, 20), (3, 21), (7, 21), (7, 20), (0, 20)]","[(1, 21), (0, 1), (8, 1), (6, 0), (7, 0), (7, 1), (2, 1), (5, 1), (6, 1)]",,3.341440635980012,216.94098360655738,7.248954182324245,1.0710346400000006,143.35238522889634,0.275359304925187,0.39473413155996545
401,"[(2, 1), (6, 21), (2, 20), (0, 21), (1, 20), (1, 21), (3, 21), (5, 21), (8, 20)]","[(5, 20), (4, 1), (2, 0), (5, 1), (0, 1), (8, 1), (8, 0), (4, 0), (2, 1)]",212,3.3387563316126063,216.9248366013072,7.242591716866444,0.0374579379999993,143.54715145933108,0.2747675104800995,0.39442093442990184
402,"[(2, 0), (6, 21), (7, 21), (8, 21), (1, 21), (7, 20), (3, 20), (5, 21), (2, 21)]","[(3, 21), (7, 1), (3, 1), (8, 0), (2, 1), (3, 0), (4, 0), (1, 1), (7, 0)]",217,3.3333110049476184,216.92508143322476,7.2307876119052645,0.09310945499999868,143.6423192059182,0.2743167460744417,0.39403493603153755
403,"[(6, 0), (6, 21), (3, 20), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(1, 20), (3, 1), (6, 1), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (1, 1)]",240,3.381297343533151,217.0,7.3374152354669375,0.6576634149999983,143.13726851097468,0.2752656239678218,0.39400769529723095
404,"[(1, 1), (8, 21), (7, 21), (5, 20), (6, 20), (3, 21), (4, 21), (2, 20), (7, 20)]","[(1, 21), (6, 0), (1, 0), (0, 1), (2, 1), (6, 1), (8, 0), (7, 0), (3, 0)]",217,3.375821554768374,217.0,7.325532773847372,0.03959692399999781,143.32656100715036,0.2746837259432099,0.3936947380407084
405,"[(8, 0), (3, 21), (5, 20), (4, 20), (5, 21), (2, 20), (6, 21), (7, 20), (2, 21)]","[(3, 20), (8, 1), (4, 0), (8, 0), (0, 0), (4, 1), (2, 1), (3, 1), (5, 1)]",215,3.370877676581993,216.99354838709678,7.314587082203791,0.04253792200000106,143.50995878619318,0.27411193824876845,0.39337792960884294
406,"[(5, 1), (2, 20), (1, 20), (6, 20), (4, 21), (2, 21), (3, 21), (4, 20), (0, 21)]","[(3, 20), (7, 0), (1, 1), (8, 1), (0, 0), (0, 1), (4, 1), (1, 0), (4, 0)]",,3.370877676581993,216.99354838709678,7.314587082203791,1.044061188999999,143.01949871529143,0.27600370544963143,0.39473911596969236
407,"[(7, 1), (0, 20), (7, 21), (2, 20), (8, 21), (1, 21), (5, 21), (0, 21), (5, 20)]","[(6, 21), (6, 1), (4, 0), (0, 1), (7, 0), (6, 0), (3, 1), (2, 1), (0, 0)]",216,3.365603272115171,216.99035369774919,7.30303444422573,0.04841761300000158,143.19169297014608,0.2754458963995098,0.3944156422712527
408,"[(8, 0), (8, 21), (7, 20), (4, 20), (6, 20), (3, 20), (0, 20), (6, 21), (2, 21)]","[(6, 21), (7, 0), (4, 1), (2, 0), (0, 1), (3, 1), (6, 1), (3, 0), (8, 0)]",217,3.360204879016938,216.9903846153846,7.291321490843772,0.05585664700000059,143.3501329597702,0.27490900336919316,0.39408242184811754
409,"[(5, 0), (0, 20), (3, 21), (1, 20), (7, 20), (1, 21), (2, 20), (3, 20), (8, 21)]","[(0, 20), (0, 1), (5, 1), (2, 0), (1, 0), (4, 1), (3, 1), (7, 0), (0, 0)]",,3.360204879016938,216.9903846153846,7.291321490843772,1.0592480850000001,142.8709951924022,0.2768220255195122,0.39549838277149263
410,"[(3, 1), (6, 21), (3, 20), (6, 20), (1, 20), (4, 20), (2, 20), (8, 20), (3, 21)]","[(2, 20), (8, 0), (6, 1), (1, 0), (4, 1), (2, 0), (5, 1), (2, 1), (3, 0)]",210,3.360100975962357,216.96805111821087,7.290345603149508,0.03813546800000012,143.06042134036204,0.2762412796374696,0.39519193856537177
411,"[(1, 1), (1, 20), (2, 20), (7, 20), (6, 21), (5, 21), (2, 21), (1, 21), (4, 20)]","[(2, 21), (8, 1), (6, 0), (4, 0), (6, 1), (3, 0), (0, 1), (5, 1), (7, 1)]",223,3.358103868092942,216.98726114649682,7.286657609829442,0.10981352900000019,143.12674532981967,0.27583732878640776,0.39479699109669925
412,"[(5, 0), (2, 21), (1, 21), (6, 21), (5, 20), (6, 20), (3, 20), (7, 20), (3, 21)]","[(1, 21), (0, 1), (0, 0), (3, 1), (7, 0), (2, 1), (4, 0), (5, 1), (6, 1)]",210,3.3580025257190482,216.96507936507936,7.285692845007702,0.06124163299999985,143.27437789725292,0.2753177266174334,0.39445976005198724
413,"[(6, 0), (6, 20), (8, 21), (5, 20), (4, 21), (7, 20), (1, 20), (3, 20), (1, 21)]","[(2, 20), (0, 1), (7, 1), (3, 0), (5, 0), (8, 0), (1, 0), (1, 1), (7, 0)]",207,3.363083386503886,216.93354430379748,7.295655988235059,0.050518843999999063,143.44025422517632,0.274774734147343,0.39413757720750114
414,"[(0, 1), (8, 20), (0, 20), (0, 21), (1, 20), (4, 20), (5, 20), (3, 21), (2, 21)]","[(2, 20), (2, 0), (7, 0), (4, 1), (1, 1), (7, 1), (6, 0), (8, 1), (4, 0)]",,3.363083386503886,216.93354430379748,7.295655988235059,1.0910824899999998,142.98229692865766,0.2767417407879518,0.39569169753896527
415,"[(3, 0), (6, 20), (6, 21), (7, 20), (7, 21), (4, 20), (0, 21), (1, 20), (2, 20)]","[(1, 21), (6, 0), (4, 0), (5, 1), (1, 1), (7, 0), (0, 1), (6, 1), (8, 0)]",221,3.359220982731058,216.94637223974763,7.287708057551429,0.07729946099999907,143.1018504676302,0.2762623122307692,0.39533648094689294
416,"[(0, 0), (4, 20), (0, 20), (8, 20), (4, 21), (8, 21), (5, 21), (6, 20), (7, 20)]","[(8, 20), (0, 1), (4, 1), (2, 1), (1, 0), (8, 1), (4, 0), (5, 0), (3, 0)]",215,3.3544058014558176,216.94025157232704,7.277056384434984,0.04666326999999981,143.27350310687677,0.2757117150071942,0.3950218325668557
417,"[(3, 1), (7, 20), (2, 21), (8, 21), (4, 20), (3, 21), (8, 20), (5, 21), (5, 20)]","[(7, 20), (4, 0), (6, 0), (4, 1), (0, 0), (7, 1), (2, 0), (8, 1), (8, 0)]",216,3.3492771270570354,216.93730407523512,7.26583150544602,0.03451861399999956,143.46607180512305,0.27513469801913876,0.39472494342094605
418,"[(0, 0), (1, 20), (1, 21), (0, 20), (7, 21), (3, 21), (4, 20), (5, 21), (2, 21)]","[(5, 20), (3, 1), (5, 1), (4, 1), (3, 0), (7, 0), (7, 1), (0, 0), (1, 0)]",231,3.3628746327315806,216.98125,7.296807414033893,0.30810012799999953,143.2549969817619,0.27521337446300714,0.394256911280386
419,"[(2, 1), (0, 21), (2, 21), (8, 20), (4, 20), (3, 20), (0, 20), (4, 21), (7, 20)]","[(3, 21), (2, 0), (6, 0), (7, 1), (6, 1), (0, 1), (8, 1), (5, 1), (7, 0)]",,3.3628746327315806,216.98125,7.296807414033893,1.028177498999998,142.77426460733585,0.2770061461880952,0.3954934881371746
420,"[(3, 0), (0, 21), (5, 20), (2, 21), (7, 20), (3, 20), (6, 20), (2, 20), (7, 21)]","[(1, 20), (3, 0), (4, 0), (0, 0), (4, 1), (5, 1), (5, 0), (3, 1), (1, 0)]",208,3.365980425891931,216.9532710280374,7.302604636136009,0.04587113199999848,142.94574488175823,0.2764571319026128,0.3951837064769347
421,"[(3, 1), (5, 21), (5, 20), (8, 21), (1, 20), (3, 20), (2, 21), (0, 20), (4, 21)]","[(5, 21), (7, 0), (2, 0), (0, 1), (5, 0), (1, 1), (3, 1), (4, 0), (5, 1)]",217,3.360747649581153,216.95341614906832,7.29125683391583,0.2350980800000002,142.82876477796768,0.2763591246706161,0.3947203241182447
422,"[(4, 1), (1, 21), (6, 20), (2, 20), (8, 21), (5, 20), (5, 21), (7, 21), (1, 20)]","[(7, 21), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 1), (5, 1), (8, 1)]",227,3.364906288604635,216.98452012383902,7.301325762945648,0.09541397199999935,142.91648355113892,0.2759313583522458,0.39435139437192157
423,"[(8, 0), (1, 21), (7, 20), (8, 20), (3, 21), (6, 21), (2, 20), (4, 21), (1, 20)]","[(0, 20), (1, 0), (8, 1), (8, 0), (1, 1), (6, 1), (6, 0), (7, 0), (5, 0)]",213,3.361443778542867,216.97222222222223,7.293399265055093,0.038265373000001546,143.0996753836026,0.27537082536792445,0.3940547572026471
424,"[(3, 1), (2, 21), (8, 20), (8, 21), (6, 21), (0, 20), (1, 20), (4, 21), (2, 20)]","[(8, 20), (2, 1), (2, 0), (0, 1), (5, 0), (4, 1), (1, 1), (7, 0), (6, 0)]",225,3.3621354392365763,216.99692307692308,7.295730452822164,0.16452085700000119,143.08005100552205,0.27511000191294116,0.3936275310583289
425,"[(4, 0), (5, 21), (7, 20), (5, 20), (2, 20), (7, 21), (6, 20), (3, 20), (3, 21)]","[(0, 21), (7, 0), (5, 0), (1, 1), (4, 0), (3, 0), (2, 1), (7, 1), (8, 1)]",,3.3621354392365763,216.99692307692308,7.295730452822164,0.022850354000000905,143.28931321299166,0.2745178431150234,0.39335473204663496
426,"[(6, 1), (6, 21), (0, 21), (8, 20), (1, 20), (4, 20), (1, 21), (8, 21), (5, 20)]","[(7, 20), (5, 0), (7, 1), (1, 0), (6, 0), (1, 1), (2, 0), (4, 0), (3, 1)]",223,3.3601737435591508,217.01533742331287,7.2920923875944546,0.18219025599999839,143.2434871137586,0.2743016192576112,0.39291920463410746
427,"[(1, 1), (7, 21), (4, 20), (5, 21), (7, 20), (6, 20), (2, 20), (0, 20), (8, 21)]","[(2, 20), (1, 1), (2, 0), (7, 0), (5, 1), (7, 1), (8, 1), (3, 1), (3, 0)]",,3.3601737435591508,217.01533742331287,7.2920923875944546,0.017903975000001182,143.46051395928126,0.2737025593411215,0.3926550983504796
428,"[(1, 0), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 20), (3, 21), (8, 20)]","[(0, 20), (3, 1), (0, 0), (2, 1), (8, 1), (6, 0), (4, 0), (7, 0), (8, 0)]",219,3.3553180726981227,217.02140672782875,7.281758481562537,0.06881537199999954,143.58923147216296,0.27322496682983677,0.39232163006103477
429,"[(7, 1), (6, 21), (0, 21), (7, 21), (8, 20), (4, 20), (3, 21), (5, 21), (1, 20)]","[(8, 20), (6, 0), (0, 0), (3, 0), (8, 1), (6, 1), (5, 0), (7, 1), (3, 1)]",213,3.3519459363971147,217.0091463414634,7.274029262402751,0.0735932290000001,143.7095336784799,0.27276070697441857,0.39198314005106183
430,"[(1, 1), (2, 21), (8, 20), (3, 21), (4, 20), (7, 21), (4, 21), (5, 20), (8, 21)]","[(4, 21), (2, 1), (3, 1), (5, 0), (3, 0), (5, 1), (2, 0), (8, 1), (7, 0)]",210,3.3518963533330934,216.98784194528875,7.2732075613403095,0.03933443200000042,143.88746309013686,0.2722191146890951,0.39168917817256904
431,"[(6, 0), (2, 20), (7, 21), (7, 20), (8, 21), (3, 20), (2, 21), (3, 21), (6, 20)]","[(1, 21), (3, 0), (1, 1), (2, 1), (0, 1), (6, 0), (6, 1), (7, 1), (5, 0)]",,3.3518963533330934,216.98784194528875,7.2732075613403095,1.024928869,143.41586220748133,0.27396149837962963,0.39290424501768084
432,"[(5, 0), (4, 21), (0, 21), (2, 21), (3, 21), (5, 20), (8, 20), (0, 20), (1, 21)]","[(0, 20), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 1), (4, 1), (2, 1)]",226,3.3541683079038127,217.0151515151515,7.279053435470652,0.24298134500000046,143.28860887458765,0.2738899506812933,0.39245310017851937
433,"[(5, 0), (7, 21), (8, 21), (4, 20), (7, 20), (5, 21), (3, 20), (0, 21), (6, 20)]","[(4, 21), (4, 0), (3, 1), (7, 0), (6, 0), (6, 1), (8, 1), (4, 1), (1, 0)]",215,3.3495794367136638,217.00906344410876,7.268890964928775,0.041568090999998475,143.46159368835842,0.27335464685714284,0.3921589328024413
434,"[(5, 1), (5, 20), (8, 20), (3, 21), (6, 20), (7, 20), (5, 21), (8, 21), (0, 21)]","[(5, 21), (3, 1), (3, 0), (5, 1), (8, 1), (4, 0), (2, 1), (2, 0), (4, 1)]",,3.3495794367136638,217.00906344410876,7.268890964928775,1.0716947860000001,143.0173869062298,0.2751899115448276,0.3935694205209776
435,"[(6, 0), (6, 21), (5, 21), (1, 20), (5, 20), (4, 20), (2, 21), (6, 20), (8, 20)]","[(8, 20), (2, 0), (5, 0), (4, 1), (4, 0), (0, 0), (5, 1), (3, 1), (1, 0)]",209,3.3510129882716297,216.98493975903614,7.271193513918671,0.03268899300000072,143.20489960637522,0.27463371677752296,0.3932889383965086
436,"[(0, 1), (7, 21), (6, 20), (6, 21), (3, 20), (8, 20), (5, 21), (5, 20), (1, 21)]","[(6, 21), (4, 1), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 1), (8, 0)]",221,3.3473231710177527,216.99699699699698,7.263590760893177,0.04064937199999896,143.37840785028018,0.27409828349427917,0.3929977548190448
437,"[(0, 0), (8, 21), (0, 20), (4, 21), (2, 20), (5, 21), (3, 20), (5, 20), (4, 20)]","[(5, 20), (3, 1), (8, 1), (4, 0), (1, 0), (7, 0), (0, 1), (2, 0), (7, 1)]",220,3.343025049959558,217.00598802395209,7.254564539552956,0.09217625500000004,143.46706753958247,0.27368293639726027,0.39264488320536994
438,"[(8, 0), (5, 21), (3, 21), (0, 20), (7, 21), (0, 21), (4, 21), (1, 20), (6, 21)]","[(8, 21), (3, 0), (0, 1), (6, 0), (3, 1), (6, 1), (0, 0), (2, 1), (1, 0)]",220,3.3387427120246054,217.01492537313433,7.245570004901158,0.03746936599999984,143.64504287349803,0.2731448644829157,0.3923590576932423
439,"[(5, 1), (1, 20), (0, 20), (8, 20), (1, 21), (6, 20), (3, 20), (6, 21), (3, 21)]","[(8, 21), (6, 0), (7, 1), (0, 1), (0, 0), (5, 0), (2, 1), (8, 1), (3, 0)]",219,3.3340522267572927,217.02083333333334,7.235587926277233,0.07006133199999987,143.76832790001276,0.272683311,0.3920322366870916
440,"[(2, 0), (4, 21), (6, 21), (0, 20), (0, 21), (7, 20), (5, 20), (6, 20), (3, 20)]","[(6, 20), (1, 0), (2, 0), (5, 0), (7, 0), (3, 1), (6, 0), (5, 1), (1, 1)]",228,3.339953696053309,217.053412462908,7.24948347196473,0.20589991499999982,143.68975654703058,0.27253187472789114,0.39160038730956515
