starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",380,9.377406109037256,346.4873417721519,32.49152515438257,0.10339228600000006,52.948673453913564,0.07940766064158165,0.04204530293050291
"[(7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",,9.377406109037256,346.4873417721519,32.49152515438257,0.05870735399999916,52.94068696335178,0.07938129082420385,0.04202500068270965
"[(0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",380,9.375440143569827,346.5930599369085,32.49462487615195,0.12071754000000112,52.90450106986605,0.0794338814720102,0.042024098673195766
"[(4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",,9.375440143569827,346.5930599369085,32.49462487615195,0.05332644100000117,52.90593613669186,0.07940070810419315,0.04200768792168555
"[(2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",320,9.372801003910533,346.50943396226415,32.4776397050598,0.07392290399999979,52.87755561101212,0.07939375657614216,0.041981477785221155
"[(6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",370,9.363778833090286,346.5830721003135,32.453272344403196,0.11865958499999962,52.84020134338046,0.07944352315209129,0.041978117587840105
"[(2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",330,9.354348601067757,346.53125,32.415741136637614,0.11980228900000078,52.803675711105356,0.07949461019746838,0.04197607617647849
"[(2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",,9.354348601067757,346.53125,32.415741136637614,0.06384214000000021,52.78806558219493,0.0794748219924147,0.041953221154688546
"[(4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (2, 21), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",,9.354348601067757,346.53125,32.415741136637614,0.0629740390000002,52.773715738326935,0.07945398767045457,0.04193082159597102
"[(7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",,9.354348601067757,346.53125,32.415741136637614,0.055653235999999495,52.77107766368202,0.07942397411223205,0.04191288706234868
"[(1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",,9.354348601067757,346.53125,32.415741136637614,0.04934125099999953,52.780119385548495,0.0793860865516373,0.04190007125746903
"[(5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",,9.354348601067757,346.53125,32.415741136637614,0.04058629600000074,52.80781780214904,0.07933728178364782,0.041896287213486316
"[(1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",,9.354348601067757,346.53125,32.415741136637614,0.05405754300000076,52.80784321123512,0.07930552331783922,0.04187953641153404
"[(4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",310,9.361299142729425,346.41744548286607,32.42917335425272,0.08374467199999991,52.771369403358904,0.079311093140527,0.04185354993902955
"[(5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",,9.361299142729425,346.41744548286607,32.42917335425272,0.06816035399999976,52.749933422840364,0.07929711978320804,0.04182917789187222
"[(2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",320,9.358594387284995,346.3354037267081,32.41212565434853,0.09965750100000115,52.70779078852612,0.07932260211264083,0.041809191169545734
"[(5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,9.358594387284995,346.3354037267081,32.41212565434853,0.062094719000000964,52.69473351654666,0.07930106725875002,0.04178748606777576
"[(6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",380,9.356871365953848,346.4396284829721,32.41591039784011,0.13000239099999966,52.66816126113662,0.07936436479151066,0.04179975163226956
"[(5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",320,9.354210381070258,346.358024691358,32.3990583013489,0.0830024629999997,52.63255573711817,0.07936890107356612,0.04177388109548287
"[(5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",,9.354210381070258,346.358024691358,32.3990583013489,0.07921585300000089,52.5998998292697,0.07936871047820675,0.04174786220731983
"[(1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",,9.354210381070258,346.358024691358,32.3990583013489,0.06981570599999998,52.57676096544064,0.07935682863184082,0.0417232500995173
"[(2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,9.354210381070258,346.358024691358,32.3990583013489,0.03596867300000106,52.615110874248096,0.07930293030186339,0.04172532470485311
"[(8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",,9.354210381070258,346.358024691358,32.3990583013489,0.04978843099999963,52.62307852727093,0.07926631181637721,0.041712373512803616
"[(6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",,9.354210381070258,346.358024691358,32.3990583013489,0.05212646400000054,52.62658444901051,0.07923268127385381,0.04169745392180001
"[(6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",380,9.352492800639975,346.46153846153845,32.40279044160189,0.1285978340000007,52.59904603484781,0.07929377675990103,0.04170777014070979
"[(3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",320,9.349874756278373,346.3803680981595,32.386130597513926,0.11541116599999945,52.561291196790606,0.07933842124598274,0.04170129862203737
"[(6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",370,9.341208951668916,346.4525993883792,32.36286122735692,0.10268723999999985,52.519918247542954,0.07936724694814819,0.041683613212492955
"[(1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,9.341208951668916,346.4525993883792,32.36286122735692,0.06361117400000005,52.50500429250804,0.07934781899136872,0.04166157576742966
"[(0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",400,9.361390458698816,346.6158536585366,32.448063452727695,0.12653355300000158,52.47566405133261,0.07940592950123157,0.041668788801904284
"[(8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",,9.361390458698816,346.6158536585366,32.448063452727695,0.05629640200000097,52.47208423083583,0.07937750449815502,0.04165103102060741
"[(8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",320,9.358889825719395,346.53495440729483,32.43182459058566,0.09371067900000085,52.43202669666845,0.07939511282063885,0.041628466749967404
"[(8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",,9.358889825719395,346.53495440729483,32.43182459058566,0.05426960899999855,52.43191867862599,0.07936428398159513,0.04161221683710375
"[(0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",,9.358889825719395,346.53495440729483,32.43182459058566,0.05675379699999894,52.42756446631868,0.07933657505147061,0.04159423403047906
"[(8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",420,9.411023605168985,346.75757575757575,32.63343730725718,0.15193347599999996,52.434332610636616,0.07942543294736845,0.04164619568906133
"[(2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",320,9.408528451914968,346.67673716012087,32.617179451880446,0.09077095499999999,52.39549995342861,0.07943930277872865,0.041622619850432786
"[(2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,9.408528451914968,346.67673716012087,32.617179451880446,0.05736096000000046,52.390275283260344,0.07941234509523812,0.04160434620428794
"[(4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",,9.408528451914968,346.67673716012087,32.617179451880446,0.06534901100000035,52.373278879742855,0.0793951946878049,0.041581866730958844
"[(8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,9.408528451914968,346.67673716012087,32.617179451880446,0.0559019679999988,52.370422685095576,0.0793665793081608,0.04156461305438541
"[(8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",320,9.405987545634874,346.59638554216866,32.60081285771702,0.11029371699999935,52.33137242485579,0.07940420356326039,0.04155330948768041
"[(4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,9.405987545634874,346.59638554216866,32.60081285771702,0.057407761000000335,52.32608522828678,0.07937747641555287,0.041535125961265434
"[(3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",,9.405987545634874,346.59638554216866,32.60081285771702,0.05483440399999928,52.32503698643227,0.07934769113349519,0.041518708733481395
"[(0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",320,9.403401713902996,346.5165165165165,32.584340053071074,0.07508147899999962,52.2970581021366,0.07934251996727276,0.04149380376698398
"[(8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",,9.403401713902996,346.5165165165165,32.584340053071074,0.04931493000000131,52.30592283510771,0.07930616695278453,0.04148182248980517
"[(7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",,9.403401713902996,346.5165165165165,32.584340053071074,0.059719789000000745,52.29695267636013,0.07928248330350669,0.04146232277387801
"[(0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",390,9.410776779187932,346.6467065868263,32.62214776929277,0.12349340799999986,52.26603501902309,0.07933587814009666,0.041465717851352404
"[(8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",,9.410776779187932,346.6467065868263,32.62214776929277,0.06889042000000067,52.244798577573334,0.07932327806996385,0.04144228685278102
"[(4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",320,9.408232105917197,346.56716417910445,32.60584320886527,0.09090111999999984,52.20659053852113,0.07933722727710846,0.041419261389175906
"[(7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",330,9.399166963697999,346.51785714285717,32.569791951885655,0.08787719999999943,52.16974605444889,0.07934750401925394,0.04139539134738841
"[(7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",,9.399166963697999,346.51785714285717,32.569791951885655,0.05364877200000073,52.17076794398273,0.07931661612019235,0.041380087737085146
"[(1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",,9.399166963697999,346.51785714285717,32.569791951885655,0.08806154,52.13394096502905,0.07932711422809127,0.041356350900934265
"[(3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",,9.399166963697999,346.51785714285717,32.569791951885655,0.05741624599999895,52.128707750590664,0.07930084220383697,0.04133850427619524
"[(0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",370,9.39055833542415,346.5875370919881,32.54650485393295,0.10120955000000009,52.089010795411404,0.07932708017724555,0.041320691357210095
"[(2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",320,9.388039370780694,346.50887573964496,32.530389677687424,0.09156402799999874,52.050973817563026,0.07934171767464118,0.04129813669323226
"[(0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",340,9.375255474491077,346.48967551622417,32.484292272381175,0.11227168100000107,52.01383277438077,0.07938106052210278,0.041289132074496526
"[(3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",,9.375255474491077,346.48967551622417,32.484292272381175,0.05602885699999938,52.01096774995262,0.07935319393078763,0.04127236410389931
"[(0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",,9.375255474491077,346.48967551622417,32.484292272381175,0.08120766400000079,51.978577409429384,0.07935540426460076,0.041247810234241136
"[(0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",,9.375255474491077,346.48967551622417,32.484292272381175,0.03766259400000038,52.01174265775317,0.0793057699666667,0.04124831298781238
"[(0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",,9.375255474491077,346.48967551622417,32.484292272381175,0.06600667899999912,51.99439092966009,0.07928995654102262,0.041226329971896895
"[(8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",310,9.381719129621976,346.38235294117646,32.496619467517064,0.11742413099999993,51.96022205881542,0.07933524653444185,0.04122277027020465
"[(0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",310,9.388046086509151,346.2756598240469,32.508518530645176,0.13219816699999853,51.938966539473206,0.07939795462514831,0.041238477085781905
"[(2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,9.388046086509151,346.2756598240469,32.508518530645176,0.07872114000000074,51.90872044709369,0.07939715271208535,0.041214046044268454
"[(2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",,9.388046086509151,346.2756598240469,32.508518530645176,0.06083050599999851,51.89858795625318,0.07937518034911245,0.041194597788918715
"[(0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",,9.388046086509151,346.2756598240469,32.508518530645176,0.035396028999999274,51.93684804126283,0.07932319553664306,0.04119796752734008
"[(1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",360,9.375666677008338,346.3157894736842,32.469414070902566,0.10162338599999998,51.89793111500186,0.07934952397874856,0.04118076129457281
"[(1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",,9.375666677008338,346.3157894736842,32.469414070902566,0.05838860999999973,51.8914090907765,0.07932480591981135,0.0411627595503138
"[(8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",380,9.374007359922782,346.4139941690962,32.472873309213554,0.10743570900000066,51.85343825806659,0.07935791652414609,0.04114980824773611
"[(7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",,9.374007359922782,346.4139941690962,32.472873309213554,0.06359341799999996,51.839516320897125,0.07933937005529415,0.04112914568871118
"[(7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",,9.374007359922782,346.4139941690962,32.472873309213554,0.06467260600000024,51.824177820519736,0.07932213531492364,0.04110804445663931
"[(3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",,9.374007359922782,346.4139941690962,32.472873309213554,0.06841540099999932,51.804255634718466,0.07930933398356811,0.04108561011904027
"[(7, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",,9.374007359922782,346.4139941690962,32.472873309213554,0.0370000509999997,51.838473708737034,0.07925973341735056,0.041087036069168324
"[(7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",,9.374007359922782,346.4139941690962,32.472873309213554,0.059887927999998425,51.82969010429856,0.07923704980444968,0.04106831736143497
"[(1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",380,9.372273562679746,346.51162790697674,32.4760176939368,0.09397594499999862,51.79200529715287,0.07925428827836262,0.04104738518335037
"[(5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,9.372273562679746,346.51162790697674,32.4760176939368,0.05367659900000099,51.79300949733664,0.07922440780023368,0.04103270505618374
"[(0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",430,9.441299875623653,346.7536231884058,32.73804939480747,0.12177125899999908,51.762805451565654,0.07927405406767797,0.04103447438062111
