starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (2, 1), (0, 1), (4, 20), (0, 21), (2, 21), (8, 20), (8, 21), (7, 21), (0, 20), (2, 20)]","[(8, 21), (5, 21), (3, 21), (2, 1), (8, 0), (8, 1), (3, 1), (5, 1), (0, 0), (2, 0), (6, 1)]",319,6.691377162032255,334.3247863247863,22.37093239914989,0.1564982420000014,104.89354037161931,1.0094968634113477,1.0588969999726126
"[(4, 0), (2, 0), (7, 1), (6, 21), (8, 21), (4, 21), (1, 21), (1, 20), (3, 20), (4, 20), (5, 21)]","[(1, 21), (8, 21), (8, 20), (0, 1), (6, 0), (1, 1), (3, 1), (8, 0), (2, 0), (3, 0), (2, 1)]",352,6.67757298515893,334.47457627118644,22.334783947309546,3.157496813,104.46188136118127,1.0246236236197184,1.0703411141042667
"[(0, 0), (2, 1), (6, 0), (1, 21), (5, 20), (7, 20), (5, 21), (3, 20), (6, 20), (2, 20), (4, 21)]","[(8, 20), (4, 20), (7, 20), (0, 0), (3, 1), (7, 0), (8, 1), (2, 1), (7, 1), (5, 0), (0, 1)]",352,6.663702626495437,334.6218487394958,22.29820492328137,1.177172229,103.99510915473824,1.0256903970839162,1.0666678480370868
"[(7, 1), (5, 0), (8, 0), (7, 20), (4, 20), (4, 21), (2, 21), (3, 20), (0, 21), (8, 20), (8, 21)]","[(4, 21), (0, 20), (8, 20), (8, 1), (3, 1), (1, 1), (5, 0), (2, 1), (0, 0), (0, 1), (2, 0)]",363,6.675794330784826,334.85833333333335,22.354453632827223,2.2045915550000004,103.24790309492624,1.0338772106805556,1.0674565406039864
"[(0, 1), (2, 0), (1, 0), (2, 20), (4, 20), (5, 20), (2, 21), (7, 20), (3, 21), (7, 21), (6, 21)]","[(4, 20), (1, 20), (2, 20), (1, 0), (2, 1), (8, 1), (6, 1), (0, 1), (5, 0), (3, 1), (2, 0)]",319,6.66457051405075,334.72727272727275,22.308135120668055,0.2363728500000022,103.64045410247762,1.0283771806068966,1.0658147798672442
"[(7, 0), (0, 0), (1, 0), (3, 21), (3, 20), (6, 21), (5, 20), (0, 20), (6, 20), (1, 20), (0, 21)]","[(8, 21), (0, 20), (5, 21), (8, 0), (1, 0), (0, 1), (4, 1), (7, 1), (0, 0), (2, 0), (7, 0)]",319,6.653269061944857,334.5983606557377,22.261729211282866,0.09860412800000162,104.19900309196515,1.0220088720273974,1.064923056163986
"[(6, 1), (5, 0), (2, 0), (7, 20), (0, 20), (7, 21), (4, 20), (0, 21), (3, 21), (4, 21), (1, 21)]","[(8, 20), (1, 21), (3, 20), (1, 0), (3, 1), (6, 0), (0, 0), (1, 1), (4, 0), (0, 1), (8, 1)]",352,6.63979867635833,334.739837398374,22.226051292821264,2.1772240380000003,103.46322981091932,1.0298674785986397,1.0655341561304308
"[(8, 1), (7, 0), (5, 1), (4, 21), (4, 20), (6, 21), (1, 21), (6, 20), (3, 21), (0, 20), (7, 21)]","[(6, 20), (1, 20), (1, 21), (8, 1), (5, 0), (5, 1), (3, 1), (6, 0), (2, 1), (1, 0), (4, 0)]",341,6.614088623056268,334.7903225806452,22.14332863689983,0.14651392900000104,103.95471029889372,1.023898873533784,1.0643911077356811
"[(6, 0), (2, 0), (7, 1), (7, 20), (3, 21), (3, 20), (2, 20), (6, 21), (0, 20), (7, 21), (1, 21)]","[(1, 20), (5, 21), (0, 21), (7, 1), (3, 1), (8, 0), (8, 1), (2, 0), (7, 0), (0, 0), (0, 1)]",,6.614088623056268,334.7903225806452,22.14332863689983,1.8666424949999971,103.25263600830772,1.029554870993289,1.0630425434525026
"[(5, 0), (8, 1), (2, 1), (6, 20), (4, 20), (1, 21), (1, 20), (3, 20), (5, 21), (3, 21), (6, 21)]","[(1, 21), (2, 20), (2, 21), (8, 1), (1, 1), (2, 0), (2, 1), (3, 1), (1, 0), (7, 0), (8, 0)]",330,6.589566507063252,334.752,22.058705673724376,1.1306659470000007,102.84365409664788,1.0302289448333335,1.059525092427939
"[(7, 0), (2, 1), (0, 1), (2, 20), (6, 21), (0, 21), (3, 20), (4, 20), (2, 21), (1, 21), (7, 21)]","[(6, 21), (8, 20), (0, 20), (6, 0), (8, 0), (7, 0), (2, 0), (6, 1), (3, 1), (3, 0), (4, 1)]",319,6.579090150631997,334.62698412698415,22.01541095405531,0.31399731200000147,103.13235906066585,1.0254856889867552,1.0576075828815634
"[(6, 0), (0, 0), (5, 0), (1, 20), (8, 21), (8, 20), (0, 20), (6, 21), (6, 20), (3, 20), (4, 20)]","[(3, 21), (8, 21), (6, 20), (1, 0), (4, 0), (1, 1), (7, 1), (8, 1), (6, 0), (6, 1), (2, 1)]",341,6.554315759681371,334.6771653543307,21.935798192873783,0.17182349999999857,103.57987869406627,1.019869490375,1.0563795809682168
"[(0, 0), (7, 0), (8, 1), (1, 20), (4, 21), (8, 21), (3, 21), (6, 21), (7, 20), (5, 20), (1, 21)]","[(3, 21), (5, 21), (1, 20), (3, 1), (2, 0), (5, 0), (1, 1), (8, 1), (6, 0), (5, 1), (0, 0)]",330,6.530535094225838,334.640625,21.853823455161685,3.1822038829999997,103.21460688288286,1.0340023949019608,1.0672415070576529
"[(4, 1), (2, 0), (6, 1), (4, 21), (7, 20), (8, 21), (0, 21), (1, 21), (7, 21), (8, 20), (4, 20)]","[(6, 20), (2, 21), (2, 20), (7, 1), (4, 1), (2, 1), (8, 1), (6, 1), (5, 0), (2, 0), (6, 0)]",319,6.5204382959601235,334.51937984496124,21.812129750819164,2.6932204609999992,102.61392606872973,1.0447765381883118,1.072086224479988
"[(0, 0), (2, 0), (3, 0), (0, 20), (7, 21), (1, 20), (7, 20), (3, 21), (4, 21), (5, 21), (6, 20)]","[(3, 21), (0, 20), (0, 21), (0, 1), (3, 0), (4, 1), (3, 1), (8, 0), (5, 1), (7, 1), (0, 0)]",341,6.496548045726787,334.5692307692308,21.735450823141605,0.30818817999999837,102.90607982420217,1.0400243552322581,1.0702482931864514
"[(6, 1), (4, 1), (3, 1), (0, 20), (0, 21), (4, 20), (1, 21), (4, 21), (6, 20), (6, 21), (8, 21)]","[(2, 20), (8, 21), (8, 20), (0, 1), (6, 1), (3, 1), (4, 1), (7, 1), (6, 0), (0, 0), (8, 0)]",330,6.473470948085564,334.53435114503816,21.65598403274059,1.2330640280000011,102.46450410639802,1.0412617890320515,1.0669237285811
"[(8, 0), (4, 1), (3, 1), (1, 20), (1, 21), (4, 20), (3, 20), (2, 21), (7, 21), (8, 21), (8, 20)]","[(0, 20), (2, 21), (4, 21), (5, 0), (2, 0), (5, 1), (6, 1), (1, 1), (8, 0), (6, 0), (2, 1)]",319,6.4637345691486825,334.4166666666667,21.615805688328056,0.12213473699999966,102.95764135413951,1.035407476598726,1.0660311163104623
"[(1, 0), (3, 0), (4, 0), (1, 21), (7, 20), (6, 21), (0, 21), (3, 20), (2, 21), (0, 20), (8, 21)]","[(1, 20), (8, 20), (2, 20), (5, 0), (4, 0), (5, 1), (6, 0), (1, 1), (3, 0), (4, 1), (3, 1)]",,6.4637345691486825,334.4166666666667,21.615805688328056,3.1887682969999993,102.59760543030114,1.0490363425506328,1.0762861675505606
"[(5, 0), (3, 0), (8, 0), (7, 20), (0, 21), (3, 21), (8, 20), (6, 20), (0, 20), (4, 21), (3, 20)]","[(2, 20), (7, 20), (6, 21), (0, 1), (6, 1), (3, 0), (8, 0), (1, 1), (7, 0), (1, 0), (6, 0)]",308,6.479291955954144,334.21804511278197,21.654962912339677,1.147613004,102.21675051499605,1.0496563215534591,1.0729245834671841
"[(2, 1), (1, 0), (0, 0), (1, 20), (6, 21), (8, 21), (6, 20), (0, 20), (5, 21), (7, 20), (3, 20)]","[(8, 21), (8, 20), (5, 21), (6, 0), (1, 1), (4, 1), (2, 1), (0, 1), (2, 0), (8, 1), (0, 0)]",297,6.531257386594145,333.94029850746267,21.810500413083197,0.09531646199999955,102.73221207259078,1.04369169743125,1.0722075679890943
"[(0, 0), (1, 0), (1, 1), (6, 21), (0, 21), (1, 20), (5, 20), (2, 20), (7, 21), (0, 20), (1, 21)]","[(8, 20), (6, 21), (0, 21), (7, 1), (4, 1), (6, 1), (6, 0), (2, 1), (1, 0), (2, 0), (5, 0)]",,6.531257386594145,333.94029850746267,21.810500413083197,0.05124563300000062,103.29488268987794,1.0375274361614906,1.07171274805831
"[(5, 1), (1, 1), (4, 0), (6, 20), (4, 20), (8, 20), (3, 21), (0, 21), (1, 21), (2, 21), (7, 20)]","[(0, 20), (6, 20), (7, 21), (7, 0), (8, 0), (0, 1), (3, 0), (0, 0), (6, 1), (2, 1), (6, 0)]",330,6.508377970978879,333.9111111111111,21.73219719820636,0.13158055199999907,103.7617135941996,1.0319351714444445,1.0707536170719971
"[(6, 0), (2, 1), (4, 1), (7, 20), (4, 21), (8, 20), (2, 21), (5, 21), (5, 20), (6, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (1, 0), (4, 1), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",,6.508377970978879,333.9111111111111,21.73219719820636,1.0891162319999985,103.40868781560376,1.0322859754969325,1.0674733817658828
"[(5, 1), (4, 0), (8, 1), (1, 21), (2, 20), (0, 20), (1, 20), (4, 20), (5, 21), (8, 20), (4, 21)]","[(8, 20), (6, 21), (2, 20), (7, 0), (0, 0), (7, 1), (6, 1), (4, 1), (2, 1), (0, 1), (1, 1)]",319,6.497752951544689,333.8014705882353,21.689594907446633,1.160317409000001,103.01954682376251,1.0330666549695122,1.0642605863369938
"[(8, 1), (5, 1), (3, 1), (8, 21), (4, 20), (7, 21), (1, 21), (3, 21), (0, 20), (6, 21), (8, 20)]","[(3, 21), (5, 20), (2, 20), (2, 1), (1, 1), (0, 1), (6, 0), (7, 1), (2, 0), (7, 0), (8, 0)]",330,6.4752591293576955,333.77372262773724,21.61271344584959,1.1770238129999981,102.6259144497078,1.0339391225939394,1.0610894794153158
"[(1, 1), (4, 1), (4, 0), (7, 21), (1, 21), (0, 21), (2, 21), (2, 20), (6, 21), (1, 20), (6, 20)]","[(1, 21), (2, 20), (4, 20), (8, 0), (5, 1), (2, 1), (0, 1), (6, 0), (6, 1), (1, 1), (7, 1)]",341,6.453355661636223,333.82608695652175,21.542984682627356,1.2589178079999996,102.1962273072778,1.0352944158795183,1.0580318345517865
"[(3, 0), (4, 0), (7, 0), (4, 21), (1, 21), (4, 20), (2, 21), (6, 21), (6, 20), (1, 20), (5, 20)]","[(8, 20), (2, 20), (7, 20), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0), (1, 1), (3, 1), (8, 1)]",308,6.46685538963038,333.64028776978415,21.576034931618597,0.2397902289999969,102.53386789613668,1.0305309177544912,1.0566432098392349
"[(2, 1), (7, 1), (1, 0), (2, 21), (8, 21), (6, 20), (2, 20), (3, 20), (4, 20), (4, 21), (1, 20)]","[(4, 20), (2, 20), (8, 21), (0, 1), (6, 1), (1, 0), (4, 0), (7, 1), (8, 1), (4, 1), (8, 0)]",330,6.44487542965182,333.6142857142857,21.50102512980842,0.13833987099999945,102.97560477765406,1.0252202567619046,1.055726759703589
"[(7, 0), (0, 1), (1, 1), (3, 21), (2, 21), (5, 21), (5, 20), (7, 21), (8, 21), (7, 20), (3, 20)]","[(3, 20), (7, 21), (8, 20), (1, 0), (6, 1), (0, 1), (2, 1), (3, 0), (3, 1), (8, 0), (4, 0)]",341,6.423658568495829,333.6666666666667,21.43360742354775,0.0983297659999991,103.45783079442799,1.0197356976449705,1.0549964326199133
"[(7, 0), (2, 1), (5, 1), (2, 20), (2, 21), (3, 21), (6, 21), (0, 20), (1, 20), (5, 20), (8, 20)]","[(3, 21), (5, 21), (2, 20), (3, 1), (3, 0), (8, 0), (1, 1), (0, 1), (7, 0), (4, 0), (5, 0)]",297,6.471632103551555,333.40845070422534,21.57696833172851,0.12950668499999907,103.90246349788148,1.0144990563941179,1.0540895117562503
"[(8, 0), (0, 1), (4, 1), (2, 21), (7, 20), (5, 20), (1, 20), (3, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (0, 1), (2, 0), (2, 1), (8, 0), (0, 0), (6, 1), (5, 0), (8, 1)]",319,6.460963941348384,333.3076923076923,21.53488981374042,0.1792603029999995,104.29034686369776,1.0096146192397661,1.0529305883917535
"[(6, 1), (7, 1), (2, 1), (1, 20), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 20), (2, 20)]","[(3, 21), (8, 21), (7, 20), (1, 0), (4, 1), (2, 0), (6, 1), (5, 1), (4, 0), (8, 1), (5, 0)]",319,6.4502746012067975,333.2083333333333,21.492852494104483,0.1646371689999988,104.69064013527003,1.0047019596453488,1.0518289130043181
"[(2, 0), (8, 0), (7, 1), (5, 20), (8, 20), (2, 20), (1, 21), (5, 21), (6, 20), (1, 20), (7, 21)]","[(6, 21), (4, 21), (6, 20), (7, 1), (1, 1), (1, 0), (8, 0), (3, 1), (8, 1), (2, 1), (5, 0)]",319,6.439566921021672,333.11034482758623,21.45086357601847,0.16340149200000198,105.08911929483618,0.9998389511618498,1.0507219481427152
"[(0, 0), (3, 1), (0, 1), (5, 20), (6, 20), (8, 20), (0, 20), (8, 21), (7, 20), (2, 20), (6, 21)]","[(5, 20), (6, 21), (7, 20), (0, 1), (3, 0), (4, 0), (7, 0), (3, 1), (1, 1), (5, 1), (8, 1)]",385,6.537840524971757,333.4657534246575,21.801459164299654,2.713257446,104.55464354547364,1.0096861838908047,1.0556737904949263
"[(0, 0), (1, 0), (5, 1), (4, 20), (7, 20), (1, 20), (2, 21), (5, 21), (6, 20), (3, 20), (2, 20)]","[(6, 20), (5, 21), (1, 20), (6, 0), (1, 1), (2, 1), (4, 1), (4, 0), (5, 1), (2, 0), (1, 0)]",330,6.516585785594805,333.4421768707483,21.729045501137076,0.1335452030000006,104.98100651752628,1.0046796640000002,1.0547228235441015
"[(2, 1), (7, 1), (4, 1), (6, 21), (8, 21), (4, 20), (7, 21), (3, 20), (1, 21), (2, 20), (2, 21)]","[(8, 21), (0, 20), (7, 20), (2, 0), (1, 1), (7, 1), (8, 0), (5, 1), (7, 0), (2, 1), (1, 0)]",363,6.531094488079065,333.6418918918919,21.79046721127406,0.3173583440000023,105.21754074988799,1.0007744292272727,1.0529902428866644
"[(5, 0), (7, 0), (6, 1), (7, 21), (0, 20), (5, 21), (1, 21), (4, 20), (1, 20), (7, 20), (6, 21)]","[(7, 20), (4, 20), (5, 20), (4, 1), (7, 0), (6, 1), (2, 0), (5, 1), (1, 0), (3, 1), (8, 0)]",330,6.510228209055509,333.61744966442956,21.719257318385257,1.1815191290000016,104.82167066507819,1.001795585723164,1.050098869604026
"[(3, 0), (6, 1), (7, 1), (3, 20), (0, 21), (8, 20), (2, 20), (8, 21), (4, 21), (3, 21), (5, 20)]","[(1, 20), (3, 20), (5, 21), (7, 1), (1, 1), (3, 0), (8, 1), (5, 0), (6, 0), (7, 0), (8, 0)]",,6.510228209055509,333.61744966442956,21.719257318385257,3.036121371,104.43161758320845,1.013224382269663,1.0581266121516806
"[(1, 0), (4, 1), (2, 1), (1, 20), (5, 20), (3, 21), (5, 21), (8, 21), (8, 20), (0, 21), (1, 21)]","[(8, 20), (3, 21), (8, 21), (2, 0), (8, 1), (1, 1), (6, 1), (7, 1), (0, 1), (5, 0), (4, 0)]",297,6.554475166375255,333.37333333333333,21.850872344650732,1.1377344359999988,104.07208196065183,1.0139199691620113,1.055207621321704
"[(3, 0), (7, 0), (1, 1), (7, 21), (4, 21), (6, 21), (3, 20), (5, 20), (6, 20), (8, 20), (2, 20)]","[(1, 21), (1, 20), (5, 21), (3, 0), (7, 1), (2, 1), (0, 0), (6, 1), (5, 0), (3, 1), (6, 0)]",319,6.54395712390443,333.27814569536423,21.809578957648373,2.134620226999999,103.47188026097027,1.0201460817055557,1.0555643321493524
"[(4, 1), (2, 0), (5, 0), (7, 21), (8, 20), (4, 21), (6, 20), (1, 21), (2, 21), (5, 21), (2, 20)]","[(3, 21), (4, 20), (3, 20), (6, 0), (8, 0), (7, 1), (4, 0), (3, 1), (5, 1), (5, 0), (0, 0)]",286,6.628637385715884,332.9671052631579,22.071182021609648,0.2601579149999971,103.76037253016742,1.0159472520552486,1.054150653442525
"[(7, 1), (1, 0), (8, 0), (2, 20), (8, 20), (1, 20), (7, 20), (7, 21), (4, 21), (3, 20), (0, 20)]","[(1, 20), (8, 21), (4, 21), (8, 1), (5, 1), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",341,6.608757004572071,333.01960784313724,22.008456659931777,0.19388498100000007,104.11052460321886,1.01143042639011,1.0530055229113169
"[(2, 0), (4, 1), (6, 1), (5, 20), (1, 21), (4, 21), (0, 20), (5, 21), (8, 21), (6, 20), (7, 21)]","[(7, 20), (2, 20), (0, 21), (2, 1), (6, 1), (1, 0), (1, 1), (5, 0), (3, 1), (0, 1), (6, 0)]",,6.608757004572071,333.01960784313724,22.008456659931777,1.2295964139999995,103.71560748635676,1.0126225902568304,1.050247671028953
"[(4, 0), (8, 0), (5, 1), (3, 20), (5, 20), (3, 21), (7, 20), (6, 20), (4, 21), (0, 20), (6, 21)]","[(2, 21), (4, 20), (6, 20), (4, 0), (4, 1), (7, 1), (0, 0), (2, 1), (2, 0), (5, 1), (7, 0)]",330,6.588055542791686,333.0,21.938224957496317,0.15588108000000034,104.09892031116543,1.0079663863967392,1.0492821253384754
"[(0, 0), (0, 1), (7, 1), (1, 21), (2, 20), (0, 20), (3, 20), (7, 21), (3, 21), (2, 21), (6, 20)]","[(7, 20), (4, 20), (2, 20), (6, 1), (8, 1), (5, 1), (1, 0), (3, 0), (7, 1), (7, 0), (8, 0)]",330,6.567547196429715,332.98064516129034,21.868661025943904,0.20063821900000178,104.43531020486378,1.0036024503567567,1.048115332253693
"[(8, 0), (5, 1), (1, 0), (6, 20), (6, 21), (3, 21), (1, 20), (8, 20), (5, 20), (0, 20), (1, 21)]","[(0, 21), (8, 21), (5, 20), (8, 1), (2, 0), (5, 0), (6, 0), (4, 1), (8, 0), (3, 1), (2, 1)]",319,6.556798186739407,332.89102564102564,21.826992733048986,0.15437050300000266,104.81468072314881,0.9990366871989247,1.047137113994676
"[(5, 0), (4, 1), (7, 0), (0, 20), (2, 21), (4, 20), (5, 21), (8, 20), (1, 21), (2, 20), (5, 20)]","[(3, 21), (6, 21), (8, 20), (2, 1), (7, 1), (6, 1), (8, 1), (7, 0), (0, 1), (1, 1), (5, 0)]",363,6.571585779172623,333.0828025477707,21.888822085098926,0.24151333900000083,105.10641399732528,0.9949857602032085,1.0457938523336185
"[(0, 0), (0, 1), (2, 0), (6, 20), (4, 21), (3, 20), (8, 21), (5, 20), (8, 20), (0, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (3, 1), (1, 0), (1, 1), (4, 0), (7, 1), (8, 0), (5, 0), (3, 0)]",319,6.561087718016764,332.99367088607596,21.848006842279496,0.1374454759999999,105.49743140983956,0.9904243757127659,1.044872276433907
"[(8, 0), (1, 0), (6, 1), (6, 21), (5, 20), (7, 21), (3, 20), (8, 20), (2, 21), (0, 21), (7, 20)]","[(0, 21), (5, 20), (7, 20), (3, 1), (2, 1), (8, 0), (1, 0), (1, 1), (4, 1), (0, 1), (7, 1)]",363,6.575377396577191,333.1823899371069,21.907999557300204,0.17483246800000174,105.84861257213878,0.9861090746137566,1.0437827739266181
"[(1, 0), (6, 0), (4, 1), (6, 21), (8, 20), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (1, 20)]","[(5, 21), (1, 20), (3, 20), (4, 1), (6, 1), (1, 1), (5, 1), (8, 0), (1, 0), (3, 1), (2, 1)]",308,6.584916455801694,333.025,21.92941802693359,0.10976270800000165,106.26237160839271,0.9814967253157896,1.0429616975792697
"[(2, 0), (6, 0), (5, 0), (1, 20), (6, 21), (2, 20), (8, 20), (6, 20), (4, 20), (4, 21), (3, 20)]","[(4, 21), (8, 21), (0, 21), (2, 1), (2, 0), (6, 0), (0, 0), (8, 1), (1, 0), (7, 1), (7, 0)]",374,6.6301605694121495,333.27950310559004,22.09696620083957,1.1538403069999994,105.89405644393959,0.9823990477329844,1.0403022021110915
"[(4, 0), (6, 1), (1, 1), (8, 21), (0, 20), (5, 20), (2, 20), (1, 20), (7, 20), (4, 20), (2, 21)]","[(0, 21), (1, 21), (7, 21), (2, 1), (7, 0), (8, 1), (5, 0), (5, 1), (8, 0), (6, 1), (0, 1)]",319,6.619929908212418,333.19135802469134,22.05703436145566,0.13337689199999758,106.2793583993072,0.9779770573385417,1.0393877418318267
"[(3, 1), (1, 1), (6, 1), (8, 20), (1, 21), (5, 21), (4, 21), (2, 20), (7, 20), (0, 20), (3, 21)]","[(5, 20), (5, 21), (2, 21), (5, 1), (8, 0), (5, 0), (7, 0), (8, 1), (4, 0), (1, 0), (2, 0)]",308,6.6290206875134245,333.0368098159509,22.077079019734125,4.315084111000001,106.90757083976334,0.99526776746114,1.0640165935438493
"[(5, 0), (6, 1), (4, 1), (3, 20), (0, 21), (1, 21), (4, 21), (8, 20), (2, 20), (7, 21), (1, 20)]","[(2, 20), (7, 20), (4, 21), (4, 1), (8, 0), (2, 1), (6, 1), (7, 0), (4, 0), (0, 1), (0, 0)]",330,6.609528080970127,333.0182926829268,22.010937569645336,0.1394731500000006,107.2848347971812,0.990856455,1.063038710823956
"[(8, 1), (3, 0), (1, 0), (8, 21), (7, 21), (5, 21), (0, 20), (6, 20), (4, 21), (1, 20), (8, 20)]","[(4, 21), (5, 21), (8, 21), (8, 1), (4, 0), (6, 1), (7, 0), (3, 1), (0, 0), (7, 1), (5, 1)]",330,6.590206233919617,333.0,21.945386758952324,1.170607498999999,106.91777046729686,0.9917782552256411,1.0603871984667126
"[(4, 1), (2, 1), (8, 0), (7, 21), (8, 20), (8, 21), (7, 20), (4, 20), (3, 21), (2, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (1, 0), (1, 1), (2, 0), (4, 1), (0, 1), (7, 1), (8, 1), (2, 1)]",319,6.580041922502819,332.9156626506024,21.9059901689877,1.2158286250000003,106.53402697786605,0.9929213693571428,1.0577991194999354
"[(8, 1), (5, 1), (2, 1), (4, 21), (8, 21), (4, 20), (1, 20), (1, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (7, 20), (2, 21), (6, 1), (2, 1), (2, 0), (7, 1), (4, 1), (1, 1), (8, 0), (0, 0)]",352,6.5729460261001185,333.02994011976045,21.889878214825398,0.14157131599999673,106.90313366073032,0.9885997954822335,1.0568441607340786
"[(3, 0), (6, 0), (7, 0), (6, 20), (4, 21), (5, 21), (5, 20), (0, 20), (4, 20), (1, 20), (8, 20)]","[(3, 20), (4, 21), (2, 20), (5, 1), (5, 0), (0, 1), (3, 1), (1, 0), (3, 0), (4, 1), (2, 0)]",341,6.555005801737078,333.07738095238096,21.833241645702483,1.3506936409999994,106.46749084321732,0.9904285522777779,1.054484428204953
"[(2, 1), (4, 0), (4, 1), (3, 21), (2, 20), (7, 21), (6, 20), (1, 21), (5, 20), (2, 21), (0, 20)]","[(0, 20), (4, 21), (5, 20), (4, 0), (2, 1), (0, 1), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",352,6.547890510683479,333.18934911242604,21.816873773140596,0.15667921100000015,106.81819078693042,0.9862388570954774,1.0534825039870892
"[(0, 1), (1, 1), (5, 1), (1, 21), (8, 21), (5, 20), (3, 20), (5, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (5, 0), (3, 0), (7, 0), (4, 1), (2, 1), (6, 1), (1, 1), (5, 1)]",297,6.585433572648755,332.9764705882353,21.927944283138558,0.18493714999999966,107.14005764514984,0.9822323485600001,1.0523643044564932
"[(5, 1), (0, 1), (2, 0), (3, 20), (0, 21), (3, 21), (1, 20), (5, 20), (4, 21), (0, 20), (6, 21)]","[(1, 21), (7, 21), (5, 20), (6, 1), (8, 1), (3, 0), (2, 1), (8, 0), (1, 1), (7, 0), (5, 0)]",319,6.5755589279764575,332.89473684210526,21.889689589184787,0.23008210799999773,107.4181621491757,0.978490307562189,1.0510763051911203
"[(4, 0), (1, 0), (2, 0), (5, 20), (6, 21), (5, 21), (4, 20), (4, 21), (3, 20), (3, 21), (6, 20)]","[(8, 20), (5, 20), (0, 20), (4, 1), (8, 0), (6, 1), (2, 0), (4, 0), (5, 0), (7, 1), (1, 1)]",308,6.583883987807915,332.75,21.907873969430835,0.098430141999998,107.81778485588343,0.9741335740693069,1.050289241098973
"[(5, 0), (8, 1), (6, 1), (7, 20), (1, 20), (7, 21), (6, 21), (2, 21), (1, 21), (8, 20), (5, 20)]","[(5, 21), (6, 20), (0, 21), (5, 0), (2, 1), (8, 1), (6, 0), (3, 0), (2, 0), (5, 1), (1, 1)]",330,6.56544043692097,332.73410404624275,21.845459414478714,0.24660042000000004,108.07655232439997,0.970549666906404,1.0489366185883893
"[(0, 1), (3, 0), (4, 0), (1, 20), (7, 20), (8, 20), (6, 21), (4, 20), (8, 21), (3, 20), (3, 21)]","[(3, 21), (0, 21), (0, 20), (2, 0), (0, 1), (7, 0), (0, 0), (8, 1), (1, 0), (6, 0), (5, 0)]",,6.56544043692097,332.73410404624275,21.845459414478714,2.0828225479999993,107.50411013975072,0.9760019849509803,1.0492422488678552
"[(5, 1), (1, 0), (7, 0), (4, 20), (7, 20), (0, 21), (5, 21), (1, 20), (3, 21), (8, 20), (5, 20)]","[(8, 21), (1, 20), (1, 21), (6, 0), (0, 0), (5, 0), (8, 0), (1, 1), (1, 0), (8, 1), (4, 1)]",363,6.579117859029998,332.9080459770115,21.902412707021362,2.1997066760000017,106.94270736136096,0.9819712761268292,1.0501466682009366
"[(5, 1), (2, 0), (7, 1), (2, 20), (0, 20), (6, 21), (4, 21), (1, 21), (3, 21), (3, 20), (4, 20)]","[(3, 20), (7, 20), (1, 20), (2, 0), (4, 1), (3, 1), (6, 1), (5, 0), (1, 1), (5, 1), (1, 0)]",319,6.569415346903148,332.8285714285714,21.86489125030708,2.1797814090000003,106.3892007111751,0.9877858884223302,1.050897511430297
"[(6, 1), (7, 0), (3, 0), (0, 20), (3, 20), (0, 21), (3, 21), (8, 21), (1, 20), (7, 20), (8, 20)]","[(4, 20), (4, 21), (0, 21), (8, 0), (7, 0), (6, 1), (4, 0), (8, 1), (0, 0), (2, 1), (4, 1)]",319,6.559713994375017,332.75,21.827448316282872,1.1884421700000019,106.03719797474479,0.9887552424396135,1.0484483539113607
"[(5, 0), (7, 1), (0, 1), (8, 20), (2, 21), (1, 21), (7, 21), (2, 20), (1, 20), (7, 20), (4, 21)]","[(4, 21), (6, 20), (6, 21), (7, 1), (6, 1), (8, 1), (4, 0), (4, 1), (2, 1), (8, 0), (3, 1)]",,6.559713994375017,332.75,21.827448316282872,1.2026341090000017,105.68266952022059,0.9897835062211537,1.046029631845354
"[(0, 1), (5, 0), (2, 1), (4, 20), (5, 21), (1, 21), (1, 20), (4, 21), (8, 21), (7, 21), (8, 20)]","[(3, 21), (6, 20), (2, 20), (3, 1), (5, 0), (4, 1), (2, 1), (8, 0), (0, 1), (6, 0), (7, 0)]",308,6.567631621469422,332.6101694915254,21.844610667748462,0.13510361200000176,106.03588495910617,0.9856941287368421,1.0451894923960618
"[(8, 1), (0, 0), (5, 1), (6, 21), (5, 21), (5, 20), (2, 21), (0, 21), (7, 21), (1, 21), (4, 20)]","[(2, 20), (2, 21), (1, 20), (4, 1), (6, 1), (2, 1), (8, 1), (2, 0), (4, 0), (6, 0), (5, 1)]",440,6.966977377966704,333.2134831460674,23.21490799112141,0.663801313999997,105.97179719949088,0.9841613058095239,1.0429334231083298
