index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(2, 0), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",330,11.739454535116788,351.42857142857144,41.25579736626757,0.10548469399999982,39.740953323039896,0.12775629216216214,0.050771568435411335
148,"[(1, 0), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",360,11.699504966996253,351.4864864864865,41.122178944807104,0.0938903609999997,39.7371562456374,0.12752900403355702,0.050676399591319775
149,"[(8, 0), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",330,11.67564644303376,351.3422818791946,41.02148263710183,0.17849734699999997,39.632197302923366,0.12786879298666667,0.05067721232534237
150,"[(0, 0), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",340,11.642133173698882,351.26666666666665,40.89493312814627,0.10635465099999974,39.56840224945623,0.12772631522516553,0.050539262186701954
151,"[(2, 0), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",340,11.60890086121353,351.1920529801325,40.769537262924075,0.10055612800000002,39.53082792379229,0.12754756399342104,0.05042060804322812
152,"[(8, 0), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",350,11.570941601110722,351.1842105263158,40.635319912321734,0.16191358899999964,39.391833215129964,0.1277721785359477,0.050331803464218595
153,"[(5, 0), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",330,11.547857739118657,351.0457516339869,40.538263997912615,0.07551517799999985,39.5058257519955,0.12743284736363636,0.05034339863028458
154,"[(1, 0), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",350,11.510551158979354,351.038961038961,40.40651919833921,0.18114099800000005,39.4153160053377,0.1277793515612903,0.05036463520745398
155,"[(2, 0), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",330,11.487831862223418,350.9032258064516,40.31117257976333,0.11269376400000031,39.329842296002234,0.12768264907692306,0.05021738452131179
156,"[(7, 0), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",340,11.45591916489859,350.8333333333333,40.191183070185886,0.1268724109999999,39.206005088124876,0.12767748832484074,0.05005724256902711
157,"[(2, 0), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",320,11.44716883972101,350.6369426751592,40.13800284246125,0.14401466900000015,39.06327450409023,0.12778088820253164,0.049915399122319584
158,"[(3, 0), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",320,11.438230532050712,350.44303797468353,40.084482567066324,0.10640432300000002,39.00372967492071,0.1276464443962264,0.04978687411195213
159,"[(0, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",330,11.415715071057246,350.314465408805,39.99090122376658,0.16901570299999946,38.886685627325456,0.12790500226249998,0.04973801613144188
160,"[(6, 0), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",310,11.424285063157905,350.0625,39.99213789921714,0.09205962500000009,38.89591553648838,0.12768236016770185,0.04966322296582419
161,"[(8, 0), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",330,11.401706891573227,349.9378881987578,39.89889231498358,0.10379334699999987,38.8482284882653,0.12753489712345678,0.049545048236794585
162,"[(3, 0), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",350,11.366449595160438,349.9382716049383,39.77555725615094,0.13366355500000004,38.71928157048346,0.12757249625153375,0.04939515403012581
163,"[(1, 0), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",350,11.331517365394719,349.93865030674846,39.6533589277371,0.1337911380000003,38.59144914215108,0.1276104147987805,0.049246708327159404
164,"[(3, 0), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",340,11.301037730606724,349.8780487804878,39.53985030379353,0.1238280679999999,38.4819280722241,0.1275874914848485,0.049098126702354444
165,"[(1, 0), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",360,11.267001813196446,349.93939393939394,39.427677860240166,0.1353992230000003,38.354622261190585,0.12763455010843375,0.04895374956885978
166,"[(5, 0), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",350,11.233002157046913,349.93975903614455,39.308740680894886,0.09332178099999933,38.357570167968824,0.1274290844251497,0.04887870047277702
167,"[(4, 0), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",350,11.199308450132376,349.94011976047904,39.19087340273868,0.09658384399999953,38.34378661039165,0.1272454818035714,0.04879073601412615
168,"[(3, 0), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",350,11.165916131285368,349.9404761904762,39.074060080849215,0.10009737899999971,38.3135458330039,0.1270848421420118,0.04869070924088035
169,"[(8, 0), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",350,11.13282073397286,349.9408284023669,38.958285101015086,0.09418247400000013,38.3103072280966,0.12689129879999997,0.048612446416002035
170,"[(2, 0), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",320,11.124894138067887,349.7647058823529,38.91095326173627,0.10007949199999988,38.27938572076583,0.1267345046081871,0.04851318986026969
171,"[(8, 0), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",320,11.116811882208626,349.5906432748538,38.863334170668516,0.09323458399999929,38.279644589731255,0.12653973762790693,0.0484389618287412
172,"[(0, 0), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",340,11.088179171521876,349.5348837209302,38.757054173947395,0.1182704189999999,38.18648900383836,0.12649193809826587,0.04830283003263632
173,"[(2, 0), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",340,11.05976370096128,349.4797687861272,38.65163661041151,0.1177672219999999,38.095270328502295,0.12644179605172412,0.04816834401411785
174,"[(3, 0), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",330,11.039519543393085,349.367816091954,38.56852833579688,0.09606705999999976,38.08167986962468,0.12626822613142855,0.04808506165242439
175,"[(0, 0), (0, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",330,11.019351831783561,349.25714285714287,38.485873369063505,0.11313253600000017,38.00385210050574,0.12619359152840906,0.047958425884772914
176,"[(1, 0), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",340,10.99146344394534,349.20454545454544,38.38268995823185,0.08439442799999952,38.048780753869956,0.12595743806214688,0.04792526945145781
177,"[(1, 0), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",360,10.960904702074885,349.26553672316385,38.28266263741635,0.10372594099999954,38.00236060891006,0.12583254201123592,0.04781933637846812
178,"[(8, 0), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",340,10.93350012774297,349.2134831460674,38.18125662587096,0.1035731129999995,37.95650052454621,0.12570818765921785,0.047714428908268554
179,"[(0, 0), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",320,10.925837408953415,349.05027932960894,38.136665995050805,0.0974357079999999,37.93521505167358,0.12555111832777774,0.04762808673742365
180,"[(1, 0), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",360,10.896041322529873,349.1111111111111,38.039290928209844,0.1591313940000001,37.826293635788886,0.12573664471270715,0.04756151243681723
181,"[(7, 0), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",330,10.87676345673239,349.0055248618784,37.96050539015387,0.0943989149999993,37.818985489496846,0.12556445938461533,0.047487204674632834
182,"[(2, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",310,10.884942047107154,348.7912087912088,37.96572094232759,0.08719012199999998,37.84594978050087,0.12535476355191252,0.04744170086132241
183,"[(2, 0), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",320,10.877110548681038,348.6338797814208,37.92129251398089,0.15056092099999985,37.73067570531873,0.12549175353804345,0.04734888656435702
184,"[(5, 0), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",340,10.850501211581145,348.5869565217391,37.82343194080514,0.100632053,37.69695244595601,0.12535737677837835,0.04725591071164319
185,"[(8, 0), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",460,11.052891741871338,349.18918918918916,38.59550305539938,0.2845296400000006,38.46254890794297,0.12621314163440858,0.04854479132938573
186,"[(1, 0), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",350,11.023015092790562,349.19354838709677,38.49165754176059,0.13350255299999958,38.35003817513085,0.12625212244385023,0.04841773715412951
187,"[(7, 0), (4, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",400,11.036008590523974,349.4652406417112,38.567013978114524,0.4185752439999999,41.28327146426375,0.1278070326648936,0.052762924245468266
188,"[(5, 0), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",340,11.009967603047976,349.4148936170213,38.470466587458596,0.08976662700000038,41.29552449588572,0.12760576067724866,0.05269546815863453
189,"[(4, 0), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",320,11.002673002101039,349.25925925925924,38.42785422585659,0.0944171410000001,41.28619586860506,0.1274310837315789,0.05261144682690579
190,"[(0, 0), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",340,10.976888501233834,349.2105263157895,38.33245010825605,0.09216718700000026,41.28619236351862,0.12724645599999998,0.05253521659992008
191,"[(2, 0), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",330,10.958467502004222,349.10994764397907,38.257100158829395,0.09956048899999992,41.2550582999313,0.1271022582552083,0.05243611074371543
192,"[(3, 0), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",310,10.965997052729042,348.90625,38.26104909178742,0.0813136280000002,41.30634875198045,0.1268650114663212,0.052403304080518624
193,"[(1, 0), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",340,10.940533081790434,348.860103626943,38.16715504647409,0.09035665900000023,41.31253930083697,0.12667682408247422,0.052333412734124264
194,"[(0, 0), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",330,10.922208351201961,348.7628865979381,38.09260912589302,0.09397953000000037,41.30236821008035,0.12650914565128205,0.05225127315631937
195,"[(1, 0), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",340,10.897048900527356,348.71794871794873,37.99996539671078,0.09834257300000004,41.274282986412885,0.12636543864795916,0.05215642874458062
196,"[(0, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",350,10.869042443535939,348.7244897959184,37.90301280692252,0.1342082849999997,41.158788216874164,0.1264052500507614,0.05202686916340311
197,"[(8, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",340,10.844255910199662,348.6802030456853,37.81177352647791,0.11066150699999966,41.090060024935646,0.12632573619696968,0.051907320830276694
198,"[(2, 0), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",320,10.837042348968597,348.5353535353535,37.77092386375368,0.1099246530000002,41.02373336728864,0.12624331869346733,0.0517897224548245
199,"[(2, 0), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",320,10.829725655785902,348.39195979899495,37.72989345304706,0.1100164019999994,40.957410148139864,0.12616218410999996,0.05167276319778403
200,"[(0, 0), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",340,10.805254755678268,348.35,37.64010494140525,0.1153702869999993,40.87722792692541,0.12610849307960195,0.05154965615135985
201,"[(6, 0), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (4, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",450,10.956235895346808,348.8557213930348,38.22145577023473,0.18577258600000013,40.815307869320606,0.1264038598762376,0.05159212456719099
202,"[(1, 0), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",340,10.931908784964003,348.81188118811883,38.131796682602165,0.12184646000000043,40.72266859162546,0.12638140963054184,0.05146588260527017
203,"[(3, 0), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",330,10.91438447815617,348.7192118226601,38.060555527520954,0.10187505399999974,40.68397553359133,0.1262612804362745,0.051368108441093054
204,"[(5, 0), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",320,10.907187209270534,348.578431372549,38.02010208094253,0.08854991000000023,40.6972344186817,0.12607732253170728,0.05130998349952632
205,"[(3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",340,10.88320921393784,348.5365853658537,37.931965772480915,0.0945159379999998,40.68504210697842,0.12592411192718445,0.05123227796041363
206,"[(0, 0), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",330,10.865857906516467,348.4466019417476,37.86171264707534,0.10941745900000033,40.62255016382893,0.12584436964251206,0.051121192186383765
207,"[(4, 0), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",320,10.858632481720594,348.30917874396135,37.82161361990603,0.18055019400000027,40.551434351765224,0.1261073784134615,0.051138350770066995
208,"[(8, 0), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",380,10.84602074749514,348.46153846153845,37.79421075857922,0.19642477499999966,40.52875192285667,0.12644382528708134,0.05124610427237151
209,"[(0, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",330,10.82896196175746,348.3732057416268,37.72520193471583,0.10639054800000025,40.47744706190565,0.1263483334904762,0.0511425798022075
210,"[(2, 0), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",320,10.821884969253409,348.23809523809524,37.6859260857858,0.1085299949999996,40.420044300421075,0.12626388638862557,0.05103591881371579
211,"[(7, 0), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",330,10.804882292403404,348.1516587677725,37.617376928907774,0.0886661180000008,40.4329748211897,0.12608653842452827,0.0509805383340992
212,"[(4, 0), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",340,10.781753499897226,348.1132075471698,37.53270793832147,0.1737705669999996,40.34906499433432,0.12631040710328637,0.05096506825671329
213,"[(8, 0), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",320,10.774656712487236,347.981220657277,37.49378194974432,0.12068217199999953,40.26421184723147,0.12628410693925232,0.050847300347404895
214,"[(6, 0), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",340,10.751743130644167,347.94392523364485,37.41003707980209,0.09652186799999996,40.2465755893321,0.12614567792093023,0.0507693156171226
215,"[(6, 0), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",320,10.744633124480384,347.8139534883721,37.37133325807642,0.13068576499999995,40.14735791221366,0.12616669684259257,0.05065259534741321
216,"[(0, 0), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",330,10.727912946177673,347.73148148148147,37.304330619787265,0.17192136500000021,40.06302764300011,0.12637754784792626,0.050630671928860393
217,"[(3, 0), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",330,10.711253031383578,347.64976958525347,37.237646483298484,0.10069396400000041,40.03193769461685,0.12625973324311926,0.05054421774527494
218,"[(3, 0), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",320,10.704068044907956,347.5229357798165,37.19909151753333,0.0986584550000007,40.00755534981088,0.1261337000091324,0.05046300984591806
219,"[(8, 0), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",310,10.709661993081108,347.351598173516,37.200182091948854,0.10033040199999999,39.97741163488483,0.12601641229090907,0.05037809986905032
