starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (6, 0), (5, 0), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",,1.8879161403483673,413.14285714285717,7.799790682696398,1.282381709,95.65684382786156,0.37015345101599995,0.3540771085618151
"[(1, 0), (6, 0), (4, 0), (8, 0), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",411,1.8802578828666392,413.12389380530976,7.767794579279941,0.22326322199999993,95.64277017161929,0.36898765554761903,0.3529100153570555
"[(3, 0), (7, 0), (2, 0), (0, 0), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",413,1.871999986318086,413.12280701754383,7.733658890845314,0.21216032700000031,95.65965298580798,0.36775279469291333,0.3517910472488518
"[(0, 0), (3, 0), (7, 0), (6, 0), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",412,1.8640579445397567,413.11304347826086,7.700666506886501,0.18862274299999982,95.74606056596978,0.36635334116406254,0.3507688919163972
"[(5, 0), (1, 0), (3, 0), (2, 0), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",411,1.8566899460026258,413.0948275862069,7.669890131249985,0.22516899100000032,95.72005563153137,0.3652588888372093,0.34962601159409007
"[(5, 0), (0, 0), (3, 0), (6, 0), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",424,1.8642208465288048,413.1880341880342,7.702737468695898,0.2930429029999999,95.51209638903174,0.36470338125384616,0.3483358450372315
"[(6, 0), (1, 0), (3, 0), (7, 0), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (4, 21), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",,1.8642208465288048,413.1880341880342,7.702737468695898,1.158601096,95.42912720311982,0.3707636691526718,0.35381653345865743
"[(7, 0), (2, 0), (5, 0), (6, 0), (2, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (4, 21), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",429,1.8885466506704498,413.3220338983051,7.805779427669423,0.39052284699999973,95.02972213976244,0.37091335989393937,0.35247793528646765
"[(3, 0), (2, 0), (5, 0), (8, 0), (3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",416,1.8814222010701729,413.34453781512605,7.7767559013646785,0.1817930970000008,95.13892795370424,0.36949140303007516,0.35153015972391416
"[(8, 0), (3, 0), (7, 0), (1, 0), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",418,1.8761859678607624,413.3833333333333,7.755840093475081,0.2268468609999994,95.11551354828084,0.368426891522388,0.35043112992148695
"[(3, 0), (4, 0), (6, 0), (0, 0), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",409,1.871045482666861,413.3471074380165,7.733912381453145,0.24728878899999973,95.03597401173151,0.36752957224444444,0.3492853087636582
"[(8, 0), (5, 0), (7, 0), (2, 0), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (8, 21), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",418,1.8659513785395014,413.38524590163934,7.713567694580547,0.2920658920000001,94.84537358275969,0.36697469224264706,0.34805851781172126
"[(3, 0), (7, 0), (5, 0), (8, 0), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (4, 21), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",,1.8659513785395014,413.38524590163934,7.713567694580547,1.2246286509999997,94.95020956438697,0.37323494011678837,0.35438735780840475
"[(6, 0), (0, 0), (7, 0), (1, 0), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",409,1.8609512002136577,413.349593495935,7.692234221240878,0.16498499099999986,95.10839272360332,0.3717258825144928,0.3535425121971641
"[(7, 0), (1, 0), (2, 0), (6, 0), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",417,1.854982370517061,413.3790322580645,7.668108171801132,0.2247505580000002,95.09505187352248,0.37066850607913665,0.3524874081347658
"[(6, 0), (2, 0), (0, 0), (4, 0), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",414,1.847573801619927,413.384,7.6375744840885185,0.17933841500000014,95.20549169075817,0.3693018625714286,0.35159565408425664
"[(8, 0), (1, 0), (4, 0), (6, 0), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",416,1.8409916062436145,413.4047619047619,7.610746966478066,0.49577149300000034,94.6808416759909,0.37019881030496454,0.3505073494712454
"[(5, 0), (0, 0), (4, 0), (7, 0), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",418,1.836198546745711,413.4409448818898,7.591596621572996,0.18829165300000028,94.76422687428223,0.3689177739859155,0.34960207631956475
"[(7, 0), (4, 0), (0, 0), (8, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",412,1.8293190215477897,413.4296875,7.562947914163084,0.20457716599999998,94.80055403916447,0.367768538965035,0.3486466125205936
"[(4, 0), (1, 0), (2, 0), (5, 0), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",418,1.8246358848544093,413.4651162790698,7.544232882982917,1.226133238,94.90043456940202,0.37372940493055556,0.3546708293927374
"[(3, 0), (8, 0), (5, 0), (2, 0), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",414,1.817621559658146,413.46923076923076,7.515305881014232,0.15248193099999963,95.08766325576165,0.3722035602827587,0.3539196680276254
"[(4, 0), (7, 0), (8, 0), (3, 0), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",389,1.8833596613569152,413.2824427480916,7.783594814188046,0.11746103999999846,95.37654619789717,0.37045874850000005,0.3533307594072542
"[(8, 0), (4, 0), (6, 0), (0, 0), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",419,1.8798459927748583,413.32575757575756,7.769887690894204,0.2143398999999997,95.38813978092429,0.3693967155170068,0.3523606553435057
"[(1, 0), (0, 0), (3, 0), (5, 0), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",399,1.8970424977067777,413.21804511278197,7.838921923982638,0.1266581320000002,95.64228413551791,0.3677565899527027,0.35173080268965545
"[(8, 0), (6, 0), (3, 0), (5, 0), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",414,1.8899942057529249,413.2238805970149,7.8099074000709665,0.17659717899999983,95.74925938553066,0.36647364088590606,0.35089579699144435
"[(0, 0), (1, 0), (4, 0), (8, 0), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",422,1.8914694945068182,413.2888888888889,7.817233257519513,0.2691832879999998,95.62325059601359,0.3658250385333333,0.3498137933396926
"[(1, 0), (3, 0), (4, 0), (2, 0), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",420,1.8893765926362043,413.3382352941176,7.809515866062616,0.24121603600000086,95.56169435333965,0.3649998133509934,0.3488000060247365
"[(5, 0), (3, 0), (6, 0), (2, 0), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",414,1.8824957611611899,413.3430656934307,7.781165690732545,0.19281587700000014,95.61990696492258,0.3638670242960526,0.3479293101079177
"[(8, 0), (5, 0), (1, 0), (6, 0), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",,1.8824957611611899,413.3430656934307,7.781165690732545,1.238569548,95.75109640549813,0.36958403425490194,0.3538807649387404
"[(8, 0), (3, 0), (6, 0), (5, 0), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (0, 21), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",417,1.8770428197797617,413.3695652173913,7.759123743067863,0.1977318600000002,95.80202284140192,0.36846811104545457,0.3529999039070486
"[(8, 0), (2, 0), (3, 0), (6, 0), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",423,1.8802989834997836,413.43884892086334,7.7738864736522,0.2365180210000002,95.75674659421847,0.3676168201419355,0.352017906901037
"[(8, 0), (4, 0), (6, 0), (0, 0), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",410,1.8749919040043854,413.4142857142857,7.751484387140416,0.20483287999999966,95.78663035298118,0.3665733333461538,0.3511282437848818
"[(0, 0), (1, 0), (6, 0), (4, 0), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",427,1.8881331186301191,413.51063829787233,7.807631310760928,0.42464601900000076,95.39315118771174,0.36694322306369426,0.35003870355021216
"[(1, 0), (2, 0), (5, 0), (6, 0), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (2, 21), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",420,1.8858356694896223,413.556338028169,7.798992935970286,0.3215048469999999,95.17045348845242,0.3666556384050633,0.3489478338110791
"[(3, 0), (5, 0), (2, 0), (6, 0), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",409,1.8816165907108044,413.5244755244755,7.780945138118372,0.20969718599999965,95.18732089981174,0.365668478327044,0.34807002789462194
"[(6, 0), (4, 0), (7, 0), (2, 0), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",418,1.8770835165596385,413.55555555555554,7.762783165149971,0.18433071500000064,95.26511124304861,0.36453511730625,0.3472747850217768
"[(5, 0), (2, 0), (4, 0), (7, 0), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",,1.8770835165596385,413.55555555555554,7.762783165149971,1.1329240480000005,95.15608353363643,0.3693077193602485,0.3514187619306056
"[(6, 0), (2, 0), (4, 0), (1, 0), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",411,1.8713783050127628,413.53793103448277,7.738859124377952,0.1909372540000014,95.22122923889789,0.36820666710493827,0.3506109145568989
"[(0, 0), (7, 0), (5, 0), (2, 0), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",406,1.8712417727304826,413.486301369863,7.73732839575113,0.17512044199999988,95.32363452996458,0.3670220890368099,0.3498587947976899
"[(6, 0), (1, 0), (2, 0), (3, 0), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",413,1.8649061207497357,413.4829931972789,7.711069648395267,0.3005006209999994,95.1481974531367,0.3666164703292683,0.34882896308461253
"[(1, 0), (4, 0), (2, 0), (7, 0), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (5, 21), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",,1.8649061207497357,413.4829931972789,7.711069648395267,1.312235566,95.4566127620726,0.37234749515151516,0.3554303065760589
"[(0, 0), (5, 0), (6, 0), (2, 0), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",419,1.861638660263519,413.52027027027026,7.698253219377542,0.23176399000000014,95.4305458622978,0.37150060656626505,0.3545250567279341
"[(3, 0), (6, 0), (4, 0), (7, 0), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",415,1.8555664929817712,413.5302013422819,7.673327854467438,0.18176002699999927,95.5180823915178,0.37036443543113773,0.35376500658399385
"[(7, 0), (5, 0), (4, 0), (1, 0), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",408,1.8527353095736887,413.49333333333334,7.6609369893998975,0.2766687440000002,95.39691120317424,0.36980672298214284,0.35278419114664333
"[(0, 0), (3, 0), (4, 0), (7, 0), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (1, 21), (6, 21), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",409,1.8488255618863625,413.4635761589404,7.644220285115979,0.16027751600000073,95.53375459939885,0.36856690518934915,0.3521058027381918
"[(5, 0), (6, 0), (4, 0), (8, 0), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",416,1.8433267167657843,413.48026315789474,7.621792159342945,0.17972240000000017,95.62110966767304,0.36745605515882357,0.3513655574839238
"[(0, 0), (8, 0), (1, 0), (5, 0), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (4, 21), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",411,1.8380006744241582,413.4640522875817,7.599472069547206,0.30324053200000023,95.44796181321043,0.36708052578362577,0.35037088007368716
"[(6, 0), (4, 0), (2, 0), (5, 0), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",405,1.8396316968628872,413.40909090909093,7.605204674076345,0.18797230100000029,95.51331167368494,0.3660391988953489,0.3496161608887741
"[(1, 0), (2, 0), (6, 0), (7, 0), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",415,1.8339010898368677,413.4193548387097,7.581702053983644,0.3123535249999998,95.32416582430922,0.36572887708092494,0.3486280012560049
"[(3, 0), (6, 0), (2, 0), (8, 0), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",415,1.8282235864295278,413.4294871794872,7.558415397870026,0.2856101259999999,95.18411180117738,0.3652684244885058,0.3476775055395385
"[(4, 0), (7, 0), (0, 0), (1, 0), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (8, 21), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",419,1.8253849365338386,413.4649681528662,7.547327246506854,0.19292477300000055,95.23514607438165,0.3642836036228572,0.3469260220352495
"[(7, 0), (0, 0), (4, 0), (1, 0), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",418,1.821550635052462,413.49367088607596,7.531996587927054,0.2112839200000014,95.24395097035824,0.3634142872386364,0.34613012555684375
"[(6, 0), (0, 0), (8, 0), (7, 0), (2, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",412,1.8160792597195743,413.4842767295597,7.509202191887024,0.1671973350000009,95.35156149643396,0.3623057168870057,0.34546415844260914
"[(6, 0), (2, 0), (4, 0), (3, 0), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",416,1.8109611233655447,413.5,7.488324245116527,0.2804554219999993,95.21918541906233,0.361845883769663,0.34454670299788015
"[(2, 0), (1, 0), (8, 0), (7, 0), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",,1.8109611233655447,413.5,7.488324245116527,1.1430753330000005,95.15901904797867,0.3662102941005587,0.3484821235188094
"[(6, 0), (8, 0), (1, 0), (0, 0), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",418,1.807229645826339,413.527950310559,7.473399711790434,0.22748038800000003,95.13630885164412,0.3654395724000001,0.3476657202645917
"[(8, 0), (0, 0), (7, 0), (1, 0), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",408,1.8048319021896586,413.4938271604938,7.46286850617756,0.15732901800000043,95.26673580877727,0.3642897903314918,0.3470469921334509
"[(8, 0), (3, 0), (2, 0), (6, 0), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",414,1.7992989679964113,413.49693251533745,7.440046039445284,0.20198327000000127,95.29500907646332,0.3633979962637363,0.3463001535232133
"[(2, 0), (6, 0), (8, 0), (3, 0), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",414,1.7938166087055765,413.5,7.417431676997559,0.21402159700000034,95.2966388505677,0.3625817317868853,0.34552820347908214
"[(3, 0), (8, 0), (5, 0), (0, 0), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",418,1.7902479795978254,413.5272727272727,7.403163645085989,0.18803434400000008,95.35268050015569,0.36163310467934784,0.3448268588876921
"[(5, 0), (7, 0), (8, 0), (4, 0), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",419,1.7876404811280697,413.56024096385545,7.392970281320671,0.26335207900000057,95.25542997828443,0.361101855891892,0.3439691254893867
"[(7, 0), (8, 0), (2, 0), (0, 0), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",,1.7876404811280697,413.56024096385545,7.392970281320671,1.1612049029999998,95.23636157514291,0.36540348517741944,0.3479969843517409
