index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
74,"[(6, 0), (0, 0), (2, 1), (6, 1), (3, 0), (1, 21), (8, 20), (7, 21), (0, 21), (3, 20)]","[(8, 21), (3, 21), (2, 21), (3, 20), (7, 20), (1, 1), (1, 0), (0, 1), (7, 1), (2, 0)]",,7.4426992361979565,303.125,22.560682059725057,2.2343282350000004,134.65537263460433,0.4604799015066666,0.6200609272812609
75,"[(0, 0), (3, 1), (0, 1), (7, 1), (1, 1), (7, 20), (8, 21), (4, 20), (2, 21), (3, 21)]","[(1, 20), (3, 21), (1, 21), (4, 20), (4, 21), (0, 0), (7, 1), (8, 1), (0, 1), (6, 1)]",300,7.387487375523408,303.0769230769231,22.389769430432484,0.25982711300000005,134.63057968219155,0.4578397332368421,0.61639228687216
76,"[(7, 1), (8, 0), (0, 0), (6, 0), (2, 0), (5, 20), (7, 20), (0, 21), (7, 21), (5, 21)]","[(0, 20), (7, 21), (6, 21), (2, 20), (3, 20), (4, 0), (6, 1), (7, 0), (6, 0), (2, 0)]",360,7.660117979416596,303.93939393939394,23.28211616168135,0.19514903599999922,134.91647430130323,0.4544281657402597,0.6130984594488411
77,"[(1, 1), (0, 1), (4, 1), (3, 1), (4, 0), (2, 21), (8, 20), (0, 20), (0, 21), (6, 21)]","[(3, 21), (4, 20), (2, 20), (2, 21), (1, 20), (5, 0), (8, 1), (6, 1), (0, 0), (4, 0)]",300,7.605833530078332,303.8805970149254,23.11265233916341,0.11644178199999988,135.60275097204448,0.45009500697435895,0.6103412114450462
78,"[(0, 1), (1, 1), (8, 0), (5, 1), (5, 0), (1, 20), (7, 20), (4, 20), (1, 21), (5, 20)]","[(8, 21), (7, 20), (1, 21), (6, 21), (0, 21), (2, 0), (6, 1), (0, 0), (1, 1), (4, 0)]",300,7.55268425935703,303.8235294117647,22.94683188210533,2.1678519400000003,134.8222445314575,0.4718387656202531,0.6361436143787483
79,"[(4, 0), (6, 1), (0, 0), (3, 0), (6, 0), (1, 21), (8, 21), (6, 21), (4, 20), (3, 20)]","[(2, 20), (6, 20), (8, 20), (5, 20), (3, 20), (7, 0), (1, 1), (4, 1), (6, 1), (8, 1)]",290,7.522406498555384,303.6231884057971,22.83977045575874,0.13808298000000008,135.40448233516983,0.4676668183,0.6332418343724744
80,"[(3, 1), (5, 0), (4, 1), (4, 0), (2, 1), (0, 21), (6, 20), (2, 21), (2, 20), (5, 20)]","[(3, 20), (8, 21), (7, 20), (0, 20), (4, 20), (2, 0), (7, 1), (1, 0), (5, 0), (4, 1)]",280,7.533707676828268,303.2857142857143,22.848659139866303,0.11283868599999991,136.10146056313567,0.46328622407407416,0.6305393175526164
81,"[(8, 1), (0, 0), (7, 1), (4, 0), (5, 1), (7, 21), (6, 20), (3, 21), (3, 20), (2, 20)]","[(1, 21), (5, 21), (5, 20), (4, 21), (0, 20), (2, 1), (3, 0), (7, 1), (2, 0), (4, 1)]",280,7.543137565521679,302.9577464788732,22.852519582305817,0.18761746700000081,136.416489926139,0.4599244099634147,0.6274127363855959
82,"[(5, 1), (7, 0), (5, 0), (4, 1), (3, 0), (3, 21), (1, 21), (6, 21), (5, 21), (8, 20)]","[(6, 20), (2, 21), (7, 21), (2, 20), (6, 21), (5, 0), (6, 1), (1, 0), (7, 1), (2, 1)]",290,7.51173926255366,302.77777777777777,22.743877211620802,0.1052311459999995,137.12713836678049,0.4556509971445784,0.624821173324061
83,"[(2, 1), (3, 1), (5, 0), (0, 0), (6, 1), (0, 20), (3, 20), (3, 21), (7, 20), (2, 20)]","[(0, 21), (4, 20), (1, 21), (6, 20), (7, 20), (5, 1), (6, 1), (1, 1), (8, 1), (4, 0)]",,7.51173926255366,302.77777777777777,22.743877211620802,0.0949672459999995,137.87786212006637,0.4513571429642858,0.6223215792453688
84,"[(0, 0), (8, 0), (2, 0), (7, 0), (5, 1), (1, 21), (0, 21), (2, 21), (5, 20), (0, 20)]","[(0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (6, 0), (1, 0), (0, 0), (7, 1), (7, 0)]",290,7.4805465028087355,302.6027397260274,22.636338663978762,0.10276471600000026,138.57628223197298,0.4472560555882354,0.619790813891543
85,"[(3, 0), (6, 1), (7, 1), (1, 0), (8, 0), (2, 21), (5, 20), (1, 20), (0, 20), (4, 21)]","[(4, 20), (5, 20), (0, 21), (1, 21), (8, 20), (3, 0), (1, 0), (7, 1), (2, 1), (3, 1)]",340,7.552995757554435,303.1081081081081,22.89374254620892,0.18678614199999988,138.8499027889977,0.4442273356627908,0.6168092237299395
86,"[(5, 1), (0, 1), (7, 1), (4, 1), (5, 0), (8, 21), (0, 21), (4, 20), (2, 21), (6, 21)]","[(4, 21), (8, 21), (0, 20), (3, 21), (3, 20), (2, 1), (1, 0), (6, 0), (7, 0), (4, 0)]",320,7.524062755438984,303.3333333333333,22.82299035816492,0.15456814900000015,139.26826014898762,0.44089791972413805,0.6140308618328871
87,"[(4, 0), (1, 0), (7, 0), (4, 1), (0, 1), (5, 21), (2, 21), (2, 20), (0, 21), (5, 20)]","[(6, 21), (7, 21), (6, 20), (0, 20), (2, 20), (8, 1), (5, 0), (6, 1), (0, 1), (0, 0)]",290,7.495497619764898,303.1578947368421,22.723192784129374,0.14136728200000004,139.74060473412513,0.43749416247727263,0.6113569883222367
88,"[(7, 1), (0, 0), (3, 1), (6, 1), (2, 1), (4, 20), (0, 21), (2, 20), (1, 21), (6, 21)]","[(5, 21), (1, 20), (2, 20), (4, 21), (7, 20), (0, 0), (5, 1), (2, 1), (5, 0), (6, 1)]",290,7.467071311251424,302.987012987013,22.624256323570872,0.10745236600000041,140.37047293018284,0.43378582768539325,0.6089072178260946
89,"[(2, 0), (1, 1), (6, 1), (5, 1), (0, 0), (4, 20), (1, 21), (7, 20), (5, 20), (1, 20)]","[(4, 21), (5, 20), (3, 20), (2, 20), (8, 20), (2, 0), (1, 0), (1, 1), (3, 0), (8, 1)]",,7.467071311251424,302.987012987013,22.624256323570872,1.2488715460000002,138.08820071244546,0.4428423356666667,0.6115130133150681
90,"[(0, 1), (1, 1), (7, 0), (1, 0), (0, 0), (2, 21), (5, 20), (8, 21), (7, 20), (2, 20)]","[(8, 21), (5, 20), (7, 20), (6, 21), (4, 20), (1, 1), (8, 1), (3, 0), (4, 1), (5, 1)]",290,7.438793270312412,302.8205128205128,22.52619192881784,0.13473769099999977,138.5782948057364,0.4394565703406593,0.6089914215898572
91,"[(3, 0), (4, 0), (3, 1), (6, 0), (0, 1), (5, 21), (0, 20), (7, 20), (8, 21), (3, 20)]","[(0, 21), (2, 21), (8, 21), (1, 21), (3, 20), (7, 1), (1, 1), (2, 1), (8, 1), (5, 0)]",300,7.393167413011749,302.7848101265823,22.385387913827977,0.10917542000000058,139.1802283608687,0.4358665578369565,0.606640070546134
92,"[(6, 0), (6, 1), (1, 0), (3, 1), (2, 0), (6, 20), (6, 21), (1, 20), (5, 20), (4, 21)]","[(6, 20), (2, 20), (1, 20), (2, 21), (7, 20), (2, 1), (7, 1), (7, 0), (5, 1), (3, 1)]",320,7.368684343817197,303.0,22.327113561766108,0.6350200729999997,137.8329318202624,0.4380079934838709,0.6037192590259232
93,"[(8, 0), (7, 1), (0, 0), (2, 0), (1, 1), (4, 20), (2, 21), (3, 20), (8, 20), (2, 20)]","[(6, 21), (7, 21), (6, 20), (2, 21), (0, 20), (8, 1), (1, 0), (6, 1), (0, 1), (0, 0)]",300,7.324768791660266,302.962962962963,22.191336561400362,0.0912794890000006,138.50453349472792,0.4343193923723404,0.601552048282447
94,"[(1, 1), (5, 1), (7, 1), (7, 0), (8, 1), (6, 20), (1, 20), (4, 21), (2, 21), (4, 20)]","[(7, 21), (5, 21), (3, 21), (0, 21), (8, 20), (4, 0), (5, 0), (2, 1), (1, 0), (0, 0)]",300,7.2816283369980015,302.9268292682927,22.058005840369557,0.13759613699999917,138.94920115772132,0.43119598968421047,0.5991433830903409
95,"[(3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (7, 21), (1, 21), (5, 21), (6, 21), (7, 20)]","[(8, 20), (1, 21), (6, 21), (0, 21), (4, 20), (7, 1), (4, 1), (6, 1), (7, 0), (8, 0)]",290,7.25631951017154,302.7710843373494,21.97003726392901,0.10536364999999925,139.53468883749375,0.42780190281249997,0.5969320539302992
96,"[(4, 0), (8, 0), (0, 0), (7, 1), (5, 0), (4, 20), (8, 21), (0, 21), (1, 21), (2, 21)]","[(1, 20), (4, 21), (7, 20), (5, 21), (6, 20), (7, 1), (4, 1), (5, 0), (1, 0), (6, 0)]",300,7.214466885780137,302.73809523809524,21.840939631593915,0.08205809899999927,140.22171270097192,0.4242375337010309,0.5948731356759485
97,"[(0, 1), (5, 0), (2, 1), (5, 1), (4, 0), (6, 20), (0, 21), (5, 21), (0, 20), (3, 20)]","[(1, 21), (7, 20), (4, 21), (2, 21), (3, 20), (0, 0), (7, 1), (2, 1), (5, 1), (1, 0)]",310,7.174540925245567,302.8235294117647,21.726198048920104,0.1745254040000006,140.4735451494383,0.42168945074489794,0.5923621209825526
98,"[(2, 1), (0, 0), (5, 0), (3, 1), (6, 0), (3, 21), (5, 21), (6, 20), (5, 20), (0, 21)]","[(6, 21), (5, 21), (4, 20), (0, 20), (3, 20), (4, 1), (0, 1), (7, 0), (8, 1), (1, 1)]",340,7.242772363875824,303.25581395348837,21.96412828486994,0.2548378680000001,140.3793290170125,0.4200040812222222,0.5895989110638238
99,"[(7, 0), (8, 0), (3, 0), (6, 0), (8, 1), (7, 21), (6, 20), (4, 20), (0, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (7, 20), (3, 20), (8, 0), (1, 0), (2, 0), (7, 1), (3, 0)]",320,7.220456095420517,303.44827586206895,21.910349530931224,1.1644946140000005,138.33272235887094,0.42744898655,0.5913018197900191
100,"[(2, 1), (5, 1), (2, 0), (4, 1), (8, 1), (3, 20), (8, 21), (6, 20), (5, 20), (3, 21)]","[(0, 21), (8, 20), (6, 20), (6, 21), (7, 20), (2, 0), (1, 1), (2, 1), (0, 0), (0, 1)]",290,7.198289878075656,303.29545454545456,21.832086005209007,0.13379989299999995,138.7579580436003,0.4245415697821782,0.5890852132759969
101,"[(7, 0), (4, 0), (3, 0), (1, 1), (8, 0), (6, 20), (7, 20), (8, 21), (5, 21), (3, 20)]","[(5, 20), (0, 21), (6, 20), (2, 20), (7, 21), (8, 1), (4, 0), (3, 0), (5, 0), (7, 1)]",320,7.176797450700293,303.4831460674157,21.780370690271337,0.12492353699999992,139.21431162382504,0.4216041380882353,0.5869332986170976
102,"[(4, 0), (7, 1), (4, 1), (3, 0), (1, 1), (1, 20), (3, 21), (5, 20), (0, 21), (6, 20)]","[(1, 20), (3, 21), (8, 20), (0, 20), (0, 21), (7, 1), (6, 1), (1, 0), (8, 1), (8, 0)]",,7.176797450700293,303.4831460674157,21.780370690271337,1.2069877339999993,137.2534870686332,0.42922922154368937,0.5891320740862627
103,"[(5, 0), (4, 0), (2, 1), (3, 1), (6, 1), (2, 21), (0, 20), (7, 20), (8, 20), (3, 21)]","[(4, 20), (3, 20), (6, 20), (7, 21), (5, 20), (2, 0), (0, 0), (5, 0), (7, 0), (3, 1)]",260,7.304763608815855,303.0,22.13343373471204,0.6244652420000003,136.06901268181147,0.43110649097115383,0.5866023458716517
104,"[(3, 1), (5, 1), (0, 1), (2, 1), (8, 0), (2, 21), (8, 21), (5, 20), (1, 20), (6, 21)]","[(3, 20), (4, 20), (8, 21), (3, 21), (6, 20), (1, 0), (0, 0), (6, 0), (7, 1), (2, 1)]",290,7.281706492674898,302.85714285714283,22.05316823495826,0.12983692300000005,136.49796428629747,0.42823725699047616,0.5845351381074801
105,"[(2, 1), (6, 0), (8, 0), (4, 1), (0, 1), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (6, 20), (8, 0), (6, 1), (2, 1), (3, 1), (4, 0)]",300,7.243427244929709,302.82608695652175,21.934987287363228,0.077047125,137.14473261327208,0.4249241425377358,0.582761079092617
106,"[(7, 0), (0, 1), (8, 0), (3, 0), (2, 1), (0, 21), (6, 20), (4, 21), (1, 20), (4, 20)]","[(5, 20), (3, 20), (4, 20), (6, 21), (1, 21), (8, 0), (5, 0), (6, 0), (3, 1), (4, 1)]",290,7.220898600693497,302.68817204301075,21.856805979518487,0.2070763969999998,137.24907992934718,0.4228881822990654,0.5804101393354076
107,"[(3, 0), (7, 0), (4, 0), (5, 0), (5, 1), (1, 21), (5, 21), (2, 20), (3, 20), (6, 20)]","[(7, 21), (8, 20), (0, 21), (4, 20), (6, 20), (8, 0), (8, 1), (1, 1), (0, 0), (7, 0)]",290,7.198460081726692,302.5531914893617,21.77917071535182,2.095671705999999,136.75938269550505,0.4383769186296296,0.5995215677974579
108,"[(0, 1), (8, 0), (3, 1), (2, 1), (3, 0), (1, 20), (6, 21), (0, 21), (4, 20), (6, 20)]","[(0, 21), (5, 20), (8, 21), (0, 20), (7, 20), (4, 0), (7, 0), (6, 1), (3, 0), (5, 1)]",290,7.176116703961593,302.42105263157896,21.70208767419122,0.5353395860000001,135.8712204605134,0.43926648438532107,0.5968367334083263
109,"[(1, 0), (8, 1), (3, 1), (7, 1), (2, 1), (0, 21), (4, 20), (7, 21), (4, 21), (6, 21)]","[(6, 20), (3, 20), (2, 20), (1, 21), (8, 20), (1, 1), (7, 0), (8, 0), (8, 1), (7, 1)]",280,7.183766137866749,302.1875,21.70844329786608,1.101693763,134.16807903915497,0.4452885505545454,0.59743509446033
110,"[(4, 1), (0, 0), (2, 1), (1, 1), (8, 0), (1, 20), (4, 20), (8, 20), (3, 21), (0, 21)]","[(3, 20), (7, 21), (5, 21), (5, 20), (3, 21), (3, 0), (5, 1), (8, 0), (0, 0), (0, 1)]",,7.183766137866749,302.1875,21.70844329786608,0.24359096999999963,134.17844995872167,0.4434714552342342,0.5950431246426817
111,"[(0, 0), (7, 0), (8, 0), (2, 0), (0, 1), (1, 20), (0, 20), (1, 21), (8, 20), (7, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 1), (4, 0), (1, 1), (0, 1), (8, 1)]",330,7.200022789190795,302.4742268041237,21.778213261325558,0.18592585999999933,134.38659019444796,0.4411719409910714,0.5928759283925629
112,"[(0, 0), (5, 1), (7, 1), (7, 0), (5, 0), (6, 20), (0, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (4, 20), (7, 21), (7, 20), (4, 1), (6, 0), (3, 1), (8, 0), (1, 1)]",290,7.178194908359304,302.3469387755102,21.703052564763894,0.06979675899999993,135.02861280771137,0.43788543495575216,0.5912706285077654
113,"[(8, 0), (7, 0), (0, 0), (5, 1), (3, 1), (0, 20), (2, 21), (5, 20), (3, 20), (7, 20)]","[(1, 20), (6, 20), (4, 20), (5, 20), (7, 20), (3, 1), (0, 0), (5, 0), (4, 0), (3, 0)]",300,7.142831228366359,302.32323232323233,21.594438248990414,0.14559203400000076,135.3717439237212,0.4353214577543859,0.5893022490362775
114,"[(3, 1), (1, 0), (2, 0), (8, 1), (5, 0), (6, 20), (3, 20), (4, 20), (8, 20), (5, 20)]","[(0, 21), (3, 21), (1, 20), (6, 20), (4, 21), (5, 0), (7, 1), (4, 0), (3, 1), (1, 1)]",270,7.193894365033255,302.0,21.72556098240043,0.07874897900000022,135.96468797309956,0.43222082750434776,0.5876676994710353
115,"[(8, 0), (6, 1), (0, 1), (4, 1), (5, 1), (5, 20), (5, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (1, 20), (4, 21), (8, 21), (2, 20), (1, 1), (0, 0), (3, 0), (7, 0), (4, 1)]",310,7.161117583493853,302.0792079207921,21.6322472744948,0.1509021550000007,136.27565048884748,0.42979566653448265,0.5857068403427439
116,"[(4, 1), (2, 0), (7, 1), (0, 0), (4, 0), (1, 20), (5, 21), (2, 20), (5, 20), (0, 20)]","[(5, 21), (0, 21), (3, 20), (8, 20), (6, 20), (2, 1), (8, 0), (7, 0), (7, 1), (0, 0)]",290,7.1396096513763245,301.96078431372547,21.558821300234392,0.13236396200000033,136.649736718376,0.4272535152136751,0.5838408036594935
117,"[(4, 0), (2, 1), (3, 0), (6, 1), (8, 1), (5, 21), (4, 21), (1, 21), (7, 21), (4, 20)]","[(1, 20), (7, 21), (5, 20), (6, 21), (4, 20), (2, 1), (3, 1), (8, 0), (3, 0), (6, 0)]",,7.1396096513763245,301.96078431372547,21.558821300234392,0.16300439399999966,136.9051114256909,0.4250141158813558,0.5818660489222852
118,"[(1, 0), (5, 1), (7, 1), (4, 0), (1, 1), (4, 21), (2, 21), (0, 20), (6, 20), (5, 20)]","[(8, 20), (3, 20), (2, 20), (5, 21), (4, 21), (0, 0), (2, 1), (5, 0), (2, 0), (4, 0)]",290,7.118212257895427,301.84466019417476,21.485943601744548,0.1856367340000009,137.07434530019364,0.42300254124369735,0.5798279640129798
119,"[(4, 1), (1, 0), (8, 0), (1, 1), (8, 1), (4, 21), (5, 20), (8, 21), (7, 20), (3, 21)]","[(1, 21), (6, 21), (3, 21), (5, 20), (0, 20), (7, 1), (3, 0), (0, 1), (2, 1), (4, 1)]",330,7.135749939405445,302.11538461538464,21.558198374626837,0.10140530999999964,137.54831326092844,0.42032256431666665,0.5781465974726561
120,"[(3, 1), (8, 0), (7, 0), (6, 0), (1, 0), (8, 20), (7, 20), (3, 20), (4, 21), (3, 21)]","[(5, 20), (1, 20), (2, 20), (7, 20), (6, 21), (8, 1), (5, 0), (1, 0), (6, 0), (6, 1)]",290,7.1150787803077264,302.0,21.487537916529334,0.1321259320000001,137.90075574050132,0.4179407739669421,0.5763434858481136
121,"[(5, 0), (8, 1), (0, 1), (6, 0), (1, 1), (0, 20), (2, 20), (1, 20), (3, 20), (6, 20)]","[(5, 20), (1, 21), (2, 21), (3, 20), (0, 21), (3, 1), (8, 1), (0, 0), (2, 0), (6, 0)]",270,7.162295585851361,301.6981132075472,21.608510644860992,0.08195735800000037,138.43778615655515,0.4151868115409836,0.5747754303113265
122,"[(2, 0), (5, 0), (4, 0), (6, 0), (3, 1), (0, 21), (1, 20), (8, 21), (4, 20), (8, 20)]","[(2, 21), (7, 20), (5, 20), (7, 21), (4, 21), (1, 0), (3, 1), (6, 1), (0, 0), (2, 0)]",280,7.167075678282286,301.49532710280374,21.60839825994267,0.12425352099999998,138.80818968835095,0.4128215002357723,0.573030051121567
123,"[(6, 1), (4, 0), (2, 1), (4, 1), (8, 1), (0, 21), (4, 21), (1, 21), (0, 20), (6, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (0, 0), (6, 0), (6, 1), (1, 0), (3, 1)]",300,7.134303394709883,301.48148148148147,21.50860356775498,0.12498403800000002,139.1704734360385,0.4105002303790322,0.5712951140745278
124,"[(7, 0), (5, 1), (8, 1), (2, 0), (1, 0), (4, 21), (2, 21), (7, 21), (8, 21), (8, 20)]","[(7, 21), (8, 20), (0, 21), (8, 21), (2, 21), (0, 0), (4, 1), (7, 1), (3, 1), (0, 1)]",350,7.254661690325387,301.92660550458714,21.903753782441143,1.1718978450000002,137.55296729361356,0.4165914112959999,0.5730338477279898
125,"[(2, 1), (7, 0), (8, 0), (7, 1), (0, 1), (2, 20), (0, 21), (7, 21), (4, 21), (3, 20)]","[(0, 21), (0, 20), (1, 21), (2, 20), (4, 20), (3, 1), (8, 0), (0, 0), (3, 0), (4, 1)]",340,7.31173530921026,302.27272727272725,22.10138173011283,0.18549763900000027,137.70066563402693,0.41475733373809515,0.5711236093232996
126,"[(4, 0), (0, 0), (1, 1), (5, 0), (6, 0), (7, 20), (2, 20), (0, 21), (4, 20), (7, 21)]","[(4, 21), (5, 20), (0, 20), (6, 20), (7, 20), (0, 0), (0, 1), (7, 0), (7, 1), (5, 0)]",300,7.2795648393317425,302.2522522522523,22.00264868104324,1.1421354299999997,136.1504667229895,0.42048472032283457,0.5724919092183963
127,"[(2, 0), (2, 1), (6, 0), (7, 1), (1, 1), (3, 20), (6, 20), (4, 21), (2, 21), (0, 20)]","[(2, 20), (8, 21), (6, 20), (3, 21), (3, 20), (4, 0), (2, 1), (5, 1), (1, 0), (1, 1)]",270,7.323155947030717,301.9642857142857,22.113315547194542,0.10657225799999992,136.57332242861472,0.41803227921093744,0.5709205725424406
128,"[(7, 0), (0, 0), (7, 1), (2, 0), (8, 1), (3, 20), (7, 21), (8, 20), (0, 20), (7, 20)]","[(2, 21), (0, 20), (4, 20), (2, 20), (6, 20), (4, 1), (3, 1), (0, 0), (1, 1), (4, 0)]",340,7.377281510039928,302.3008849557522,22.30158729052778,2.222151535,136.63894724286448,0.4320176997984497,0.5903044369074403
129,"[(1, 1), (0, 1), (6, 0), (5, 1), (2, 1), (5, 20), (1, 20), (8, 21), (8, 20), (3, 21)]","[(3, 21), (2, 20), (4, 21), (2, 21), (1, 21), (6, 0), (6, 1), (1, 1), (0, 1), (5, 0)]",350,7.480416739380538,302.719298245614,22.64466505930021,2.172086204,136.3628009049943,0.44540284213846165,0.6073637908504564
130,"[(6, 0), (1, 1), (8, 1), (4, 1), (2, 0), (0, 21), (4, 21), (6, 21), (5, 21), (2, 20)]","[(5, 21), (2, 21), (3, 21), (7, 20), (6, 21), (0, 0), (8, 1), (4, 1), (5, 1), (5, 0)]",290,7.4607574218685535,302.60869565217394,22.57690072008919,0.17607434600000005,136.5736620420557,0.44334689941984734,0.6054950960875949
131,"[(1, 1), (4, 1), (0, 0), (5, 0), (8, 1), (2, 21), (8, 20), (5, 21), (1, 20), (7, 21)]","[(0, 20), (8, 20), (2, 20), (6, 20), (4, 20), (5, 1), (8, 0), (6, 0), (0, 1), (0, 0)]",300,7.429508995589992,302.58620689655174,22.48066946079386,0.07241078300000048,137.1177419613969,0.44053677732575763,0.604054081578586
132,"[(6, 0), (1, 0), (4, 1), (2, 0), (7, 0), (5, 21), (2, 21), (3, 21), (7, 20), (0, 21)]","[(0, 20), (6, 21), (5, 21), (7, 21), (3, 20), (2, 1), (5, 0), (8, 1), (6, 1), (5, 1)]",280,7.434276813672877,302.3931623931624,22.480744757927045,0.16958906099999993,137.3396801969921,0.4384995764511279,0.602233915963144
133,"[(0, 0), (1, 0), (1, 1), (7, 0), (6, 1), (7, 20), (2, 21), (2, 20), (0, 21), (1, 20)]","[(1, 21), (7, 20), (2, 20), (4, 20), (1, 20), (1, 0), (3, 0), (3, 1), (2, 0), (8, 1)]",,7.434276813672877,302.3931623931624,22.480744757927045,0.1474184850000002,137.62725771508343,0.4363273295000001,0.6005053382523065
134,"[(8, 0), (7, 0), (3, 0), (6, 1), (0, 0), (8, 20), (7, 21), (6, 21), (5, 20), (7, 20)]","[(0, 21), (6, 20), (3, 20), (5, 20), (8, 20), (2, 0), (1, 1), (5, 1), (8, 1), (2, 1)]",320,7.418263928094169,302.54237288135596,22.443391714657785,0.166715881,137.8498657985012,0.4343302076592594,0.5987236083806408
135,"[(3, 1), (7, 0), (4, 1), (6, 1), (5, 0), (3, 21), (5, 20), (1, 21), (2, 21), (6, 20)]","[(0, 21), (3, 20), (1, 20), (6, 20), (6, 21), (0, 0), (3, 1), (2, 0), (4, 0), (3, 0)]",310,7.388924669440536,302.60504201680675,22.35925860055073,0.1223105000000011,138.20925848420845,0.4320359451029412,0.5971136761120168
136,"[(0, 1), (5, 0), (7, 0), (4, 1), (1, 0), (3, 20), (1, 20), (2, 21), (3, 21), (1, 21)]","[(5, 20), (7, 20), (2, 20), (8, 20), (0, 21), (2, 0), (1, 0), (8, 1), (6, 1), (3, 1)]",280,7.3939458226377335,302.4166666666667,22.36052449196028,0.11185067300000107,138.5981040296885,0.4296988263284672,0.5955544263290795
137,"[(8, 1), (2, 1), (5, 1), (4, 1), (6, 1), (7, 21), (1, 20), (3, 21), (2, 21), (7, 20)]","[(8, 21), (8, 20), (2, 20), (6, 21), (4, 20), (3, 1), (6, 0), (0, 1), (4, 0), (2, 1)]",270,7.433587615806475,302.1487603305785,22.46049282924667,0.09670919500000075,139.0320866578017,0.4272858579855073,0.5940644443509421
138,"[(1, 0), (8, 0), (3, 1), (4, 1), (5, 1), (4, 20), (8, 21), (2, 21), (8, 20), (0, 21)]","[(1, 20), (2, 20), (4, 21), (8, 21), (4, 20), (2, 0), (1, 1), (3, 1), (5, 1), (2, 1)]",300,7.403768669003075,302.1311475409836,22.369091240938797,1.170443709999999,137.58713774062429,0.43263231735251806,0.5952464223862638
139,"[(4, 1), (6, 0), (8, 0), (1, 1), (5, 1), (6, 21), (6, 20), (0, 21), (8, 21), (3, 21)]","[(8, 20), (1, 20), (3, 21), (6, 21), (5, 20), (0, 0), (2, 0), (4, 1), (8, 0), (5, 0)]",330,7.414429514057779,302.3577235772358,22.418100294943805,0.10056274899999984,138.00378155504617,0.4302603918642858,0.5937756113062747
140,"[(2, 0), (5, 1), (3, 1), (8, 0), (6, 0), (2, 20), (3, 20), (3, 21), (0, 20), (4, 21)]","[(6, 21), (7, 21), (2, 20), (0, 20), (3, 21), (6, 0), (8, 1), (1, 1), (4, 1), (4, 0)]",,7.414429514057779,302.3577235772358,22.418100294943805,0.023956883000000317,138.6703889844245,0.42737880669503553,0.5926478536809974
141,"[(6, 1), (3, 0), (8, 1), (4, 0), (3, 1), (6, 21), (3, 21), (2, 21), (6, 20), (5, 20)]","[(3, 20), (1, 20), (8, 21), (3, 21), (6, 21), (0, 0), (6, 1), (1, 0), (6, 0), (1, 1)]",270,7.45267920392857,302.0967741935484,22.51430346606163,1.0978036419999997,137.28588196091928,0.43210010835211277,0.5932124447052859
142,"[(6, 1), (7, 0), (1, 1), (8, 1), (5, 0), (4, 21), (3, 21), (6, 21), (0, 20), (5, 21)]","[(8, 20), (0, 20), (6, 20), (8, 21), (0, 21), (8, 0), (8, 1), (7, 0), (1, 1), (3, 1)]",290,7.433756397564122,302.0,22.44994432064365,0.12162634699999941,137.62751289322412,0.42992896316783225,0.5917005392155131
143,"[(6, 0), (6, 1), (0, 0), (2, 0), (5, 1), (4, 20), (0, 21), (2, 21), (8, 20), (1, 20)]","[(7, 20), (5, 21), (0, 20), (8, 21), (2, 20), (3, 1), (5, 1), (7, 1), (0, 1), (2, 0)]",320,7.419553109444546,302.14285714285717,22.41764975210745,0.13215432199999988,137.93279208578033,0.4278610837152778,0.5901607390169606
144,"[(3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 21), (5, 20), (8, 20), (7, 20), (1, 20)]","[(3, 20), (4, 20), (6, 21), (5, 21), (7, 21), (4, 0), (6, 0), (7, 1), (5, 0), (3, 1)]",280,7.422900337487222,301.9685039370079,22.414821097845273,0.09542442000000051,138.34798430224106,0.4255684170689656,0.5887653268418682
145,"[(2, 0), (4, 1), (5, 0), (4, 0), (0, 1), (3, 20), (4, 20), (7, 21), (8, 20), (3, 21)]","[(8, 20), (4, 21), (1, 21), (5, 21), (2, 21), (0, 0), (4, 1), (7, 0), (3, 0), (0, 1)]",270,7.458534619609095,301.71875,22.503797422601814,0.08681367999999878,138.78627164786758,0.42324817914383567,0.587410367651217
146,"[(4, 1), (6, 0), (2, 0), (5, 1), (3, 1), (5, 20), (3, 21), (7, 20), (8, 20), (2, 20)]","[(8, 20), (1, 20), (4, 21), (8, 21), (0, 21), (1, 0), (2, 0), (0, 1), (0, 0), (6, 0)]",,7.458534619609095,301.71875,22.503797422601814,2.1292932980000003,138.43058587765736,0.4348539282517007,0.6019708405908372
