index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1204,"[(5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",,9.732775898349821,848.1951219512196,82.55293040024718,0.15449963500000052,57.802806161502616,0.17760842065892105,0.1026626511199823
1205,"[(1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",,9.732775898349821,848.1951219512196,82.55293040024718,0.16448216500000257,57.78276913591793,0.17759753653316737,0.10262077452603761
1206,"[(7, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",,9.732775898349821,848.1951219512196,82.55293040024718,0.15644083899999828,57.765545890994886,0.177580008200497,0.10258006113029057
1207,"[(2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",,9.732775898349821,848.1951219512196,82.55293040024718,0.13937980100000402,57.7552304142422,0.17754838551241714,0.10254347914946353
1208,"[(0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",828,9.628518387961508,847.7142857142857,81.62232587737655,0.4855434759999966,57.863306199854414,0.17780313744830428,0.10288277385466031
1209,"[(6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",,9.628518387961508,847.7142857142857,81.62232587737655,0.15303459100000083,57.84743580023949,0.1777826675752065,0.10284271448952076
1210,"[(4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",,9.628518387961508,847.7142857142857,81.62232587737655,0.13715287200000148,57.83818789492169,0.17774911695953746,0.10280686824862138
1211,"[(6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,9.628518387961508,847.7142857142857,81.62232587737655,0.1432183179999953,57.826281774456724,0.17772062620132,0.10276923007850426
1212,"[(1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",828,9.52750585450631,847.2558139534884,80.7223472770637,0.3892446910000018,57.846529953443984,0.17789500712860667,0.10290608858433076
1213,"[(7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",810,9.450832293198038,846.4090909090909,79.99270369620031,0.4675632719999996,57.93338756591818,0.17813361360708388,0.10319883675616708
1214,"[(4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",630,10.134167684279555,841.6,85.28915523089674,0.35740901100000144,57.93342737160162,0.1782811653744855,0.10328438945947252
1215,"[(3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",,10.134167684279555,841.6,85.28915523089674,0.19229975500000052,57.906295341965695,0.1782926938199012,0.1032426938564986
1216,"[(8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",,10.134167684279555,841.6,85.28915523089674,0.15238709300000153,57.89090871835344,0.17827140737715685,0.10320293771563388
1217,"[(2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",,10.134167684279555,841.6,85.28915523089674,0.1454168529999933,57.878304067896835,0.17824443319458116,0.10316485502845893
1218,"[(2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",,10.134167684279555,841.6,85.28915523089674,0.16303311600000114,57.85912562612092,0.17823195467350278,0.10312345056043287
1219,"[(6, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",,10.134167684279555,841.6,85.28915523089674,0.1806492230000032,57.834778095214524,0.1782339360409835,0.10308120139966939
1220,"[(0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,10.134167684279555,841.6,85.28915523089674,0.18069150199999484,57.8104504966946,0.17823594878951668,0.10303900494227748
1221,"[(1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",,10.134167684279555,841.6,85.28915523089674,0.17161020200000365,57.788647359827635,0.1782305267381341,0.10299701058426364
1222,"[(5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",,10.134167684279555,841.6,85.28915523089674,0.2016006669999939,57.76003989200959,0.17824963560179874,0.10295706063096066
1223,"[(0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",,10.134167684279555,841.6,85.28915523089674,0.2321369329999996,57.728642614914946,0.1782936611715685,0.10292651046278216
1224,"[(2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",,10.134167684279555,841.6,85.28915523089674,0.17163995899999662,57.7069315231454,0.17828822957795906,0.10288466655638111
1225,"[(6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,10.134167684279555,841.6,85.28915523089674,0.1509860679999946,57.69225479992536,0.17826596027814018,0.10284565202519837
1226,"[(0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",,10.134167684279555,841.6,85.28915523089674,0.16623656300000533,57.67223377190387,0.17825615636837802,0.10280430721358148
1227,"[(3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",,10.134167684279555,841.6,85.28915523089674,0.15094874500000088,57.65759567339644,0.17823391906270344,0.10276539240602221
1228,"[(1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",,10.134167684279555,841.6,85.28915523089674,0.1257223209999978,57.65407686969704,0.17819119196908043,0.10273448679288306
1229,"[(4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",,10.134167684279555,841.6,85.28915523089674,0.18835257799999994,57.628192920196675,0.1781994532585365,0.10269312470656512
1230,"[(2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",,10.134167684279555,841.6,85.28915523089674,0.14601374499999764,57.615532924769276,0.1781733072729487,0.10265550051499608
1231,"[(5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",612,10.848440005721015,836.6086956521739,90.7589924304712,0.3016844210000045,57.59356453781289,0.17827355980032455,0.10267409771745638
1232,"[(6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.1263095229999962,57.589798660716276,0.17823141540713697,0.10264311328311503
1233,"[(1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.15081854700000008,57.5752991459306,0.17820920076499178,0.10260448044601607
1234,"[(2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.13012179500000087,57.569680756887045,0.17817026359433186,0.10257205195496098
1235,"[(2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.12480499600000172,57.5666383287085,0.17812708781148856,0.10254177640590062
1236,"[(0, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.1501066160000022,57.55242051994941,0.17810443585367813,0.10250341388719239
1237,"[(1, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.1544551900000002,57.536579635542104,0.17808533307027452,0.1024642094811989
1238,"[(3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.1201368279999997,57.53588958661177,0.17803856268684412,0.10243607084909323
1239,"[(1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.1494754109999974,57.5219302600919,0.17801552788709665,0.10239796780335018
1240,"[(0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.1369961030000013,57.51314626308671,0.17798247436180487,0.10236332080236564
1241,"[(7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.16385087599999792,57.494104750247054,0.17797109626328492,0.10232288851077606
1242,"[(7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.17100708299999923,57.47288929026385,0.1779654936781978,0.10228191115654214
1243,"[(1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.17629520300000223,57.45022420661879,0.17796415100080373,0.10224080375736737
1244,"[(0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",,10.848440005721015,836.6086956521739,90.7589924304712,0.14538690999999915,57.43793389057119,0.17793798454216855,0.10220390192754557
1245,"[(0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",972,10.945863324429798,839.4893617021277,91.889358155043,1.041075928000005,58.806320539314235,0.1786307116235954,0.10504614885902958
1246,"[(3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.21822875699999855,58.77563742355484,0.1786624662710504,0.10501000338745355
1247,"[(8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.14410148900000053,58.76374293382326,0.17863477318028836,0.10497247890208292
1248,"[(0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.14683762700000358,58.750744300275656,0.17860931509687739,0.10493430200904008
1249,"[(2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.12900442100000475,58.74554076238533,0.1785696311815999,0.10490169547502791
1250,"[(6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.1261968170000003,58.741678103647324,0.17852776642206225,0.10487020587727917
1251,"[(2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.1360797439999999,58.733210094732804,0.1784938622507986,0.10483517512196451
1252,"[(0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.16663039299999838,58.71318278263641,0.17848439419872295,0.1047938686043775
