starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (7, 0), (2, 0), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",,13.655251131632651,488.65367965367966,66.72688712067368,0.6144867569999999,78.97122125364763,0.20496765516455698,0.1618654604584158
"[(5, 0), (2, 0), (1, 0), (4, 0), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",,13.655251131632651,488.65367965367966,66.72688712067368,0.11220981600000002,78.9905718575351,0.2047723755031579,0.16175087041620356
"[(0, 0), (1, 0), (2, 0), (8, 0), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",442,13.64575330111816,488.45258620689657,66.65303490672461,0.22534817100000026,78.89224238519537,0.20481560196428572,0.16158362114436128
"[(2, 0), (4, 0), (1, 0), (0, 0), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",,13.64575330111816,488.45258620689657,66.65303490672461,0.17316698100000139,78.83821119776428,0.20474925265408808,0.16142064823327393
"[(3, 0), (4, 0), (8, 0), (2, 0), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",390,13.691886646373266,488.0300429184549,66.82052027664164,0.19629315299999917,78.76273254077985,0.20473156206903767,0.16125217265899683
"[(5, 0), (8, 0), (7, 0), (4, 0), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (6, 21), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",390,13.737080198986956,487.6111111111111,66.98352939250472,0.18355347500000008,78.69888597227953,0.20468734894363258,0.16108666334483132
"[(1, 0), (8, 0), (4, 0), (0, 0), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",494,13.707322283867596,487.63829787234044,66.84215306892797,0.32371981600000055,78.56638250398689,0.20493533325,0.1610102778070152
"[(3, 0), (2, 0), (1, 0), (0, 0), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,13.707322283867596,487.63829787234044,66.84215306892797,0.13971016300000016,78.5500331869503,0.204799729985447,0.16087025587035322
"[(5, 0), (4, 0), (0, 0), (3, 0), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",494,13.67775691975778,487.66525423728814,66.70166805669506,0.23243632299999817,78.44894657482979,0.20485706731535266,0.16070821129298413
"[(3, 0), (7, 0), (4, 0), (1, 0), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",,13.67775691975778,487.66525423728814,66.70166805669506,0.12519433300000138,78.45078765324469,0.20469213411801243,0.16058259147981677
"[(4, 0), (2, 0), (7, 0), (1, 0), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",,13.67775691975778,487.66525423728814,66.70166805669506,0.10633417999999928,78.47798232227767,0.20448891520454543,0.16047877472524055
"[(1, 0), (7, 0), (8, 0), (3, 0), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",,13.67775691975778,487.66525423728814,66.70166805669506,0.14865681899999927,78.45098181491689,0.20437379748041234,0.16033325069581336
"[(5, 0), (1, 0), (2, 0), (6, 0), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",,13.67775691975778,487.66525423728814,66.70166805669506,0.11569369999999779,78.4649461876247,0.20419132814403287,0.16021861574801158
"[(4, 0), (5, 0), (0, 0), (7, 0), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",,13.67775691975778,487.66525423728814,66.70166805669506,0.13346442399999958,78.45582737982711,0.20404609836139628,0.16008605470568932
"[(5, 0), (8, 0), (7, 0), (1, 0), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",507,13.649006320693719,487.746835443038,66.57259639860385,0.24608530799999961,78.34786105746468,0.20413224428278687,0.15993324712416226
"[(0, 0), (6, 0), (3, 0), (1, 0), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",455,13.631068802166132,487.609243697479,66.46635149412529,0.24814099700000014,78.23927515526925,0.20422224173210632,0.15978200163704176
"[(2, 0), (8, 0), (7, 0), (1, 0), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",442,13.621245982943119,487.418410041841,66.3924605979495,0.2649965050000027,78.12348946920358,0.20434627084081633,0.15964243738103537
"[(4, 0), (0, 0), (5, 0), (6, 0), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",,13.621245982943119,487.418410041841,66.3924605979495,0.10382837099999875,78.15369175991715,0.20414155006720977,0.15954415779344408
"[(6, 0), (8, 0), (3, 0), (1, 0), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",,13.621245982943119,487.418410041841,66.3924605979495,0.10351687999999903,78.1841118525464,0.2039370283800813,0.15944635437744206
"[(2, 0), (7, 0), (0, 0), (6, 0), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",390,13.665052174748421,487.0125,66.55051222254666,0.18688225000000003,78.11893497545785,0.20390243450912776,0.15928641022756104
"[(5, 0), (0, 0), (4, 0), (2, 0), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",416,13.677121875654723,486.71784232365144,66.5689924851628,0.23013016700000044,78.02165321567003,0.2039555270850202,0.15912947405646644
"[(0, 0), (3, 0), (8, 0), (6, 0), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",,13.677121875654723,486.71784232365144,66.5689924851628,0.10764910800000038,78.04608545505937,0.20376096866262625,0.15902745972649002
"[(6, 0), (5, 0), (7, 0), (4, 0), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (0, 21), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",,13.677121875654727,486.71784232365144,66.56899248516281,0.1608258350000007,78.00623811638843,0.20367440589314514,0.15887874204314625
"[(0, 0), (3, 0), (7, 0), (5, 0), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",442,13.666742112033969,486.5330578512397,66.49321830632196,0.2192036590000015,77.91651720097742,0.20370565187525153,0.15872034928274353
"[(5, 0), (2, 0), (6, 0), (3, 0), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",520,13.641837809101167,486.6707818930041,66.39083873012811,0.36644145400000205,77.7955628861298,0.2040324305943775,0.1587281778511481
"[(5, 0), (3, 0), (1, 0), (2, 0), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",,13.641837809101167,486.6707818930041,66.39083873012811,0.10968997099999811,77.81718565968156,0.20384336754909818,0.1586251717806288
"[(5, 0), (7, 0), (2, 0), (4, 0), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",,13.641837809101167,486.6707818930041,66.39083873012811,0.1175990649999985,77.82816331886725,0.203670878944,0.15851330429750873
"[(6, 0), (3, 0), (7, 0), (4, 0), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",533,13.622117955461777,486.8606557377049,66.32073280332484,0.2443837809999998,77.72455876829466,0.20375214222155688,0.15836545352265327
"[(2, 0), (4, 0), (1, 0), (0, 0), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (3, 21), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",416,13.63402374007004,486.57142857142856,66.3392640838265,0.20688754000000031,77.64475547221869,0.20375838803386453,0.15820770214302862
"[(8, 0), (1, 0), (0, 0), (5, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",,13.63402374007004,486.57142857142856,66.3392640838265,0.13193430200000122,77.63783301486458,0.20361559661033796,0.15808273688855445
"[(6, 0), (7, 0), (3, 0), (4, 0), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",,13.63402374007004,486.57142857142856,66.3392640838265,0.11861946600000195,77.64732465138114,0.20344695349404762,0.15797111647286757
"[(2, 0), (7, 0), (8, 0), (5, 0), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",468,13.610562977622262,486.4959349593496,66.21483561121451,0.24076145300000107,77.54652893192362,0.20352084359207923,0.15782334985862673
"[(2, 0), (5, 0), (4, 0), (3, 0), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",533,13.591279142953116,486.6842105263158,66.1466095973092,0.2851753240000008,77.4289589037489,0.20368221608300396,0.15770901938515416
"[(4, 0), (0, 0), (2, 0), (3, 0), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",494,13.563362087913067,486.71370967741933,66.01474277506236,0.3270477149999991,77.30687215278651,0.20392554053846154,0.15764845691094728
"[(4, 0), (6, 0), (3, 0), (5, 0), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",416,13.57517224673605,486.42971887550203,66.03367219666335,0.2267808880000004,77.21530736369051,0.20397053137992124,0.157496472736359
"[(6, 0), (3, 0), (0, 0), (7, 0), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",,13.57517224673605,486.42971887550203,66.03367219666335,0.09497554899999727,77.25680956555662,0.20375639585461688,0.15741569072304307
"[(0, 0), (2, 0), (4, 0), (1, 0), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",507,13.548332086505871,486.512,65.91426140070145,0.30911705699999814,77.13671151527653,0.20396298538627453,0.15733033963535623
"[(5, 0), (7, 0), (4, 0), (8, 0), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (1, 21), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",559,13.545811732959425,486.800796812749,65.94111945080132,0.26181180600000076,77.02863797050131,0.20407619247162426,0.1571971114829509
"[(1, 0), (2, 0), (5, 0), (4, 0), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (6, 21), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",,13.545811732959425,486.800796812749,65.94111945080132,0.15258346799999956,76.99938755078087,0.2039756207441406,0.15705997872589178
"[(3, 0), (6, 0), (7, 0), (0, 0), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (5, 21), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",,13.545811732959429,486.800796812749,65.94111945080134,0.12222706200000033,77.00477098968885,0.20381626682846005,0.15694824951098882
"[(6, 0), (8, 0), (1, 0), (0, 0), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",,13.545811732959429,486.800796812749,65.94111945080134,0.1381270590000021,76.99121147111676,0.20368846681322955,0.15682221822644904
"[(3, 0), (0, 0), (6, 0), (8, 0), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",481,13.51975527877155,486.77777777777777,65.81116430699795,0.22993848700000186,76.89927544119871,0.20373943772621358,0.1566741513994305
"[(6, 0), (3, 0), (7, 0), (8, 0), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,13.51975527877155,486.77777777777777,65.81116430699795,0.12599982700000112,76.89991494562271,0.2035887795658915,0.15655959832500185
"[(1, 0), (0, 0), (3, 0), (7, 0), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",,13.51975527877155,486.77777777777777,65.81116430699795,0.10130817699999994,76.93196993837856,0.20339094474468086,0.15647266046836203
"[(0, 0), (3, 0), (1, 0), (8, 0), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",468,13.497238668961387,486.70355731225294,65.69154074076005,0.23317614700000178,76.8386405454996,0.20344844513513513,0.15632701945279445
"[(7, 0), (6, 0), (8, 0), (2, 0), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",390,13.538574879872337,486.3228346456693,65.84118112642166,0.1926677380000008,76.77276939707832,0.20342767305973028,0.15617705832798914
"[(8, 0), (7, 0), (4, 0), (3, 0), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",494,13.511526332309712,486.3529411764706,65.71370571502159,0.20089095200000173,76.70077268612022,0.20342279475000002,0.15602685539295041
"[(4, 0), (0, 0), (2, 0), (3, 0), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",,13.511526332309712,486.3529411764706,65.71370571502159,0.11889414499999873,76.70988990465062,0.2032605516602687,0.15592094539817763
"[(3, 0), (2, 0), (5, 0), (6, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",,13.511526332309712,486.3529411764706,65.71370571502159,0.13299781899999985,76.70207637177782,0.20312594872413792,0.15580182032128653
"[(0, 0), (5, 0), (2, 0), (7, 0), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",455,13.49450318999495,486.23046875,65.61438611619614,0.1960679689999978,76.63395405012311,0.20311245354302104,0.1556531043182364
"[(4, 0), (6, 0), (3, 0), (5, 0), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",520,13.47152200540237,486.36186770428014,65.52034603366806,0.28366737200000003,76.52244122182435,0.20326618430343513,0.1555442464074413
"[(8, 0), (6, 0), (2, 0), (7, 0), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",494,13.444924767498865,486.3914728682171,65.39496760266144,0.22796864300000053,76.43367134906975,0.2033132366057143,0.15539977107636824
"[(7, 0), (3, 0), (5, 0), (0, 0), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",,13.444924767498865,486.3914728682171,65.39496760266144,0.1342683529999995,76.42465056742405,0.2031819725684411,0.15528111255143048
"[(2, 0), (7, 0), (0, 0), (6, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",442,13.435610481852367,486.2200772200772,65.32663565985136,0.2088881889999996,76.3481361488691,0.20319280030360531,0.1551339158204963
"[(5, 0), (6, 0), (1, 0), (4, 0), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",,13.435610481852367,486.2200772200772,65.32663565985136,0.11711131999999935,76.35930636712419,0.2030297671969697,0.1550321219503931
"[(3, 0), (6, 0), (4, 0), (8, 0), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",403,13.46039346825496,485.9,65.40405186225085,0.21386750000000276,76.27975414597657,0.2030502544045369,0.1548862348525607
"[(7, 0), (3, 0), (0, 0), (5, 0), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",,13.46039346825496,485.9,65.40405186225085,0.160438580000001,76.24338870589153,0.2029698550188679,0.15475109551781996
"[(1, 0), (0, 0), (5, 0), (6, 0), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,13.46039346825496,485.9,65.40405186225085,0.15244113199999987,76.21494057562894,0.20287469734839925,0.15462083002706956
"[(5, 0), (6, 0), (3, 0), (1, 0), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",429,13.460086633172331,485.68199233716473,65.37321693029978,0.20494413300000147,76.14182917644708,0.2028785872650376,0.15447546735093404
"[(2, 0), (6, 0), (5, 0), (0, 0), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",494,13.433911804932809,485.71374045801525,65.25035551757001,0.23103927900000087,76.05293355483673,0.2029314215834897,0.154335299218777
"[(0, 0), (3, 0), (5, 0), (6, 0), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",,13.433911804932809,485.71374045801525,65.25035551757001,0.11325878899999964,76.06865023984003,0.20276349530524346,0.1542394540578201
"[(6, 0), (3, 0), (1, 0), (4, 0), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",,13.433911804932809,485.71374045801525,65.25035551757001,0.12378351699999968,76.0715313410014,0.2026158691775701,0.15413299442325765
