index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
596,"[(6, 0), (5, 0), (1, 21), (0, 21)]","[(0, 21), (8, 21), (7, 0), (5, 0)]",110,2.1013386014311597,106.58626465661642,2.2397383230530576,0.022176772000000122,25.58445027387658,0.017848060656616403,0.004566328203543353
597,"[(0, 0), (4, 0), (0, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (4, 0)]",111,2.1062414204916733,106.59364548494983,2.2451195128160655,0.019744449999999913,25.562193918465326,0.017851231876254165,0.004563166509042986
598,"[(7, 0), (2, 0), (2, 21), (4, 21)]","[(3, 21), (2, 21), (6, 0), (8, 0)]",106,2.1046249375303083,106.59265442404006,2.2433755865838507,0.016183411999999953,25.547680275046975,0.017848447535893142,0.00455986431052948
599,"[(0, 0), (6, 0), (1, 21), (6, 21)]","[(7, 21), (4, 21), (1, 0), (4, 0)]",108,2.1035136011344155,106.595,2.2422403231292303,0.018909252000000265,25.525004479743668,0.01785021554333332,0.00455626831707973
600,"[(8, 0), (4, 0), (3, 21), (7, 21)]","[(2, 21), (7, 21), (0, 0), (7, 0)]",105,2.102699808352268,106.59234608985025,2.2413170569494674,0.016170484999999957,25.51063812127631,0.017847420650582348,0.0045529908961520005
601,"[(3, 0), (4, 0), (8, 21), (2, 21)]","[(7, 21), (1, 21), (2, 0), (1, 0)]",109,2.102886379387004,106.59634551495017,2.2416000307581965,0.028957791999999927,25.58873574669435,0.017865876416943507,0.004571651905162659
602,"[(8, 0), (0, 0), (3, 21), (8, 21)]","[(1, 21), (6, 21), (5, 0), (4, 0)]",107,2.1011852682502474,106.59701492537313,2.2398007740064574,0.016267733999999923,25.573893473018106,0.017863226097844097,0.004568322413107019
603,"[(3, 0), (0, 0), (0, 21), (3, 21)]","[(2, 21), (0, 21), (7, 0), (2, 0)]",107,2.099488274029299,106.5976821192053,2.2380058364797417,0.015495103999999982,25.56400871740451,0.017859305365894022,0.004565554380605039
604,"[(4, 0), (3, 0), (0, 21), (2, 21)]","[(3, 21), (7, 21), (2, 0), (7, 0)]",106,2.0978955289383796,106.59669421487604,2.2362872819300006,0.017546427999999947,25.543711509374116,0.017858788213223124,0.004561797340255823
605,"[(1, 0), (4, 0), (2, 21), (4, 21)]","[(2, 21), (5, 21), (1, 0), (8, 0)]",107,2.0962070410269558,106.5973597359736,2.2345013603343116,0.020993024999999887,25.525173606650693,0.017863960221122095,0.004559806859464436
606,"[(5, 0), (7, 0), (0, 21), (3, 21)]","[(8, 21), (3, 21), (3, 0), (4, 0)]",104,2.09689360955456,106.59308072487644,2.2351434979472673,0.013473746999999925,25.533944524492313,0.017856727579901137,0.004559526914141675
607,"[(7, 0), (8, 0), (5, 21), (7, 21)]","[(1, 21), (3, 21), (2, 0), (1, 0)]",110,2.0990574352530205,106.59868421052632,2.23756760680294,0.023359664000000002,25.530540466530834,0.017865778462171036,0.004561229799945326
608,"[(7, 0), (5, 0), (2, 21), (5, 21)]","[(5, 21), (1, 21), (2, 0), (0, 0)]",105,2.098263859617377,106.5960591133005,2.23666658415076,0.016389766999999944,25.515225276134075,0.01786335479802954,0.004557875218592342
609,"[(7, 0), (2, 0), (4, 21), (2, 21)]","[(2, 21), (1, 21), (6, 0), (3, 0)]",106,2.096684527167638,106.59508196721312,2.2349625903282186,0.016087548000000007,25.501630457943186,0.017860443639344244,0.004554704335054788
610,"[(2, 0), (1, 0), (0, 21), (2, 21)]","[(8, 21), (0, 21), (7, 0), (4, 0)]",109,2.096874702727571,106.59901800327333,2.2352478418666473,0.016387289000000083,25.486374874925882,0.017858032584288037,0.0045513651297180635
611,"[(6, 0), (5, 0), (7, 21), (1, 21)]","[(1, 21), (2, 21), (1, 0), (4, 0)]",105,2.0960880362936156,106.59640522875817,2.2343544971190625,0.014452644000000126,25.485129575663734,0.017852468223856194,0.0045497246593039446
612,"[(6, 0), (8, 0), (6, 21), (4, 21)]","[(7, 21), (2, 21), (1, 0), (3, 0)]",107,2.0944204429293145,106.59706362153344,2.2325906920517635,0.016056427999999956,25.47175076014424,0.017849538305057082,0.004546589908900615
613,"[(1, 0), (3, 0), (0, 21), (3, 21)]","[(0, 21), (4, 21), (1, 0), (8, 0)]",108,2.093342143840806,106.59934853420195,2.231489087926196,0.03040473499999985,25.57925431656805,0.01786998650814331,0.004571009295254376
614,"[(3, 0), (6, 0), (5, 21), (3, 21)]","[(3, 21), (7, 21), (8, 0), (0, 0)]",103,2.0961742172942404,106.59349593495935,2.234385379101202,0.015670638000000015,25.568376588899262,0.017866410331707303,0.0045681510765289285
615,"[(8, 0), (6, 0), (3, 21), (1, 21)]","[(0, 21), (1, 21), (8, 0), (6, 0)]",109,2.0963663900816254,106.59740259740259,2.2346721207519455,0.01737172500000006,25.54900615800649,0.01786560727110388,0.004564485101859586
616,"[(5, 0), (6, 0), (3, 21), (5, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0)]",105,2.0955849430471063,106.59481361426256,2.233784864169613,0.01605276,25.53575613900167,0.01786266910696919,0.00456136762307244
617,"[(8, 0), (6, 0), (7, 21), (4, 21)]","[(7, 21), (8, 21), (2, 0), (1, 0)]",110,2.097713389862749,106.60032362459548,2.2361692623101628,0.0208894770000001,25.51717950943057,0.01786756685436892,0.0045592991081968345
618,"[(1, 0), (6, 0), (7, 21), (2, 21)]","[(5, 21), (3, 21), (0, 0), (5, 0)]",105,2.0969360675537505,106.59773828756059,2.2352864213484116,0.017308931000000083,25.498156647143066,0.01786666437318254,0.004555670069493386
619,"[(4, 0), (6, 0), (4, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0)]",105,2.096158096813089,106.59516129032258,2.2344031041980683,0.014890049999999988,25.49320571294341,0.017861863382258054,0.004553561576203957
620,"[(6, 0), (1, 0), (8, 21), (3, 21)]","[(2, 21), (4, 21), (7, 0), (8, 0)]",105,2.095379492091199,106.5925925925926,2.2335193252735075,0.013456203999999916,25.501992006359202,0.017854768922705305,0.004553321743422214
621,"[(2, 0), (7, 0), (1, 21), (3, 21)]","[(4, 21), (3, 21), (0, 0), (3, 0)]",106,2.093831611914458,106.59163987138264,2.2318494512850253,0.017533365999999884,25.482323294233744,0.017854252197749186,0.004549678266798281
622,"[(4, 0), (7, 0), (1, 21), (6, 21)]","[(7, 21), (0, 21), (4, 0), (7, 0)]",106,2.092287125940707,106.59069020866774,2.230183288687297,0.01628481100000001,25.467888733357718,0.01785173303049758,0.004546459505183192
623,"[(8, 0), (0, 0), (1, 21), (0, 21)]","[(2, 21), (3, 21), (6, 0), (2, 0)]",107,2.0906535015330947,106.59134615384616,2.2284557106966463,0.017544278999999996,25.448269219710877,0.01785124031570512,0.004542831694598205
624,"[(4, 0), (8, 0), (8, 21), (6, 21)]","[(0, 21), (6, 21), (6, 0), (1, 0)]",107,2.0890236929282704,106.592,2.226732134766102,0.01619743099999993,25.434368444693444,0.01784859422079999,0.0045396772163165304
625,"[(0, 0), (6, 0), (0, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (4, 0)]",111,2.093739367921371,106.59904153354633,2.2319060984147123,0.019651135000000153,25.41314560215856,0.017851473678913727,0.004536620998153357
626,"[(4, 0), (5, 0), (7, 21), (2, 21)]","[(4, 21), (3, 21), (2, 0), (6, 0)]",107,2.0921103443132765,106.59968102073366,2.2301829536397255,0.019955192999999927,25.39245328723855,0.017854828893141935,0.004533779086207437
627,"[(1, 0), (5, 0), (2, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (5, 0)]",107,2.090485112857393,106.60031847133757,2.2284637879018816,0.01650934100000012,25.37705250817884,0.017852686396496807,0.004530485600959496
628,"[(5, 0), (6, 0), (4, 21), (0, 21)]","[(6, 21), (8, 21), (8, 0), (2, 0)]",107,2.0888636588816434,106.60095389507154,2.226748585935325,0.016965043999999985,25.3596502832013,0.017851275200317956,0.004527020961892476
629,"[(4, 0), (2, 0), (0, 21), (8, 21)]","[(8, 21), (1, 21), (7, 0), (4, 0)]",109,2.0890524412163685,106.6047619047619,2.227029381024326,0.017053914999999975,25.34193620849737,0.01785000954920634,0.004523538033170559
630,"[(4, 0), (0, 0), (0, 21), (7, 21)]","[(4, 21), (3, 21), (6, 0), (3, 0)]",106,2.0875371711446298,106.60380348652932,2.2253940236352743,0.015396472000000161,25.33326811585013,0.017846121217115683,0.0045210057362115325
631,"[(1, 0), (8, 0), (7, 21), (8, 21)]","[(8, 21), (0, 21), (8, 0), (5, 0)]",109,2.0877231179601443,106.60759493670886,2.2256714049949795,0.016731240000000147,25.316938369223763,0.017844357164556957,0.00451764490573505
632,"[(4, 0), (2, 0), (3, 21), (0, 21)]","[(0, 21), (5, 21), (1, 0), (7, 0)]",109,2.087902403021534,106.61137440758294,2.225941448150209,0.02074440200000005,25.298670426928403,0.017848938593996836,0.004515544149600088
633,"[(0, 0), (5, 0), (1, 21), (8, 21)]","[(7, 21), (5, 21), (5, 0), (2, 0)]",109,2.0880750893821385,106.61514195583597,2.226204220689216,0.02048207799999968,25.279606736737044,0.017853091810725547,0.004513191400100025
634,"[(0, 0), (6, 0), (3, 21), (6, 21)]","[(7, 21), (1, 21), (2, 0), (6, 0)]",108,2.087023241430836,106.61732283464566,2.225128306950401,0.016771290000000105,25.263247154903546,0.017851388185826766,0.004509840317966668
635,"[(6, 0), (2, 0), (5, 21), (6, 21)]","[(1, 21), (8, 21), (0, 0), (5, 0)]",108,2.085972261815453,106.61949685534591,2.2240531300897146,0.018441700000000116,25.24240586233408,0.0178523163490566,0.004506354148656689
636,"[(4, 0), (3, 0), (5, 21), (0, 21)]","[(6, 21), (8, 21), (8, 0), (6, 0)]",108,2.0849221544860854,106.62166405023548,2.222978695265086,0.018954402000000092,25.221324408916008,0.01785404646781789,0.00450302697976696
637,"[(2, 0), (5, 0), (4, 21), (1, 21)]","[(7, 21), (2, 21), (3, 0), (2, 0)]",104,2.085637522650222,106.61755485893417,2.223655729870116,0.014449790000000018,25.22037338462637,0.017848710642633225,0.004501511468413644
638,"[(6, 0), (4, 0), (5, 21), (6, 21)]","[(3, 21), (1, 21), (6, 0), (4, 0)]",105,2.0849171331894203,106.6150234741784,2.222834890967068,0.01587683399999995,25.20877324665468,0.017845624763693266,0.004498663081128291
639,"[(3, 0), (1, 0), (4, 21), (3, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0)]",104,2.085618927192895,106.6109375,2.2234978909577876,0.014705616999999949,25.205586399584206,0.0178407185015625,0.00449685771621794
640,"[(5, 0), (8, 0), (5, 21), (6, 21)]","[(1, 21), (0, 21), (2, 0), (5, 0)]",106,2.0841327964595338,106.60998439937597,2.221893649167787,0.016078950999999897,25.192813927561218,0.01783797003432137,0.004493886599200711
641,"[(0, 0), (2, 0), (8, 21), (4, 21)]","[(7, 21), (5, 21), (1, 0), (0, 0)]",112,2.0918670460683257,106.61838006230529,2.2303147575752464,0.02034147300000022,25.17376627114627,0.017841869571651087,0.004491470544370211
642,"[(4, 0), (3, 0), (3, 21), (5, 21)]","[(4, 21), (5, 21), (7, 0), (1, 0)]",105,2.091144779866597,106.6158631415241,2.2294920565936964,0.019403290000000073,25.15312379020358,0.01784429790824261,0.004488398342352973
643,"[(2, 0), (4, 0), (2, 21), (7, 21)]","[(8, 21), (3, 21), (5, 0), (2, 0)]",108,2.090103644890257,106.61801242236025,2.2284269637492984,0.01772291199999998,25.13386713905786,0.017844109420807452,0.004484914753973852
644,"[(1, 0), (5, 0), (2, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (4, 0)]",106,2.0886260673604387,106.61705426356589,2.2268315876006612,0.017174022999999927,25.116272838868486,0.017843070527131782,0.004481514276426147
645,"[(3, 0), (5, 0), (3, 21), (1, 21)]","[(7, 21), (1, 21), (7, 0), (5, 0)]",105,2.087909501510518,106.61455108359134,2.2260153420670883,0.019284701999999987,25.095696766883236,0.01784530215479876,0.004478402915902377
646,"[(2, 0), (8, 0), (3, 21), (7, 21)]","[(5, 21), (2, 21), (1, 0), (0, 0)]",109,2.0880738231572145,106.61823802163833,2.2262675188412824,0.019469466000000102,25.075316738514104,0.017847812454404945,0.004475395503838008
647,"[(1, 0), (6, 0), (3, 21), (5, 21)]","[(2, 21), (1, 21), (6, 0), (1, 0)]",106,2.0866048556822143,106.61728395061728,2.224681423910074,0.020773350000000024,25.057882534132997,0.017852327172839508,0.00447341517257923
648,"[(8, 0), (0, 0), (8, 21), (5, 21)]","[(1, 21), (7, 21), (2, 0), (4, 0)]",109,2.086766647048066,106.62095531587057,2.224930534295609,0.015319599000000128,25.050228789211126,0.017848424664098615,0.00447107121362669
649,"[(4, 0), (5, 0), (5, 21), (0, 21)]","[(3, 21), (2, 21), (2, 0), (4, 0)]",107,2.0851959715374426,106.62153846153846,2.223268024791245,0.019161369000000317,25.029779643396505,0.01785044457846154,0.004467926943355542
650,"[(4, 0), (5, 0), (3, 21), (7, 21)]","[(6, 21), (3, 21), (0, 0), (6, 0)]",104,2.085896422110053,106.61751152073732,2.2239308581538335,0.014525662999999911,25.02834392927415,0.017845337387096778,0.0044663924165819265
651,"[(7, 0), (6, 0), (3, 21), (1, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0)]",109,2.086058320996742,106.62116564417178,2.224179697863965,0.02350703700000012,25.027763271746593,0.017854020975460124,0.004468462104226142
652,"[(4, 0), (7, 0), (7, 21), (5, 21)]","[(7, 21), (4, 21), (5, 0), (2, 0)]",103,2.088795429794952,106.6156202143951,2.2269822024858277,0.014921328000000011,25.023133634888172,0.017849529868300157,0.004466511712144027
653,"[(5, 0), (6, 0), (4, 21), (5, 21)]","[(8, 21), (7, 21), (1, 0), (0, 0)]",104,2.089476364529005,106.61162079510703,2.227624618355051,0.014297812999999993,25.02369371154271,0.017844099108562696,0.004465252706510852
654,"[(5, 0), (8, 0), (0, 21), (8, 21)]","[(2, 21), (0, 21), (3, 0), (7, 0)]",107,2.0879175686394262,106.61221374045802,2.2259751410024395,0.015851028000000156,25.0126521261738,0.0178410562519084,0.004462521335924831
655,"[(4, 0), (3, 0), (8, 21), (6, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0)]",105,2.0872076758068725,106.60975609756098,2.225167012427278,0.014587165999999652,25.01066016181176,0.01783609605335366,0.004460925370038604
656,"[(8, 0), (5, 0), (2, 21), (4, 21)]","[(0, 21), (2, 21), (4, 0), (8, 0)]",109,2.087378061919938,106.61339421613394,2.2254246019357997,0.016518416000000036,24.996089054477487,0.017834090452054797,0.004457825131451683
657,"[(4, 0), (6, 0), (3, 21), (8, 21)]","[(6, 21), (5, 21), (2, 0), (0, 0)]",111,2.091809535151381,106.62006079027356,2.230288597995141,0.022126122000000192,24.98553719890757,0.017840613296352587,0.004457573071673425
658,"[(2, 0), (1, 0), (4, 21), (2, 21)]","[(2, 21), (5, 21), (3, 0), (6, 0)]",106,2.090362848416827,106.61911987860394,2.2287264712513366,0.01828864000000019,24.965812821376172,0.01784129315477997,0.004454223853935367
659,"[(8, 0), (7, 0), (8, 21), (5, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0)]",104,2.091040649756093,106.61515151515151,2.229366156980867,0.014596011000000075,24.96380257788618,0.017836376060606063,0.00445263770681905
660,"[(6, 0), (7, 0), (3, 21), (1, 21)]","[(1, 21), (3, 21), (2, 0), (4, 0)]",104,2.09170968526418,106.61119515885022,2.2299966947135665,0.014889774000000022,24.959412136170894,0.01783191826626324,0.004450741971861781
661,"[(5, 0), (4, 0), (8, 21), (6, 21)]","[(8, 21), (4, 21), (7, 0), (4, 0)]",106,2.090265932283051,106.61027190332327,2.2284381939094957,0.01614204500000005,24.94684011292085,0.017829365587613298,0.004447863326290021
662,"[(8, 0), (2, 0), (5, 21), (8, 21)]","[(8, 21), (7, 21), (4, 0), (1, 0)]",108,2.0892604166471633,106.61236802413273,2.227410004378403,0.01629783699999998,24.933478630921478,0.017827055589743592,0.004444905095991211
663,"[(1, 0), (8, 0), (7, 21), (2, 21)]","[(4, 21), (7, 21), (2, 0), (0, 0)]",107,2.0877227640686917,106.61295180722891,2.225782864325102,0.01645131700000002,24.91938969544071,0.01782498369427711,0.004441877149925677
664,"[(4, 0), (1, 0), (2, 21), (1, 21)]","[(0, 21), (8, 21), (3, 0), (7, 0)]",108,2.0867206761211055,106.61503759398497,2.2247580333279737,0.017779824,24.900743064786298,0.017824915784962408,0.0044385364811280244
665,"[(8, 0), (4, 0), (6, 21), (2, 21)]","[(7, 21), (6, 21), (2, 0), (1, 0)]",111,2.0910968519290862,106.62162162162163,2.2295613732054718,0.031010396000000107,25.0185632794541,0.017844713803303307,0.0044644910149169185
666,"[(1, 0), (2, 0), (4, 21), (1, 21)]","[(6, 21), (5, 21), (2, 0), (6, 0)]",107,2.0895627204841225,106.62218890554723,2.227937511134473,0.016888763999999945,25.002669013233962,0.017843280595202404,0.00446129638832106
667,"[(0, 0), (3, 0), (6, 21), (2, 21)]","[(7, 21), (2, 21), (3, 0), (0, 0)]",110,2.0914882461438715,106.62724550898204,2.2300963070073285,0.028144846,25.061799001195777,0.01785870210029941,0.0044757120245993666
668,"[(8, 0), (7, 0), (8, 21), (2, 21)]","[(4, 21), (3, 21), (4, 0), (1, 0)]",107,2.089957233672175,106.62780269058295,2.2284754754375324,0.014133932000000016,25.063834821576776,0.017853134431988046,0.004474680124507533
669,"[(2, 0), (0, 0), (5, 21), (0, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0)]",108,2.0889476905003503,106.62985074626866,2.2274418045481497,0.019910056999999703,25.044765853620106,0.017856204465671648,0.004472044598771121
670,"[(8, 0), (3, 0), (2, 21), (4, 21)]","[(2, 21), (3, 21), (5, 0), (8, 0)]",105,2.08827070852849,106.6274217585693,2.2266692158433363,0.015791844,25.034383360799257,0.017853127922503733,0.00446942048601348
671,"[(8, 0), (0, 0), (8, 21), (0, 21)]","[(6, 21), (5, 21), (2, 0), (3, 0)]",109,2.0884092249685073,106.63095238095238,2.2268906461955855,0.01846958700000001,25.014818405648505,0.017854045272321435,0.004466157002933479
672,"[(4, 0), (7, 0), (6, 21), (4, 21)]","[(6, 21), (8, 21), (2, 0), (3, 0)]",108,2.0874031622193616,106.6329866270431,2.2258603348218466,0.01954647800000009,24.99537293463688,0.017856560031203575,0.004463313773096645
673,"[(2, 0), (7, 0), (0, 21), (6, 21)]","[(1, 21), (2, 21), (0, 0), (7, 0)]",105,2.086734159261793,106.63056379821958,2.225096398990887,0.016337746000000042,24.982121616429172,0.017854306597922857,0.004460384588063226
674,"[(5, 0), (0, 0), (5, 21), (6, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0)]",104,2.0874218271983143,106.62666666666667,2.225748313613989,0.01578607700000001,24.971870499142078,0.01785124255407408,0.004457789173091122
675,"[(4, 0), (1, 0), (6, 21), (3, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0)]",104,2.0881009628809397,106.62278106508876,2.2263913180705543,0.01468000699999994,24.96929386257164,0.017846551377218942,0.004456157857712624
676,"[(5, 0), (7, 0), (6, 21), (4, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0)]",108,2.0871079947338385,106.6248153618907,2.2253750457882147,0.021812455000000064,24.95724540041895,0.017852409432791736,0.004455469632029374
677,"[(3, 0), (1, 0), (7, 21), (5, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0)]",103,2.0897497173759576,106.61946902654867,2.2280800526500477,0.01432213200000021,24.957656544635377,0.01784720253392331,0.004454243511242042
678,"[(0, 0), (1, 0), (6, 21), (1, 21)]","[(3, 21), (0, 21), (3, 0), (2, 0)]",104,2.0904102577545047,106.61561119293079,2.228703672744685,0.013955125000000068,24.961306180489817,0.017841470460972026,0.0044534640688648755
679,"[(0, 0), (5, 0), (4, 21), (7, 21)]","[(2, 21), (3, 21), (1, 0), (0, 0)]",108,2.0894252747099897,106.61764705882354,2.227696064948151,0.02031092499999998,24.94350691809671,0.017845102011764716,0.004451194254845947
680,"[(7, 0), (5, 0), (4, 21), (6, 21)]","[(6, 21), (4, 21), (3, 0), (7, 0)]",104,2.0900815162895374,106.61380323054333,2.2283153951348837,0.015450888000000162,24.93539297661425,0.017841586279001478,0.004448869651930706
681,"[(1, 0), (6, 0), (7, 21), (3, 21)]","[(1, 21), (7, 21), (4, 0), (2, 0)]",103,2.092675994652173,106.60850439882698,2.230970579811958,0.015451814999999591,24.92727135817123,0.017838082215542533,0.00444654715896197
682,"[(0, 0), (8, 0), (0, 21), (5, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0)]",108,2.0916989394182366,106.61054172767203,2.2299715706257524,0.01680273199999993,24.912121957943175,0.017836566329429,0.0044434671570967805
683,"[(2, 0), (8, 0), (6, 21), (4, 21)]","[(7, 21), (3, 21), (1, 0), (3, 0)]",106,2.0903013906883734,106.60964912280701,2.22846297822203,0.015602529000000143,24.90306422412472,0.017833300192982467,0.004441038200339381
684,"[(7, 0), (2, 0), (1, 21), (3, 21)]","[(8, 21), (0, 21), (1, 0), (8, 0)]",106,2.0889066105583454,106.6087591240876,2.2269574167772888,0.01757199599999959,24.885475366377246,0.017832918727007308,0.004437806596915479
685,"[(3, 0), (4, 0), (6, 21), (0, 21)]","[(8, 21), (2, 21), (0, 0), (5, 0)]",107,2.087419319416983,106.60932944606414,2.2253837391580413,0.01587983599999987,24.874812298988637,0.017830071667638493,0.004435196860100228
686,"[(2, 0), (4, 0), (3, 21), (0, 21)]","[(5, 21), (0, 21), (4, 0), (0, 0)]",107,2.0859351973266342,106.6098981077147,2.223813388462882,0.015941760000000027,24.86381376565775,0.017827323033478903,0.004432552398446402
687,"[(0, 0), (1, 0), (7, 21), (4, 21)]","[(6, 21), (7, 21), (3, 0), (5, 0)]",105,2.085258224263335,106.60755813953489,2.2230428737909675,0.01392774600000024,24.867615289646032,0.017821655043604664,0.004431820614491407
688,"[(0, 0), (7, 0), (3, 21), (0, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0)]",110,2.087166530843795,106.61248185776488,2.2251800390371814,0.018568746000000136,24.848563171643217,0.01782273935558782,0.004428694647690557
689,"[(2, 0), (4, 0), (0, 21), (1, 21)]","[(5, 21), (3, 21), (0, 0), (6, 0)]",108,2.0862017491339477,106.61449275362318,2.224193412656373,0.01792084599999999,24.830361179677922,0.017822881539130447,0.00442548585879223
690,"[(7, 0), (1, 0), (1, 21), (6, 21)]","[(0, 21), (2, 21), (1, 0), (7, 0)]",109,2.0863585731104717,106.61794500723589,2.2244326361326743,0.031357998000000276,24.95234326335415,0.01784246926193923,0.004452114176897529
691,"[(5, 0), (2, 0), (4, 21), (7, 21)]","[(4, 21), (5, 21), (0, 0), (6, 0)]",105,2.0856930734394408,106.61560693641619,2.223674329078252,0.01515043299999963,24.946332861869493,0.017838579036127178,0.004450071304179956
692,"[(0, 0), (1, 0), (0, 21), (2, 21)]","[(7, 21), (2, 21), (1, 0), (5, 0)]",110,2.087572486429064,106.62049062049061,2.225780027089043,0.031052011999999962,25.059613391257855,0.01785764603896105,0.004475057058142912
693,"[(2, 0), (8, 0), (0, 21), (6, 21)]","[(8, 21), (4, 21), (3, 0), (4, 0)]",108,2.086606277823735,106.62247838616715,2.2247913275770186,0.016139911999999867,25.047682138757864,0.017855170917867445,0.004472306456839372
694,"[(7, 0), (2, 0), (5, 21), (0, 21)]","[(8, 21), (0, 21), (0, 0), (4, 0)]",106,2.085239526094032,106.62158273381294,2.2233153865125175,0.016080263000000095,25.036072630875715,0.01785261709352519,0.0044695941820471
695,"[(6, 0), (7, 0), (8, 21), (4, 21)]","[(3, 21), (5, 21), (6, 0), (4, 0)]",105,2.08458267732257,106.61925287356321,2.2225664760930455,0.01569185399999995,25.02663264617407,0.017849512548850584,0.004467131934733578
696,"[(8, 0), (1, 0), (1, 21), (4, 21)]","[(4, 21), (1, 21), (0, 0), (3, 0)]",104,2.0852345505256196,106.61549497847919,2.223183137505155,0.015754690999999932,25.016830249317785,0.01784650706599714,0.004464630378133008
697,"[(2, 0), (1, 0), (6, 21), (0, 21)]","[(6, 21), (2, 21), (1, 0), (2, 0)]",110,2.087101884107402,106.62034383954155,2.225275205116862,0.021904444000000023,25.005546942119985,0.01785232072922637,0.004464070440204517
698,"[(4, 0), (8, 0), (5, 21), (3, 21)]","[(4, 21), (1, 21), (8, 0), (5, 0)]",107,2.0856412298387728,106.62088698140201,2.2237291785039206,0.017368543000000347,24.988832567718084,0.017851628629470682,0.004460913588829256
699,"[(8, 0), (1, 0), (3, 21), (8, 21)]","[(6, 21), (3, 21), (2, 0), (3, 0)]",106,2.084284344271111,106.62,2.2222639678618585,0.017529606999999725,24.971713481271422,0.01785116859857144,0.004457742675493955
700,"[(2, 0), (8, 0), (4, 21), (8, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0)]",108,2.0833315007460147,106.62196861626248,2.2212890588981256,0.016317095999999864,24.959063228100252,0.017848980192582034,0.0044549382518376405
701,"[(4, 0), (0, 0), (5, 21), (8, 21)]","[(4, 21), (0, 21), (7, 0), (2, 0)]",107,2.0818795488273247,106.62250712250712,2.2197521702304335,0.015752838000000047,24.949386128461438,0.017845994235042746,0.0044524660101637826
702,"[(3, 0), (4, 0), (2, 21), (5, 21)]","[(1, 21), (5, 21), (5, 0), (3, 0)]",102,2.086933782419329,106.61593172119488,2.2250038965307413,0.015043948000000196,24.94422796414369,0.017842008394025617,0.004450551247187402
703,"[(6, 0), (3, 0), (3, 21), (0, 21)]","[(1, 21), (3, 21), (2, 0), (8, 0)]",106,2.0855816711775295,106.61505681818181,2.2235440837155087,0.01644498900000002,24.93102274439363,0.017840023991477286,0.004447700438920482
704,"[(5, 0), (6, 0), (0, 21), (1, 21)]","[(4, 21), (8, 21), (0, 0), (4, 0)]",106,2.084232156172784,106.61418439716311,2.222087114247021,0.014481888000000165,24.93006174509656,0.017835260678014195,0.004446341499427866
705,"[(8, 0), (1, 0), (0, 21), (2, 21)]","[(4, 21), (7, 21), (6, 0), (2, 0)]",111,2.088372176666733,106.62039660056658,2.2266306972579555,0.020464449999999967,24.91336593620982,0.017838984742209643,0.004444291548131325
706,"[(0, 0), (1, 0), (4, 21), (5, 21)]","[(8, 21), (0, 21), (8, 0), (6, 0)]",108,2.0874230309655686,106.62234794908062,2.2256594472453535,0.015863072999999783,24.903122100851665,0.017836189958981626,0.0044417681636250384
707,"[(6, 0), (0, 0), (4, 21), (0, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0)]",107,2.0859803188837507,106.62288135593221,2.2241323205115178,0.01548596499999988,24.89508201003399,0.017832870432203402,0.004439507718840139
708,"[(4, 0), (2, 0), (5, 21), (4, 21)]","[(2, 21), (5, 21), (7, 0), (8, 0)]",106,2.0846411978770787,106.62200282087447,2.22268619680561,0.015528574999999822,24.8867810161941,0.01782962036812413,0.004437218577033792
709,"[(2, 0), (1, 0), (8, 21), (4, 21)]","[(3, 21), (7, 21), (5, 0), (2, 0)]",107,2.083204649519238,106.6225352112676,2.2211656109564135,0.017911568000000155,24.86909392318373,0.017829735787323955,0.0044340937392050965
710,"[(6, 0), (8, 0), (4, 21), (7, 21)]","[(6, 21), (1, 21), (1, 0), (5, 0)]",106,2.081871243510248,106.62165963431787,2.2197256712802376,0.015420332999999786,24.86148380632458,0.017826347035161758,0.004431894381405962
711,"[(8, 0), (1, 0), (6, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (4, 0)]",109,2.0820200506092856,106.625,2.219953878962151,0.016985411999999922,24.846293095438917,0.017825165946629227,0.004428892975847866
712,"[(1, 0), (0, 0), (4, 21), (7, 21)]","[(4, 21), (3, 21), (4, 0), (6, 0)]",105,2.081385609656176,106.62272089761571,2.2192299693868414,0.015625895000000334,24.837454236326764,0.01782208141514728,0.004426551315448103
