starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 0), (5, 0), (2, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (3, 0), (0, 0), (1, 0)]",164,2.220636744103609,162.55733333333333,3.6098078742349835,0.029612440000000184,51.04179327622522,0.03774114023733333,0.019263754780029937
"[(3, 0), (8, 0), (5, 0), (8, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (3, 0), (0, 0), (5, 0)]",162,2.2177723232393385,162.55585106382978,3.605118674699777,0.02428611100000011,51.055339996621015,0.03770535558510638,0.019250597490910997
"[(2, 0), (3, 0), (0, 0), (7, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (7, 0), (5, 0), (0, 0)]",161,2.215432303632172,162.55172413793105,3.601223406662779,0.02602965299999993,51.05438627428022,0.03767438555172414,0.01923442632603886
"[(1, 0), (6, 0), (0, 0), (0, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (7, 0), (2, 0), (8, 0)]",166,2.2150572384444245,162.56084656084656,3.6008157986225657,0.03331318999999988,51.005896703830324,0.0376628479973545,0.01921027334525126
"[(0, 0), (7, 0), (4, 0), (7, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (8, 0), (4, 0), (7, 0)]",162,2.212224005342761,162.5593667546174,3.5961773342788255,0.03393872300000034,50.954381592616635,0.03765302181002639,0.019185864414232014
"[(0, 0), (6, 0), (7, 0), (7, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (2, 0), (0, 0), (8, 0)]",163,2.2093391498602526,162.56052631578947,3.591513350113615,0.030308824000000012,50.92324071007105,0.03763369497368421,0.01916429707954312
"[(1, 0), (2, 0), (8, 0), (6, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (4, 21), (4, 0), (7, 0), (0, 0)]",171,2.222066227490954,162.58267716535434,3.6126947610419857,0.04831533799999965,50.839224589084075,0.037661730782152236,0.019146931896474585
"[(6, 0), (2, 0), (7, 0), (7, 21), (1, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (1, 0), (6, 0), (7, 0)]",163,2.2191797051944953,162.58376963350784,3.6080260196469762,0.02887924499999972,50.817639579676644,0.03763873998167539,0.01912711922621945
"[(4, 0), (3, 0), (6, 0), (6, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (7, 0), (0, 0), (6, 0)]",165,2.217491863471284,162.59007832898172,3.605421757756757,0.0728282280000001,50.85088748014721,0.037730618540469975,0.019186354379577948
"[(1, 0), (6, 0), (5, 0), (4, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (3, 0), (2, 0), (5, 0)]",164,2.214993531727811,162.59375,3.601441045493688,0.037465613999999814,50.78557373825369,0.03772992842447916,0.0191613606214042
"[(2, 0), (6, 0), (8, 0), (1, 21), (8, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (6, 0), (5, 0), (0, 0)]",172,2.231291071414875,162.61818181818182,3.6284849714062988,0.08745426000000034,50.986697121873036,0.03785908253246753,0.019303095743949162
"[(3, 0), (4, 0), (6, 0), (1, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (2, 0), (1, 0), (3, 0)]",158,2.233234251997464,162.60621761658032,3.6313777476910065,0.025095605000000187,50.99397685035163,0.03782601652849741,0.01928899011195215
"[(0, 0), (6, 0), (5, 0), (6, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (1, 0), (4, 0)]",165,2.2315139874409806,162.6124031007752,3.6287185205077095,0.07462074399999974,51.03862761084639,0.03792109334366925,0.019354405617636804
"[(3, 0), (4, 0), (5, 0), (5, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (8, 0), (6, 0), (5, 0)]",156,2.2383872554197572,162.59536082474227,3.6395138346048,0.025254615999999785,51.04488340952263,0.03788844778350515,0.019340113996768066
"[(0, 0), (1, 0), (4, 0), (8, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (0, 21), (8, 0), (0, 0), (2, 0)]",163,2.2355295152591843,162.59640102827763,3.634890535736334,0.0353104489999998,50.98931385575263,0.03788182053727506,0.019315680368024137
"[(6, 0), (5, 0), (1, 0), (5, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (6, 0), (7, 0), (8, 0)]",158,2.2373961115381475,162.58461538461538,3.6376618625746375,0.022840721999999758,51.01541187646884,0.03784325361794871,0.019305891700653232
"[(5, 0), (7, 0), (8, 0), (6, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (7, 0), (8, 0), (2, 0)]",163,2.2345558175123768,162.58567774936063,3.633067720590264,0.0322024540000001,50.97512755379861,0.03782882702046036,0.0192832928257855
"[(5, 0), (1, 0), (4, 0), (0, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (4, 0), (1, 0), (5, 0)]",162,2.2317982825460434,162.5841836734694,3.6285510189159944,0.031533531000000004,50.93861199889059,0.037812767591836736,0.019261298969647962
"[(8, 0), (6, 0), (7, 0), (3, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (4, 0), (6, 0), (8, 0)]",158,2.233638932817633,162.57251908396947,3.6312830803219187,0.02475333699999993,50.94828253417195,0.03777953748854962,0.019248025499769672
"[(6, 0), (7, 0), (1, 0), (7, 21), (1, 21), (4, 21)]","[(2, 21), (0, 21), (5, 21), (3, 0), (4, 0), (6, 0)]",159,2.2336655479591854,162.56345177664974,3.6311238159082695,0.02494993900000031,50.95618599571016,0.03774697505583756,0.019234418817206902
"[(2, 0), (4, 0), (0, 0), (3, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (8, 0), (0, 0), (6, 0)]",164,2.23122834738954,162.56708860759494,3.62724296453853,0.033724793999999836,50.90819367219075,0.037736792318987335,0.019211119319422473
"[(6, 0), (5, 0), (4, 0), (8, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (2, 21), (1, 0), (6, 0), (8, 0)]",162,2.228497761767498,162.56565656565655,3.6227720179682934,0.025093571999999842,50.9147490339428,0.03770486499494949,0.01919733738576548
"[(5, 0), (6, 0), (8, 0), (3, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (0, 0), (7, 0), (4, 0)]",159,2.2285262333061215,162.5566750629723,3.6226181477685273,0.02523809599999982,50.91999425644362,0.03767346255415616,0.01918332496877976
"[(2, 0), (8, 0), (3, 0), (8, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (3, 0), (2, 0), (1, 0)]",159,2.2285409641965037,162.54773869346732,3.6224429431590104,0.024793026000000218,50.92852884037904,0.0376410996482412,0.019170058290190334
"[(6, 0), (4, 0), (7, 0), (3, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (3, 0), (6, 0), (8, 0)]",164,2.226144951813121,162.55137844611528,3.6186293053808365,0.05846937299999988,50.86931096464392,0.03769330083458646,0.01917432241438451
"[(5, 0), (1, 0), (6, 0), (3, 21), (4, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (6, 0), (4, 0), (2, 0)]",162,2.2234439087666806,162.55,3.6142080737002393,0.031842281999999944,50.831323686898735,0.03767867328749999,0.01915256837969817
"[(4, 0), (6, 0), (5, 0), (3, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (3, 0), (7, 0), (4, 0)]",159,2.2234607011954686,162.54114713216958,3.6140385297560957,0.04551725799999984,50.752175403405495,0.03769822088029925,0.01913266718513271
"[(1, 0), (8, 0), (6, 0), (7, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (4, 21), (7, 0), (2, 0), (5, 0)]",159,2.223464163341471,162.53233830845772,3.6138482961294787,0.026548253000000077,50.74775617568687,0.03767048464179104,0.019116925696215686
"[(4, 0), (5, 0), (3, 0), (2, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (2, 0), (7, 0), (0, 0)]",170,2.2321831334703957,162.55086848635236,3.6284330696620017,0.09767456100000027,51.098583057587675,0.03781937813151364,0.019325166346394647
"[(0, 0), (8, 0), (4, 0), (8, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (2, 0), (5, 0), (1, 0)]",169,2.237898622208151,162.56683168316832,3.6380808864050675,0.06944522800000019,51.09841557173242,0.03789765993811881,0.0193651037671419
"[(2, 0), (1, 0), (3, 0), (4, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (7, 0), (0, 0)]",160,2.236594477674503,162.56049382716049,3.6358190278186724,0.026150333999999997,51.097581325653074,0.037868654195061725,0.019349966374252
"[(0, 0), (7, 0), (2, 0), (1, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (2, 0), (3, 0), (0, 0)]",171,2.2483246305570677,162.58128078817734,3.655354980635737,0.0924922730000004,51.350592536731824,0.038003195128078815,0.01951486588115887
"[(1, 0), (3, 0), (6, 0), (8, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (6, 0), (7, 0), (0, 0)]",162,2.2456503493965494,162.57985257985257,3.650975027507854,0.06739691599999986,51.332662998638234,0.03807541557248157,0.01954512476115299
"[(0, 0), (2, 0), (4, 0), (1, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (4, 0), (7, 0), (6, 0)]",162,2.2429855772052454,162.57843137254903,3.646610767332802,0.030572653000000116,51.30375225928785,0.03805702644852941,0.01952468256640518
"[(1, 0), (6, 0), (0, 0), (2, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (2, 0), (3, 0), (0, 0)]",166,2.2425362634013135,162.58679706601467,3.6460678837080818,0.0557499469999998,51.234171613461086,0.03810028542298288,0.019520365618829548
"[(4, 0), (8, 0), (3, 0), (0, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (3, 0), (2, 0), (7, 0)]",159,2.242562279866807,162.5780487804878,3.6459139972946764,0.02447855400000032,51.24671943293843,0.038067061687804875,0.01950812029951296
"[(3, 0), (6, 0), (7, 0), (6, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (2, 21), (8, 0), (4, 0), (7, 0)]",160,2.2412809265962097,162.57177615571777,3.643690211006787,0.027158433999999954,51.23953018644808,0.03804052001459854,0.019491783735962043
"[(2, 0), (5, 0), (1, 0), (4, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (3, 0), (5, 0), (6, 0)]",158,2.2429851862177457,162.5606796116505,3.646211962304212,0.02448127900000019,51.25169520260041,0.03800760923543689,0.019479544039141518
"[(0, 0), (2, 0), (3, 0), (7, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (7, 0), (2, 0), (3, 0)]",164,2.2406426074390877,162.5641646489104,3.6424819375509174,0.03756219999999999,51.191094498344356,0.03800653076271186,0.01945595907828215
"[(4, 0), (6, 0), (8, 0), (5, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (0, 0), (8, 0), (4, 0)]",167,2.241791960889783,162.57487922705315,3.644590572938351,0.04908066400000033,51.11326021419777,0.03803327987681159,0.019440049311428828
"[(3, 0), (5, 0), (2, 0), (6, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (1, 0), (7, 0), (0, 0)]",165,2.2402029715778995,162.58072289156627,3.642138185429698,0.08612207500000002,51.27043545759891,0.03814915649156626,0.019559238656626884
"[(6, 0), (4, 0), (5, 0), (6, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (4, 0), (7, 0), (8, 0)]",159,2.2402252773455373,162.5721153846154,3.641981622761507,0.025358497000000035,51.2764163921741,0.03811840971394231,0.019545754486995994
"[(7, 0), (0, 0), (3, 0), (7, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (3, 0), (4, 0), (2, 0)]",161,2.238089305901225,162.568345323741,3.6384247514712214,0.027460989999999796,51.267524211993,0.03809285235251799,0.019529262302865905
"[(2, 0), (5, 0), (7, 0), (6, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (6, 0), (4, 0), (7, 0)]",158,2.239772601445883,162.55741626794259,3.6409164711877113,0.027519335000000034,51.25815235636978,0.038067556856459336,0.019512726291831615
"[(4, 0), (6, 0), (5, 0), (6, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (7, 0), (5, 0), (8, 0)]",161,2.2376378169337117,162.55369928400955,3.637363048003702,0.03000033699999971,51.233302559813765,0.038048303348448685,0.019493402373386468
"[(7, 0), (8, 0), (5, 0), (6, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (7, 0), (5, 0), (8, 0)]",158,2.239287966855364,162.54285714285714,3.639802640982904,0.027512382999999918,51.223839453993946,0.038023217823809526,0.0194769520533106
"[(7, 0), (2, 0), (4, 0), (7, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (1, 0), (7, 0)]",165,2.2377567807781933,162.54869358669833,3.63744441280271,0.04395782799999992,51.149645588189166,0.03803731428503563,0.019455951448061375
"[(1, 0), (5, 0), (7, 0), (8, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (2, 21), (1, 0), (6, 0), (5, 0)]",167,2.2389208984124416,162.55924170616115,3.639572834860035,0.046326241999999684,51.07361775826832,0.03805695629383886,0.0194370643879465
"[(7, 0), (2, 0), (0, 0), (7, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (8, 0), (0, 0), (7, 0)]",159,2.238915266341399,162.55082742316785,3.6393752907415666,0.026227840999999863,51.0730691184489,0.0380289914822695,0.019422573104788544
"[(4, 0), (8, 0), (1, 0), (1, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (6, 0), (0, 0), (1, 0)]",167,2.240066653983837,162.56132075471697,3.6414819385021215,0.03759322099999984,51.01421486659375,0.03802796372169811,0.019399667122377392
"[(2, 0), (4, 0), (5, 0), (1, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (3, 0), (6, 0), (7, 0)]",158,2.2417039756716464,162.55058823529413,3.643902998948236,0.025395872999999902,51.01945004768152,0.03799824115529411,0.01938649366522284
"[(6, 0), (4, 0), (2, 0), (5, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (7, 0), (2, 0), (8, 0)]",164,2.2394402031706955,162.55399061032864,3.6402994175860166,0.05254669299999959,50.94741604494831,0.03803239245070422,0.019376521213707792
"[(4, 0), (7, 0), (0, 0), (8, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (7, 0), (4, 0), (8, 0)]",161,2.2373437143121113,162.55035128805622,3.636810067135582,0.023856671999999968,50.96409304515149,0.037999194042154565,0.019365944608051314
"[(7, 0), (8, 0), (2, 0), (4, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (0, 0), (3, 0), (4, 0)]",159,2.2373292693209517,162.54205607476635,3.6366009955168215,0.025713403999999773,50.9669500369854,0.037970488925233636,0.019352400119322904
"[(7, 0), (2, 0), (1, 0), (7, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (4, 0), (1, 0), (6, 0)]",161,2.2352378425421158,162.53846153846155,3.633121200993455,0.025060209999999916,50.97431230432344,0.037940395034965026,0.019339855454617097
"[(4, 0), (3, 0), (6, 0), (0, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (2, 0), (0, 0), (8, 0)]",170,2.2433210650184634,162.55581395348838,3.6466488168308273,0.05750092800000006,50.914486425876774,0.037985884646511626,0.01934031808209737
"[(0, 0), (6, 0), (8, 0), (3, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (4, 0), (5, 0), (7, 0)]",162,2.2407952570165626,162.55452436194895,3.642514071968385,0.029453685000000007,50.8933904977267,0.037966088359628766,0.019322229605577827
"[(5, 0), (4, 0), (8, 0), (2, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (1, 21), (2, 0), (7, 0), (1, 0)]",161,2.2387215713325723,162.55092592592592,3.6390626431045345,0.025220560999999808,50.8996000664568,0.03793658482407407,0.019309569954325843
"[(6, 0), (8, 0), (1, 0), (6, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (5, 0), (3, 0), (7, 0)]",157,2.242311767697097,162.5381062355658,3.6446110831121015,0.027354791000000045,50.89120168684319,0.03791214650115473,0.01929394693971412
"[(2, 0), (7, 0), (1, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (8, 0), (2, 0), (6, 0)]",161,2.240235332567444,162.53456221198158,3.6411566903066244,0.029962577000000046,50.86705438485522,0.03789382952073732,0.019275474870817776
"[(2, 0), (4, 0), (8, 0), (3, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (3, 0), (0, 0), (6, 0)]",166,2.239877635089487,162.54252873563217,3.640753748658328,0.03448586599999981,50.82088541385378,0.03788599512183907,0.019253998168768067
"[(0, 0), (2, 0), (3, 0), (8, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (1, 0), (4, 0), (2, 0)]",172,2.2542533586506193,162.56422018348624,3.664609393450427,0.07910445899999985,50.90164729547079,0.03798053288302752,0.01933271688905897
"[(6, 0), (7, 0), (2, 0), (8, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (1, 0), (2, 0), (5, 0)]",167,2.2553033290780853,162.57437070938215,3.6665451948364436,0.05846081600000019,50.84587587825532,0.0380273985194508,0.019335363850929453
"[(3, 0), (4, 0), (6, 0), (5, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (1, 0), (4, 0), (7, 0)]",166,2.25486248371571,162.58219178082192,3.6660048476684794,0.048556102999999684,50.77289263153679,0.038051436657534236,0.01931981507888709
"[(4, 0), (3, 0), (8, 0), (8, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (4, 0), (7, 0)]",164,2.252631747615173,162.5854214123007,3.6624508197274026,0.03328014099999965,50.73304539115161,0.03804056810250569,0.01929913868249615
"[(2, 0), (6, 0), (3, 0), (0, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (6, 0), (2, 0), (4, 0)]",161,2.250599446204649,162.5818181818182,3.6590654996294494,0.02385812499999984,50.74945185761629,0.03800833527727272,0.01928902181342091
"[(6, 0), (3, 0), (4, 0), (4, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (7, 0), (8, 0), (6, 0)]",161,2.2485721872757667,162.57823129251702,3.655688891408405,0.02338304899999999,50.769209086265185,0.03797517136281178,0.019279694150053414
"[(6, 0), (8, 0), (7, 0), (7, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (4, 0), (7, 0), (1, 0)]",161,2.2465499533706557,162.57466063348417,3.6523209626540405,0.0230401979999999,50.79135104941618,0.03794138183031674,0.019270940438435583
"[(2, 0), (6, 0), (1, 0), (7, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (3, 0), (2, 0), (1, 0)]",163,2.244034008163111,162.57562076749434,3.6482522190048625,0.02807884900000035,50.7787836901047,0.037919118776523694,0.019254867300724843
"[(1, 0), (4, 0), (5, 0), (6, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (6, 0), (4, 0), (7, 0)]",158,2.2456149638542375,162.5653153153153,3.6505910467575444,0.02310877499999986,50.800037757036954,0.03788576214639639,0.019245981474910582
"[(4, 0), (7, 0), (0, 0), (8, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (5, 0), (6, 0), (8, 0)]",161,2.2436022572949463,162.56179775280899,3.6472401638812677,0.02577277500000008,50.80200657258378,0.03785854195056179,0.019232898970008787
"[(4, 0), (5, 0), (8, 0), (6, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (4, 0), (3, 0), (7, 0)]",163,2.2411083184029863,162.5627802690583,3.6432079912370336,0.041185888000000226,50.736726153036535,0.037866002367713,0.01921196992640888
"[(7, 0), (3, 0), (8, 0), (7, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (6, 0), (0, 0), (8, 0)]",166,2.240721858032509,162.5704697986577,3.6427520514846616,0.08097598099999992,50.835105069523024,0.03796244527293064,0.019298248941454467
"[(4, 0), (8, 0), (7, 0), (3, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (5, 0), (6, 0), (3, 0)]",158,2.2422893146391685,162.56026785714286,3.645071516009525,0.024356142000000247,50.847181205899936,0.03793207406026785,0.01928739043258056
"[(4, 0), (1, 0), (3, 0), (0, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (2, 21), (3, 0), (4, 0), (2, 0)]",167,2.2433516965224514,162.57015590200444,3.647020350466811,0.054873780999999955,50.78363122638715,0.03796980614699331,0.01928244633106316
"[(1, 0), (0, 0), (7, 0), (2, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (5, 0), (0, 0), (1, 0)]",168,2.2462033225382325,162.5822222222222,3.651927277412048,0.0622886880000002,50.74452267663122,0.03802384810666666,0.019295020225015273
"[(3, 0), (6, 0), (2, 0), (2, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (2, 0), (3, 0), (7, 0)]",158,2.2477649826353505,162.5720620842572,3.6542378830781352,0.025378042000000267,50.749789855885595,0.037995808625277155,0.01928279303137261
"[(3, 0), (8, 0), (2, 0), (0, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (4, 0), (1, 0), (3, 0)]",172,2.261459174321847,162.5929203539823,3.676972514142947,0.0994243589999999,51.07686423714307,0.03813171249778761,0.019476483023792693
"[(3, 0), (5, 0), (6, 0), (2, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (1, 21), (8, 0), (1, 0), (3, 0)]",159,2.2614514128925367,162.5849889624724,3.676780530043007,0.028752483999999967,51.06123992567216,0.03811100779911699,0.019459953130398756
"[(0, 0), (8, 0), (2, 0), (6, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (8, 0), (3, 0), (1, 0)]",162,2.259040334251096,162.58370044052865,3.672831369869519,0.027467759000000314,51.05317891025868,0.03808756451982378,0.01944491245686584
"[(3, 0), (1, 0), (5, 0), (1, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (0, 0), (7, 0), (3, 0)]",167,2.2600039959698743,162.5934065934066,3.674617486194534,0.0726077919999999,51.07162820782442,0.03816343315164834,0.01949068669055145
"[(2, 0), (5, 0), (3, 0), (8, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (2, 0), (0, 0), (4, 0)]",161,2.2580384842026615,162.58991228070175,3.671342790729595,0.02737590900000031,51.064384456235736,0.0381397763004386,0.019475842000804246
"[(0, 0), (2, 0), (8, 0), (4, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (0, 21), (3, 0), (8, 0), (2, 0)]",169,2.2628818484177144,162.6039387308534,3.6795350143527434,0.06332672800000028,51.02799899409292,0.038194889980306346,0.01949008807494562
"[(0, 0), (2, 0), (7, 0), (8, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (7, 0), (8, 0), (6, 0)]",159,2.2628857127409194,162.59606986899564,3.6793632345437453,0.026020759999999754,51.029480931889395,0.03816830891048034,0.019477089917498205
"[(2, 0), (5, 0), (8, 0), (3, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (5, 0), (7, 0), (1, 0)]",163,2.2604367937111536,162.59694989106754,3.675401280789778,0.09712246299999983,51.307422337146626,0.03829674933333333,0.019649074921851716
"[(4, 0), (8, 0), (5, 0), (2, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (1, 21), (7, 0), (8, 0), (0, 0)]",167,2.26136492129824,162.60652173913044,3.6771268423518926,0.036503613999999907,51.25730433478915,0.03829285121304347,0.019627883284737687
"[(6, 0), (1, 0), (2, 0), (5, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (1, 0), (3, 0), (5, 0)]",154,2.27255385752746,162.587852494577,3.6948965137365657,0.023964069999999893,51.272885173000816,0.03826176925813449,0.01961791301688182
"[(5, 0), (4, 0), (2, 0), (2, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (7, 0), (6, 0), (5, 0)]",162,2.2701730043972512,162.58658008658008,3.6909966498982585,0.028517357000000132,51.25929558432988,0.038240677456709955,0.019601901890985155
"[(5, 0), (6, 0), (1, 0), (7, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (6, 0), (5, 0), (0, 0)]",161,2.2682203456946817,162.58315334773218,3.6877441629052456,0.028083872999999926,51.24815265652772,0.038218740514038875,0.019586398482036853
"[(5, 0), (7, 0), (0, 0), (5, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (4, 21), (6, 0), (5, 0), (8, 0)]",161,2.266272319646066,162.57974137931035,3.6844996762314715,0.026339322999999748,51.247517374635706,0.03819313832112069,0.019573035197034974
"[(4, 0), (7, 0), (2, 0), (4, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (5, 0), (4, 0), (1, 0)]",167,2.2672023701698545,162.58924731182796,3.6862272686950903,0.09024460899999998,51.42947032690024,0.03830507696774193,0.019700098192821133
"[(2, 0), (5, 0), (4, 0), (2, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (5, 21), (7, 0), (4, 0), (1, 0)]",164,2.26508215429783,162.59227467811158,3.682848598000815,0.043203714999999754,51.363571334311565,0.0383155890665236,0.019680254922345534
"[(6, 0), (8, 0), (2, 0), (3, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (8, 0), (1, 0), (6, 0)]",158,2.266556351660683,162.58244111349038,3.685022645742806,0.026041476999999702,51.36514653291017,0.03828930617130621,0.019667358221326047
"[(5, 0), (2, 0), (8, 0), (2, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (5, 0), (2, 0), (1, 0)]",169,2.271266552096687,162.59615384615384,3.6929920573033628,0.07271223699999974,51.37919856199857,0.03836285944230769,0.019710529726923685
"[(4, 0), (6, 0), (2, 0), (3, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (4, 0), (6, 0), (0, 0)]",170,2.278324017279038,162.61194029850745,3.704826890784346,0.0507560060000003,51.3106778859144,0.03838928406183369,0.01969780188767616
"[(5, 0), (1, 0), (3, 0), (5, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (5, 21), (7, 0), (1, 0), (4, 0)]",155,2.286324526658551,162.59574468085106,3.717466389941414,0.02389017399999993,51.32684379932916,0.038358434891489365,0.019688173960622123
"[(3, 0), (5, 0), (7, 0), (3, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (7, 0), (8, 0), (3, 0)]",158,2.287735896133917,162.5859872611465,3.719537992656966,0.026071969000000195,51.328426658286375,0.03833234897664544,0.01967539163087584
"[(4, 0), (8, 0), (3, 0), (5, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (7, 0), (6, 0), (5, 0)]",159,2.2876671121970005,162.57838983050848,3.7192523556919754,0.025264491000000167,51.33505648371431,0.03830466283686441,0.01966372030320067
