starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 1), (4, 0), (3, 0), (5, 1), (5, 0), (4, 21), (6, 20), (5, 21), (2, 21), (2, 20), (8, 20)]","[(5, 20), (7, 21), (3, 20), (7, 20), (2, 20), (8, 20), (4, 1), (8, 1), (3, 1), (3, 0), (6, 0), (7, 0)]",348,6.772559699868489,372.8503937007874,25.251515504580524,1.173246877000004,123.27164122474916,0.8776137047662722,1.0818488174787084
"[(4, 0), (5, 1), (2, 1), (1, 1), (0, 1), (8, 0), (0, 21), (8, 20), (2, 21), (5, 20), (3, 20), (8, 21)]","[(8, 20), (2, 20), (1, 21), (3, 21), (8, 21), (5, 21), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 1)]",348,6.773861202398805,372.7529411764706,25.249766863153383,0.16794527999999787,123.46228790553415,0.8755202875840707,1.080937378128406
"[(5, 1), (2, 1), (7, 0), (1, 0), (1, 1), (4, 0), (3, 21), (6, 20), (2, 20), (7, 21), (7, 20), (4, 20)]","[(0, 20), (7, 21), (8, 20), (2, 20), (3, 21), (5, 21), (2, 1), (1, 0), (5, 1), (6, 0), (7, 0), (8, 1)]",360,6.764889697515994,372.703125,25.212955305445156,0.1646611409999963,123.65426272942008,0.8734295253882353,1.0800328400798953
"[(4, 0), (6, 0), (2, 1), (5, 0), (8, 0), (0, 1), (0, 20), (2, 21), (3, 21), (2, 20), (5, 21), (7, 21)]","[(6, 20), (3, 21), (8, 21), (5, 21), (2, 21), (2, 20), (7, 0), (2, 1), (3, 0), (0, 1), (5, 1), (4, 0)]",384,6.753555635615078,372.74708171206225,25.173681543555723,0.31340561200000394,123.75417952237319,0.8717872265219941,1.0788731293631468
"[(6, 0), (7, 1), (5, 1), (3, 0), (3, 1), (2, 1), (1, 21), (0, 20), (4, 20), (0, 21), (7, 21), (6, 21)]","[(5, 20), (7, 20), (6, 21), (7, 21), (0, 20), (5, 21), (0, 1), (5, 0), (6, 0), (1, 1), (4, 1), (6, 1)]",384,6.742275424041994,372.7906976744186,25.13457559241701,2.302982925000002,123.29877438745378,0.875972009266082,1.080062751402232
"[(6, 0), (3, 1), (4, 1), (2, 1), (5, 1), (1, 1), (2, 20), (8, 20), (0, 20), (2, 21), (4, 20), (8, 21)]","[(2, 20), (2, 21), (1, 21), (3, 21), (6, 21), (1, 20), (7, 0), (5, 0), (0, 0), (5, 1), (2, 1), (1, 0)]",384,6.731048674536084,372.8339768339768,25.09563645590357,3.239832788000001,123.00785959918012,0.8828637316530613,1.08599177948388
"[(3, 0), (2, 1), (2, 0), (5, 1), (5, 0), (6, 1), (3, 21), (1, 20), (4, 20), (2, 20), (8, 20), (3, 20)]","[(0, 21), (3, 21), (4, 21), (2, 20), (6, 20), (6, 21), (4, 0), (4, 1), (3, 1), (6, 1), (1, 0), (8, 1)]",372,6.718163945785196,372.83076923076925,25.047382317255142,0.15836331899999578,123.20227491358895,0.8807576258023256,1.0851134314633804
"[(5, 0), (0, 1), (4, 1), (3, 1), (3, 0), (0, 0), (2, 21), (1, 20), (6, 21), (8, 21), (4, 20), (6, 20)]","[(2, 21), (0, 20), (1, 21), (0, 21), (7, 21), (1, 20), (5, 0), (6, 1), (5, 1), (3, 1), (6, 0), (8, 1)]",384,6.707065495942011,372.8735632183908,25.00887410211021,2.3826704559999996,122.75792494677582,0.8851109963246376,1.0865438925638584
"[(7, 1), (5, 0), (6, 1), (6, 0), (2, 1), (8, 0), (6, 20), (2, 20), (8, 21), (7, 21), (3, 21), (4, 21)]","[(1, 20), (2, 21), (2, 20), (7, 20), (7, 21), (1, 21), (3, 0), (1, 1), (6, 0), (0, 0), (1, 0), (6, 1)]",,6.707065495942011,372.8735632183908,25.00887410211021,1.2413633230000016,122.45699063915269,0.8861406273265896,1.0851411450550508
"[(3, 0), (5, 0), (4, 1), (2, 1), (7, 0), (1, 0), (8, 21), (2, 21), (4, 21), (1, 21), (0, 20), (1, 20)]","[(6, 20), (5, 20), (8, 21), (2, 20), (7, 20), (1, 21), (1, 0), (6, 0), (5, 1), (8, 0), (3, 0), (2, 1)]",384,6.696019100726053,372.91603053435114,24.97052863424955,0.38930236499999893,122.51530128193635,0.8847088167723344,1.0839036723364797
"[(5, 1), (3, 1), (0, 0), (8, 0), (6, 1), (3, 0), (1, 20), (1, 21), (8, 20), (7, 20), (4, 21), (3, 20)]","[(3, 20), (2, 20), (6, 21), (5, 21), (1, 20), (0, 20), (2, 1), (7, 0), (1, 0), (6, 0), (6, 1), (4, 1)]",396,6.692551381474635,373.00380228136885,24.963471122534667,0.7682859079999957,122.38745507469619,0.8843742681839081,1.0823631601657537
"[(3, 0), (4, 0), (6, 0), (7, 1), (0, 1), (5, 1), (1, 20), (8, 21), (5, 21), (3, 20), (1, 21), (5, 20)]","[(4, 21), (2, 21), (6, 20), (4, 20), (5, 21), (7, 21), (6, 0), (3, 1), (5, 0), (1, 0), (8, 1), (7, 0)]",336,6.710126158714816,372.8636363636364,25.019620399971654,0.13861429500000355,122.59129006365339,0.882237420123209,1.0815462347533356
"[(2, 0), (1, 1), (4, 1), (8, 1), (3, 0), (6, 1), (7, 21), (8, 21), (6, 21), (5, 21), (6, 20), (4, 20)]","[(8, 21), (3, 20), (6, 20), (5, 21), (2, 21), (6, 21), (2, 1), (4, 1), (7, 1), (4, 0), (3, 1), (6, 0)]",336,6.727340174228426,372.7245283018868,25.074446931656226,0.2798142269999957,122.70968063668724,0.880516211,1.080478630472359
"[(1, 0), (1, 1), (0, 1), (2, 0), (7, 1), (4, 1), (0, 21), (2, 20), (4, 21), (2, 21), (3, 20), (1, 21)]","[(1, 20), (1, 21), (5, 20), (7, 21), (8, 20), (6, 20), (7, 1), (5, 1), (0, 1), (1, 1), (3, 0), (0, 0)]",360,6.718794797532433,372.6766917293233,25.03938217552576,1.2245062650000023,122.41619556909819,0.8814962396438747,1.0790941606566922
"[(6, 0), (4, 1), (5, 0), (3, 0), (0, 0), (1, 1), (8, 20), (0, 20), (2, 21), (7, 20), (7, 21), (1, 20)]","[(3, 20), (8, 20), (5, 21), (3, 21), (8, 21), (6, 20), (2, 1), (8, 0), (2, 0), (0, 0), (3, 1), (5, 1)]",,6.718794797532433,372.6766917293233,25.039382175525756,0.08374163499999554,122.65239120846292,0.8792298913352273,1.0783964859422264
"[(7, 0), (8, 0), (7, 1), (5, 0), (0, 0), (2, 1), (0, 20), (7, 20), (8, 21), (5, 21), (4, 21), (6, 20)]","[(6, 21), (2, 21), (1, 21), (4, 21), (8, 20), (5, 21), (3, 1), (4, 0), (5, 1), (3, 0), (2, 0), (0, 0)]",408,6.728758497092348,372.80898876404495,25.08541650938473,2.226415079000006,122.21847915928011,0.8830462799688386,1.0792457336505132
"[(5, 1), (1, 0), (3, 1), (0, 0), (1, 1), (6, 0), (2, 21), (8, 20), (1, 21), (8, 21), (3, 21), (2, 20)]","[(2, 21), (5, 20), (8, 20), (3, 21), (7, 20), (5, 21), (8, 0), (7, 0), (4, 1), (4, 0), (3, 0), (0, 1)]",348,6.730108658474582,372.7164179104478,25.08421991334735,0.2757105510000031,122.3379949749117,0.8813306423163841,1.078202236909375
"[(1, 0), (6, 0), (8, 1), (2, 1), (1, 1), (5, 0), (8, 20), (3, 21), (1, 21), (7, 20), (5, 21), (4, 21)]","[(6, 21), (1, 20), (4, 20), (2, 21), (4, 21), (8, 21), (4, 1), (1, 0), (1, 1), (2, 0), (7, 0), (3, 1)]",,6.730108658474582,372.7164179104478,25.08421991334735,0.09442815999999965,122.56544518004655,0.8791140156056338,1.077490006867229
"[(2, 0), (7, 0), (6, 1), (6, 0), (4, 1), (0, 1), (3, 21), (5, 20), (0, 20), (2, 21), (6, 21), (4, 21)]","[(6, 21), (7, 20), (2, 20), (3, 21), (0, 20), (5, 20), (1, 1), (8, 1), (6, 0), (3, 0), (4, 1), (0, 1)]",,6.730108658474582,372.7164179104478,25.08421991334735,0.09309352900000079,122.79302443554099,0.8769060928904494,1.0767795129197173
"[(5, 0), (5, 1), (2, 1), (7, 0), (3, 0), (0, 0), (7, 21), (0, 20), (3, 21), (7, 20), (4, 20), (2, 20)]","[(1, 21), (0, 20), (0, 21), (5, 21), (7, 21), (6, 21), (6, 1), (3, 0), (8, 0), (4, 0), (5, 0), (1, 1)]",,6.730108658474582,372.7164179104478,25.08421991334735,0.11718919399999805,123.00489109780905,0.8747780343501401,1.0760197684999446
"[(6, 1), (3, 0), (6, 0), (0, 1), (5, 1), (7, 0), (6, 21), (7, 21), (0, 20), (2, 21), (3, 20), (2, 20)]","[(3, 21), (0, 20), (0, 21), (2, 20), (6, 20), (7, 21), (3, 0), (4, 1), (5, 1), (7, 1), (6, 1), (6, 0)]",348,6.731358764331972,372.62453531598516,25.082694316043852,1.1910599340000019,122.72385451870949,0.8756615033435755,1.074645549439714
"[(1, 0), (7, 0), (3, 1), (6, 1), (0, 0), (3, 0), (1, 20), (3, 20), (8, 20), (0, 21), (4, 21), (5, 20)]","[(6, 20), (8, 21), (2, 20), (0, 21), (6, 21), (4, 20), (8, 1), (6, 1), (4, 1), (5, 1), (3, 0), (3, 1)]",,6.731358764331972,372.62453531598516,25.082694316043852,0.10066300700000141,122.94464509184164,0.8735027331587745,1.0739248351495918
"[(8, 1), (6, 1), (1, 0), (3, 1), (0, 1), (4, 0), (3, 20), (2, 20), (0, 21), (4, 20), (8, 21), (1, 20)]","[(3, 21), (1, 21), (6, 21), (2, 20), (0, 20), (8, 21), (6, 1), (2, 0), (8, 0), (6, 0), (2, 1), (0, 1)]",384,6.720680485397899,372.6666666666667,25.045735942249507,0.16036419099999932,123.12817074507873,0.871521792763889,1.0730888410748924
"[(3, 0), (4, 1), (1, 1), (0, 1), (2, 1), (8, 1), (7, 21), (1, 21), (6, 20), (4, 21), (4, 20), (8, 21)]","[(7, 21), (4, 20), (7, 20), (4, 21), (5, 20), (2, 21), (3, 0), (5, 1), (5, 0), (3, 1), (1, 1), (4, 0)]",,6.720680485397899,372.6666666666667,25.045735942249507,2.120413397,122.70090632164971,0.8749813262936288,1.0736100175074736
"[(5, 0), (6, 0), (8, 1), (1, 0), (4, 0), (6, 1), (5, 21), (5, 20), (7, 21), (6, 21), (4, 20), (0, 20)]","[(7, 21), (0, 21), (4, 21), (6, 21), (4, 20), (7, 20), (2, 0), (8, 1), (3, 0), (0, 1), (2, 1), (5, 0)]",384,6.710050074999524,372.70848708487085,25.008926117167967,1.1615673189999995,122.43259578378365,0.87577300030663,1.0722316174489306
"[(3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 1), (8, 21), (0, 20), (8, 20), (4, 21), (5, 20), (1, 20)]","[(0, 21), (7, 21), (6, 21), (1, 21), (8, 20), (2, 20), (5, 0), (1, 0), (2, 0), (3, 0), (0, 1), (1, 1)]",,6.710050074999524,372.70848708487085,25.008926117167967,1.2952616450000036,122.12846017130244,0.8769286164077136,1.070979416020248
"[(2, 1), (4, 1), (0, 1), (1, 0), (8, 1), (2, 0), (0, 20), (6, 20), (8, 21), (3, 20), (0, 21), (5, 21)]","[(1, 20), (7, 21), (5, 21), (6, 20), (4, 20), (3, 21), (8, 0), (0, 0), (3, 0), (8, 1), (4, 0), (2, 1)]",,6.710050074999524,372.70848708487085,25.008926117167967,0.07698929200000038,122.36065630474704,0.874730980901099,1.0703265691315362
"[(0, 0), (2, 1), (8, 1), (6, 0), (4, 1), (2, 0), (7, 20), (0, 21), (2, 21), (2, 20), (8, 20), (1, 21)]","[(2, 20), (0, 21), (1, 20), (7, 21), (4, 20), (8, 21), (4, 0), (7, 1), (8, 1), (0, 0), (1, 1), (2, 1)]",384,6.699467210215887,372.75,24.972264026079717,0.29274332500000355,122.46563822149751,0.8731364941726029,1.0692921801332866
"[(8, 1), (3, 0), (4, 0), (3, 1), (0, 1), (8, 0), (4, 20), (0, 20), (1, 21), (4, 21), (3, 21), (2, 21)]","[(6, 20), (8, 20), (3, 20), (1, 20), (4, 20), (2, 21), (6, 1), (0, 0), (0, 1), (7, 1), (1, 1), (4, 1)]",384,6.688931570568404,372.7912087912088,24.935748857138744,0.24443628299999887,122.59715503880729,0.8714187340327869,1.0683345763993874
"[(8, 0), (2, 0), (6, 0), (3, 0), (1, 1), (8, 1), (4, 21), (7, 21), (1, 21), (7, 20), (0, 20), (8, 21)]","[(0, 21), (4, 20), (6, 20), (1, 21), (5, 21), (2, 20), (8, 1), (3, 0), (0, 0), (5, 0), (1, 0), (7, 1)]",384,6.678442838012249,372.8321167883212,24.8993798014591,0.23435296800000316,122.73379993378128,0.8696828600108993,1.0673948214641644
"[(1, 0), (1, 1), (0, 0), (5, 1), (0, 1), (7, 0), (0, 21), (2, 20), (7, 21), (7, 20), (5, 21), (1, 21)]","[(4, 20), (2, 20), (8, 21), (6, 20), (5, 20), (5, 21), (5, 1), (1, 0), (0, 1), (6, 1), (8, 0), (5, 0)]",348,6.679951265300418,372.7418181818182,24.89897179994015,0.5135038660000006,122.72204873889004,0.8687149823097826,1.0661048239922513
"[(1, 1), (8, 1), (3, 1), (3, 0), (6, 0), (7, 1), (2, 21), (0, 20), (2, 20), (0, 21), (5, 20), (4, 20)]","[(6, 21), (7, 21), (5, 21), (2, 21), (8, 20), (8, 21), (6, 0), (8, 0), (5, 0), (7, 0), (5, 1), (4, 1)]",360,6.671827854453589,372.69565217391306,24.865612334076598,0.2973305259999961,122.82226659236781,0.8671665149485095,1.0650735687898034
"[(4, 0), (6, 1), (6, 0), (3, 0), (1, 1), (0, 0), (8, 21), (5, 21), (0, 21), (5, 20), (7, 20), (6, 21)]","[(4, 21), (0, 21), (4, 20), (8, 21), (6, 20), (8, 20), (6, 0), (1, 1), (4, 0), (8, 0), (3, 0), (0, 1)]",408,6.681678094798482,372.8231046931408,24.9108397186292,0.28424940099999674,122.92915274780154,0.8655910632891892,1.0640637603620868
"[(7, 0), (0, 1), (3, 1), (8, 1), (3, 0), (6, 1), (2, 20), (7, 21), (3, 20), (5, 21), (4, 21), (0, 20)]","[(0, 20), (4, 20), (4, 21), (7, 20), (1, 20), (7, 21), (0, 1), (5, 0), (3, 0), (0, 0), (4, 0), (8, 1)]",,6.681678094798482,372.8231046931408,24.9108397186292,0.20378246599999983,123.08100480366384,0.8638072126226416,1.0631825968624682
"[(8, 0), (7, 1), (4, 0), (5, 0), (8, 1), (2, 0), (5, 20), (0, 20), (6, 21), (2, 20), (3, 21), (0, 21)]","[(5, 20), (5, 21), (7, 20), (3, 21), (0, 20), (6, 20), (2, 1), (8, 0), (0, 1), (5, 1), (1, 1), (5, 0)]",384,6.6713448679182275,372.863309352518,24.874997252839275,2.283079528000002,122.6677215015368,0.867622460782258,1.0642927038771606
"[(7, 0), (4, 0), (1, 1), (3, 0), (6, 1), (1, 0), (2, 20), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(4, 20), (2, 20), (4, 21), (7, 20), (1, 21), (2, 21), (5, 0), (1, 1), (8, 1), (3, 0), (6, 1), (6, 0)]",336,6.687906548264465,372.73118279569894,24.92791318161714,0.19765380300000146,122.82250074423644,0.865826298160858,1.0634295115024146
"[(6, 0), (5, 0), (1, 1), (8, 0), (2, 0), (0, 0), (1, 20), (4, 20), (2, 21), (2, 20), (1, 21), (8, 20)]","[(1, 21), (3, 21), (8, 20), (0, 20), (5, 21), (7, 21), (6, 0), (0, 0), (1, 0), (4, 1), (7, 1), (2, 1)]",,6.687906548264465,372.73118279569894,24.92791318161714,0.12155485599999594,123.02124062234856,0.863836267566845,1.062702093306523
"[(5, 0), (6, 1), (0, 1), (2, 1), (7, 1), (4, 0), (7, 21), (8, 20), (5, 20), (7, 20), (0, 21), (3, 20)]","[(1, 21), (8, 20), (5, 20), (3, 21), (7, 21), (6, 20), (7, 1), (5, 0), (4, 1), (2, 0), (5, 1), (3, 1)]",372,6.676010204787601,372.72857142857146,24.883397464730475,0.2124942749999974,123.16627399727625,0.8620993555866665,1.0618156544306265
"[(4, 1), (2, 0), (1, 0), (5, 0), (5, 1), (0, 0), (5, 20), (2, 20), (5, 21), (3, 20), (6, 21), (4, 20)]","[(4, 21), (7, 20), (8, 20), (3, 20), (5, 20), (1, 21), (2, 0), (6, 0), (7, 1), (2, 1), (3, 0), (5, 0)]",348,6.6773976365425645,372.6405693950178,24.882692573581675,2.182253698000004,122.75502023991145,0.8656104043696808,1.062580227082781
"[(2, 1), (6, 0), (4, 1), (7, 0), (4, 0), (3, 1), (0, 21), (1, 21), (5, 21), (1, 20), (5, 20), (8, 21)]","[(4, 21), (8, 20), (1, 21), (2, 20), (6, 20), (3, 20), (6, 1), (4, 1), (0, 0), (2, 0), (1, 0), (5, 0)]",348,6.678693214336572,372.5531914893617,24.881684719794332,0.16978317699999934,122.92391356584264,0.863764708806366,1.0617733840653898
"[(3, 1), (2, 1), (0, 0), (1, 1), (6, 0), (8, 1), (8, 20), (6, 21), (5, 20), (4, 20), (3, 21), (3, 20)]","[(2, 21), (6, 20), (4, 20), (6, 21), (1, 21), (8, 20), (2, 1), (8, 0), (8, 1), (0, 1), (4, 0), (3, 0)]",,6.678693214336572,372.5531914893617,24.881684719794332,0.05568243900000169,123.16004446603893,0.8616269250238094,1.0611801039906876
"[(3, 0), (4, 1), (7, 0), (1, 1), (2, 0), (0, 0), (4, 20), (4, 21), (7, 21), (1, 21), (6, 20), (1, 20)]","[(0, 21), (3, 20), (8, 21), (7, 21), (1, 20), (5, 20), (7, 0), (4, 0), (1, 0), (7, 1), (0, 1), (5, 0)]",372,6.666923763545091,372.5512367491166,24.837706934207986,0.2422984580000005,123.2865327813566,0.8599928129736149,1.0602553212840264
"[(2, 0), (6, 0), (7, 1), (5, 0), (4, 0), (8, 1), (8, 21), (1, 20), (5, 20), (8, 20), (2, 20), (4, 21)]","[(7, 20), (6, 21), (6, 20), (2, 21), (3, 21), (0, 21), (8, 0), (3, 0), (4, 0), (8, 1), (0, 0), (1, 1)]",372,6.655216315674958,372.5492957746479,24.793961516326526,0.13928332200000426,123.47134075283068,0.85809620905,1.0595028942632478
"[(4, 0), (5, 0), (7, 0), (1, 0), (5, 1), (2, 0), (2, 21), (1, 20), (4, 21), (3, 20), (5, 20), (8, 20)]","[(1, 21), (0, 21), (2, 20), (0, 20), (8, 20), (3, 20), (7, 1), (5, 1), (6, 1), (1, 0), (4, 0), (5, 0)]",,6.655216315674958,372.5492957746479,24.793961516326526,2.125885261999997,123.06346714687723,0.8614237393727033,1.060097920498328
"[(4, 1), (0, 0), (6, 0), (8, 1), (7, 1), (2, 0), (7, 20), (8, 20), (4, 20), (1, 21), (3, 21), (0, 20)]","[(8, 21), (4, 20), (2, 21), (7, 21), (5, 20), (1, 21), (5, 0), (6, 1), (4, 1), (8, 0), (2, 1), (0, 0)]",,6.655216315674958,372.5492957746479,24.793961516326526,0.11261727900000551,123.26301335732614,0.8594635130366493,1.0594006248757095
"[(0, 0), (4, 0), (1, 1), (5, 0), (5, 1), (6, 1), (8, 21), (7, 20), (8, 20), (4, 20), (5, 21), (6, 21)]","[(2, 20), (5, 21), (6, 20), (1, 20), (5, 20), (0, 20), (6, 0), (6, 1), (1, 0), (0, 1), (1, 1), (2, 0)]",,6.655216315674958,372.5492957746479,24.793961516326526,2.2627187149999983,122.85988353802753,0.8631273647389034,1.0604372751030628
"[(7, 0), (6, 1), (7, 1), (1, 1), (1, 0), (4, 0), (1, 20), (3, 21), (4, 20), (0, 21), (7, 21), (5, 20)]","[(5, 20), (2, 20), (0, 21), (3, 20), (6, 20), (0, 20), (3, 0), (1, 0), (7, 0), (4, 0), (1, 1), (6, 0)]",,6.655216315674958,372.5492957746479,24.793961516326526,0.12428285000000017,123.05164295709976,0.8612032904817708,1.0597247981384232
"[(2, 1), (1, 1), (7, 0), (7, 1), (2, 0), (3, 1), (0, 21), (1, 20), (3, 20), (2, 20), (5, 21), (6, 21)]","[(1, 21), (3, 20), (7, 21), (2, 21), (1, 20), (6, 21), (3, 1), (6, 1), (7, 1), (6, 0), (4, 1), (5, 0)]",,6.655216315674958,372.5492957746479,24.793961516326526,2.0635247380000052,122.6522371686653,0.8643262033324676,1.0601154248222584
"[(4, 1), (7, 1), (6, 0), (5, 0), (2, 1), (4, 0), (6, 21), (0, 21), (3, 21), (1, 21), (0, 20), (6, 20)]","[(3, 20), (5, 21), (2, 21), (6, 20), (1, 20), (3, 21), (4, 0), (6, 1), (2, 1), (5, 1), (3, 1), (3, 0)]",,6.655216315674958,372.5492957746479,24.793961516326526,1.1408242799999968,122.40260946616527,0.8650425195932643,1.0588346169740195
"[(8, 0), (8, 1), (0, 0), (6, 0), (0, 1), (4, 0), (1, 21), (3, 21), (8, 20), (3, 20), (5, 21), (7, 21)]","[(6, 21), (2, 21), (2, 20), (8, 20), (0, 20), (0, 21), (0, 1), (1, 0), (8, 1), (3, 1), (6, 0), (8, 0)]",,6.655216315674958,372.5492957746479,24.793961516326526,0.07335099899999875,122.62261567411437,0.8629968050697675,1.058229255560587
"[(4, 0), (3, 0), (2, 1), (8, 0), (1, 0), (5, 0), (5, 21), (2, 20), (3, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (3, 20), (5, 20), (3, 0), (0, 1), (2, 1), (4, 1), (6, 1), (4, 0)]",,6.655216315674958,372.5492957746479,24.793961516326526,0.03774181899999718,122.86324319674009,0.8608698592293814,1.0576926287524289
"[(3, 1), (3, 0), (1, 1), (4, 0), (0, 1), (1, 0), (3, 21), (6, 21), (0, 20), (8, 20), (5, 21), (2, 21)]","[(8, 20), (1, 21), (7, 21), (8, 21), (3, 20), (6, 21), (5, 0), (3, 0), (4, 0), (7, 1), (3, 1), (5, 1)]",,6.655216315674958,372.5492957746479,24.793961516326526,2.149785659999999,122.46784358811786,0.8641832674575836,1.0583466123046397
"[(4, 0), (3, 1), (8, 1), (1, 0), (7, 1), (6, 1), (3, 20), (2, 21), (1, 21), (8, 21), (5, 21), (1, 20)]","[(0, 20), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (3, 0), (0, 0), (0, 1), (1, 0), (2, 1), (8, 1)]",396,6.652479398025007,372.63157894736844,24.789239020008978,0.1413080700000009,122.64692213516312,0.8623297413102565,1.057620886373144
"[(8, 1), (8, 0), (1, 1), (5, 1), (3, 1), (4, 0), (5, 21), (2, 20), (1, 20), (6, 21), (0, 21), (8, 20)]","[(0, 20), (0, 21), (2, 20), (5, 21), (1, 20), (5, 20), (1, 1), (2, 1), (1, 0), (4, 1), (8, 0), (8, 1)]",,6.652479398025007,372.63157894736844,24.789239020008978,0.1604791360000064,122.81459406778959,0.8605347269744246,1.056862231746001
"[(7, 0), (1, 0), (3, 1), (6, 1), (3, 0), (2, 1), (8, 20), (7, 21), (8, 21), (4, 20), (2, 21), (5, 21)]","[(8, 21), (3, 20), (1, 20), (2, 21), (7, 20), (2, 20), (4, 1), (7, 0), (4, 0), (1, 0), (5, 1), (0, 0)]",360,6.64464038458328,372.5874125874126,24.75709368465714,2.297874225000001,122.42523143260529,0.864201409367347,1.0580005754618111
"[(1, 0), (2, 0), (6, 1), (4, 0), (5, 0), (7, 1), (4, 20), (3, 21), (1, 20), (0, 21), (5, 20), (4, 21)]","[(7, 20), (1, 21), (5, 21), (6, 21), (3, 21), (8, 20), (4, 1), (3, 1), (3, 0), (5, 0), (1, 0), (2, 1)]",384,6.634801361567567,372.62717770034845,24.723073059633517,0.18682752499999822,122.57759663646854,0.8624778116972011,1.0572045731012358
"[(7, 0), (2, 0), (6, 1), (4, 1), (1, 0), (2, 1), (4, 20), (3, 20), (1, 20), (8, 20), (0, 20), (6, 20)]","[(5, 20), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (8, 0), (6, 1), (6, 0), (3, 1), (0, 1), (4, 0)]",348,6.636195374093988,372.5416666666667,24.72259284990598,0.15609098800000254,122.74643833232676,0.8606849517385788,1.056460123521411
"[(6, 0), (8, 0), (5, 1), (0, 0), (8, 1), (2, 0), (3, 21), (1, 21), (5, 20), (1, 20), (4, 20), (4, 21)]","[(0, 21), (1, 20), (2, 21), (5, 21), (6, 20), (8, 20), (8, 0), (3, 1), (7, 0), (1, 0), (3, 0), (2, 0)]",360,6.628425182552143,372.4982698961938,24.690769126370355,2.220834125000003,122.35838190097745,0.8641283673670888,1.0573334878577039
"[(7, 1), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (2, 20), (5, 20), (2, 21), (5, 21), (4, 20), (8, 20)]","[(7, 21), (5, 20), (1, 20), (6, 20), (2, 20), (0, 20), (5, 1), (6, 1), (0, 0), (2, 1), (1, 0), (5, 0)]",,6.628425182552143,372.4982698961938,24.690769126370355,0.18903257600000245,122.50836688334847,0.8624235800151516,1.0565410434934703
"[(6, 1), (3, 0), (2, 0), (5, 1), (7, 0), (5, 0), (7, 21), (0, 20), (1, 20), (1, 21), (5, 20), (8, 20)]","[(4, 20), (1, 20), (2, 21), (5, 20), (8, 21), (7, 21), (6, 0), (5, 0), (6, 1), (2, 1), (2, 0), (8, 0)]",,6.628425182552143,372.4982698961938,24.690769126370355,0.09974529700000545,122.70758818925027,0.8605024760277078,1.0559018346423816
"[(7, 0), (6, 0), (8, 1), (3, 1), (0, 1), (2, 0), (4, 21), (1, 20), (0, 20), (4, 20), (7, 20), (2, 20)]","[(2, 21), (8, 21), (6, 20), (4, 20), (3, 20), (2, 20), (5, 1), (2, 1), (8, 1), (5, 0), (8, 0), (6, 1)]",336,6.6441142173819285,372.3724137931035,24.740848486435855,0.25433627600000364,122.8214508212979,0.8589794453743719,1.0550110170655416
"[(6, 0), (2, 1), (3, 1), (5, 1), (3, 0), (5, 0), (2, 21), (6, 21), (6, 20), (7, 21), (1, 21), (5, 21)]","[(1, 20), (8, 21), (5, 21), (7, 20), (3, 21), (2, 20), (8, 0), (2, 1), (8, 1), (3, 1), (6, 1), (5, 1)]",372,6.63271376667841,372.37113402061857,24.698311469322082,0.19287539100000117,122.96769298355706,0.8573100116541355,1.0542143430481545
"[(5, 1), (6, 1), (3, 0), (0, 0), (8, 1), (4, 0), (5, 20), (5, 21), (6, 21), (8, 21), (4, 21), (2, 20)]","[(0, 20), (4, 20), (8, 21), (6, 21), (6, 20), (3, 21), (8, 0), (8, 1), (2, 1), (6, 1), (5, 0), (0, 0)]",,6.63271376667841,372.37113402061857,24.698311469322082,0.07573317699999649,123.17898283796009,0.8553560695675,1.0536189061360008
"[(6, 0), (5, 1), (4, 1), (2, 0), (5, 0), (2, 1), (1, 21), (0, 20), (5, 20), (6, 21), (6, 20), (1, 20)]","[(4, 20), (6, 21), (0, 21), (2, 21), (8, 20), (8, 21), (0, 1), (6, 1), (1, 0), (8, 1), (4, 1), (5, 0)]",372,6.62137180033166,372.36986301369865,24.655993102522675,0.17566325700000363,123.33351923644504,0.8536610750224439,1.0528502461768494
"[(7, 1), (1, 0), (3, 1), (0, 1), (4, 1), (8, 0), (2, 20), (5, 21), (8, 20), (5, 20), (7, 20), (1, 21)]","[(3, 20), (6, 21), (4, 21), (8, 20), (0, 20), (7, 21), (6, 1), (6, 0), (2, 0), (5, 1), (3, 0), (5, 0)]",360,6.6136512750493734,372.32764505119457,24.624452044289633,0.18184090400000485,123.48413202399146,0.8519898805671641,1.052072308950604
"[(0, 1), (4, 1), (4, 0), (1, 0), (3, 0), (1, 1), (1, 20), (5, 21), (4, 21), (4, 20), (7, 21), (0, 20)]","[(1, 21), (5, 20), (5, 21), (7, 20), (6, 21), (8, 20), (3, 0), (4, 1), (1, 1), (2, 0), (1, 0), (4, 0)]",,6.6136512750493734,372.32764505119457,24.624452044289633,2.2238168309999935,123.09889022821221,0.8553939176650124,1.0529804197252575
