index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
785,"[(7, 0), (0, 0), (0, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0), (1, 0), (7, 0)]",187,2.829825670745277,184.20992366412213,5.212819707907607,0.07072109099999935,83.69122566753036,0.06535532103053425,0.05469666920940335
786,"[(5, 0), (2, 0), (6, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",185,2.8280531039377226,184.21092757306226,5.209582855022457,0.03410051100000011,83.70625138749536,0.06531560716772543,0.05467324633108518
787,"[(8, 0), (7, 0), (1, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (7, 0), (2, 0), (3, 0), (6, 0)]",182,2.826624115819245,184.20812182741116,5.206871194871298,0.03621619499999973,83.7154876247836,0.06527867897969533,0.05464836442286906
788,"[(8, 0), (5, 0), (8, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (5, 0), (7, 0), (2, 0), (1, 0)]",180,2.8260831145415533,184.20278833967046,5.2057238977821445,0.07020199499999968,83.65485296631661,0.06528491892395427,0.05461400293501296
789,"[(3, 0), (1, 0), (5, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (7, 0), (0, 0), (1, 0), (4, 0)]",181,2.825032607132838,184.1987341772152,5.203674302432268,0.04481927299999988,83.64251039012946,0.06525901304303787,0.054584276765018896
790,"[(1, 0), (2, 0), (7, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",186,2.823425228582183,184.20101137800253,5.20077782655006,0.09052791399999993,83.56004089280992,0.0652909585562578,0.054557151668916594
791,"[(0, 0), (8, 0), (8, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (7, 0), (1, 0), (4, 0), (8, 0)]",188,2.8225190269915728,184.20580808080808,5.199243981904388,0.06478671500000033,83.50809049471006,0.06529032188510091,0.054522701084097555
792,"[(3, 0), (5, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (0, 21), (7, 0), (6, 0), (8, 0), (0, 0)]",182,2.8211015225881617,184.203026481715,5.1965543847291364,0.03340864000000021,83.52484283396628,0.06525011799873885,0.05450005850742416
793,"[(4, 0), (3, 0), (5, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0), (5, 0), (6, 0)]",190,2.821421115960639,184.21032745591938,5.197349076621547,0.06504439700000031,83.47256095540726,0.065249858904282,0.05446572824719403
794,"[(0, 0), (3, 0), (3, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (8, 0), (2, 0), (4, 0)]",184,2.819653032685715,184.21006289308175,5.194084624877044,0.045236380999999604,83.45932917948593,0.06522468471823889,0.05443608432527685
795,"[(6, 0), (1, 0), (2, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0), (7, 0), (8, 0)]",185,2.8179070960885717,184.2110552763819,5.190896398412807,0.053687284000000446,83.42778121008465,0.06521019049623104,0.05440341505387505
796,"[(0, 0), (5, 0), (3, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0), (1, 0), (7, 0)]",176,2.820713588092503,184.2007528230866,5.195775664249489,0.040745597999999994,83.42527282781408,0.06517949464617304,0.054376171236360335
797,"[(2, 0), (7, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (1, 0), (6, 0), (5, 0), (8, 0)]",186,2.819122958695684,184.203007518797,5.192909275570343,0.049731093000000115,83.40197240592882,0.06516013574686706,0.05434483843526782
798,"[(4, 0), (1, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (2, 0), (8, 0), (5, 0), (7, 0)]",185,2.817384521518131,184.20400500625783,5.189735125062791,0.06122257200000014,83.35634272253199,0.06515520763203994,0.05431099817534053
799,"[(3, 0), (1, 0), (7, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (8, 0), (5, 0), (1, 0), (7, 0)]",183,2.8157408249276887,184.2025,5.186664993037426,0.08321651099999983,83.28112913393025,0.0651777842612499,0.054280794677245996
800,"[(3, 0), (1, 0), (1, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0), (0, 0), (8, 0)]",180,2.815215765778051,184.1972534332085,5.185550118781838,0.03670719099999964,83.28883904876305,0.06514224044943809,0.05425621580069071
801,"[(6, 0), (4, 0), (4, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0), (4, 0), (5, 0)]",187,2.813919068540198,184.20074812967582,5.183259976014649,0.054234411999999566,83.25637731432842,0.0651286396658353,0.05422374597987721
802,"[(2, 0), (1, 0), (1, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (4, 0), (5, 0), (8, 0)]",188,2.8130347565042864,184.2054794520548,5.181764160371663,0.08940909900000005,83.17629164045645,0.0651588768505603,0.0541967374388679
803,"[(4, 0), (6, 0), (6, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0), (1, 0), (2, 0)]",183,2.8114023145176033,184.20398009950247,5.178714959950958,0.04937997100000047,83.15397619539043,0.06513925134577103,0.05416587755791798
804,"[(1, 0), (2, 0), (3, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (4, 0), (7, 0), (2, 0), (1, 0)]",179,2.8115158730612815,184.19751552795032,5.178742386852842,0.05467965600000113,83.1208164591873,0.06512625805962721,0.05413347742847941
805,"[(1, 0), (0, 0), (4, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (6, 0), (3, 0), (0, 0), (7, 0)]",180,2.8109955536116966,184.19230769230768,5.177637579325544,0.0379543800000004,83.1252479047618,0.06509254605210907,0.05410834027333691
806,"[(3, 0), (8, 0), (8, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (6, 0), (4, 0), (7, 0), (2, 0)]",179,2.811101462100942,184.18587360594796,5.177651785920196,0.0611307330000006,83.08027120312397,0.06508763674225516,0.054074985125169756
807,"[(5, 0), (8, 0), (3, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (3, 0), (6, 0)]",182,2.8097124814312093,184.18316831683168,5.175017468893473,0.07163839900000024,83.0192572774197,0.06509574412128702,0.05404200328870208
808,"[(8, 0), (1, 0), (6, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (5, 0), (4, 0), (0, 0), (7, 0)]",181,2.808691949680201,184.17923362175526,5.17302730771693,0.056375800999999726,82.98300711985442,0.06508496545241028,0.05400946151532842
809,"[(5, 0), (0, 0), (1, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (6, 0), (0, 0), (8, 0), (7, 0)]",185,2.8069858288196423,184.18024691358025,5.169913430349224,0.11773408000000085,82.89761109942776,0.06514996435925915,0.05400776408595445
810,"[(1, 0), (4, 0), (4, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (2, 0), (0, 0), (8, 0), (4, 0)]",177,2.808723817291393,184.17139334155362,5.172865789421631,0.041967606000000046,82.89226676065049,0.06512137945376069,0.053980587575026745
811,"[(5, 0), (3, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (6, 0), (0, 0)]",177,2.8104485872530995,184.16256157635468,5.175794110071779,0.05173311900000055,82.86532737473618,0.06510489144827575,0.05394938143558032
812,"[(8, 0), (3, 0), (6, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",185,2.8087491229203927,184.16359163591636,5.172693264812494,0.0485784770000004,82.84499490974332,0.06508456375522745,0.05391930353004683
813,"[(5, 0), (7, 0), (0, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",190,2.809108168074641,184.17076167076166,5.1735559092986465,0.11746535400000013,82.76024725651389,0.06514891362039302,0.05391740199716991
814,"[(2, 0), (5, 0), (4, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (6, 0), (1, 0), (5, 0), (8, 0)]",187,2.8078463675714973,184.17423312883435,5.171329514910637,0.06648600699999996,82.70740694996762,0.06515055422576677,0.05388433401366425
815,"[(4, 0), (1, 0), (5, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0), (4, 0), (0, 0)]",184,2.8061305511425405,184.17401960784315,5.16816343148294,0.05508748399999952,82.67412844646238,0.06513822203186263,0.05385245735036397
816,"[(6, 0), (3, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (6, 0), (5, 0), (8, 0), (0, 0)]",174,2.811246139135138,184.16156670746633,5.17723493383443,0.03753773299999974,82.6796783297811,0.06510443930354946,0.05382814099458227
817,"[(1, 0), (2, 0), (0, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (2, 21), (6, 0), (2, 0), (0, 0), (7, 0)]",189,2.810936470273195,184.16748166259168,5.176830908437489,0.07289596599999992,82.6180959616995,0.0651139643973104,0.053795917590236754
818,"[(5, 0), (3, 0), (0, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (4, 0), (3, 0)]",183,2.809328836762155,184.16605616605617,5.173830123400602,0.06497428599999999,82.56785876076017,0.06511379384981675,0.053763065339689234
819,"[(2, 0), (7, 0), (4, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (1, 0), (0, 0), (5, 0), (4, 0)]",170,2.8206848593090257,184.14878048780488,5.194256769821726,0.02127274800000034,82.61878603041131,0.065060329159756,0.05375205413918011
820,"[(2, 0), (7, 0), (4, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (0, 0), (4, 0), (7, 0), (2, 0)]",188,2.8198382830108963,184.15347137637028,5.192830085364402,0.07343484800000066,82.55673179889382,0.06507052954811195,0.053720102559154735
821,"[(5, 0), (7, 0), (6, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (2, 0), (5, 0), (7, 0), (8, 0)]",182,2.8184574116917207,184.1508515815085,5.190213325092446,0.04862464699999958,82.5365803782464,0.06505052239172739,0.05369047670031724
822,"[(4, 0), (7, 0), (8, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (1, 0), (5, 0), (8, 0), (4, 0)]",191,2.8195956140743683,184.1591737545565,5.1925439860990705,0.11149945500000058,82.45238304133112,0.06510696094896709,0.05368224082821221
823,"[(7, 0), (5, 0), (1, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",190,2.8199382904667725,184.16626213592232,5.193374944092283,0.05932396499999992,82.41179990280875,0.06509994274999989,0.05365003455597297
824,"[(7, 0), (8, 0), (6, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (2, 0), (8, 0), (3, 0), (4, 0)]",179,2.8200143301038447,184.16,5.193338390319241,0.044266297000000066,82.40132933545807,0.06507468984606049,0.053622409494080196
825,"[(5, 0), (7, 0), (0, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (6, 0), (1, 0), (4, 0), (8, 0)]",179,2.8200861051672796,184.15375302663438,5.193294401248185,0.03335536300000008,82.41751071796088,0.06503628872397083,0.053601290229642634
826,"[(5, 0), (0, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (4, 0), (1, 0), (2, 0), (6, 0)]",183,2.8184860321857608,184.15235792019348,5.190308485921382,0.05961198100000065,82.37648422830446,0.06502972970616676,0.053569205035109486
827,"[(5, 0), (7, 0), (6, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",191,2.8196160157124974,184.16062801932367,5.192622562269567,0.08056989900000033,82.30715376827347,0.06504849802656994,0.05353956729468125
828,"[(6, 0), (5, 0), (1, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",188,2.8187730086116307,184.16525934861278,5.191200621758305,0.06579773800000055,82.25636319689333,0.06504940181423391,0.05350727221372276
829,"[(4, 0), (1, 0), (5, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (7, 0), (6, 0), (2, 0), (4, 0)]",183,2.817181422057472,184.16385542168675,5.188229921084541,0.04905816800000018,82.23557613631178,0.06503013526746977,0.053477906399426636
830,"[(1, 0), (0, 0), (7, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (4, 0), (7, 0), (6, 0), (2, 0)]",176,2.819827604508292,184.1540312876053,5.192826209062732,0.038452569999999575,82.23874022561168,0.06499815263778569,0.05345366189923513
831,"[(3, 0), (6, 0), (3, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (8, 0), (5, 0), (6, 0), (0, 0)]",183,2.8182373570946084,184.15264423076923,5.189858613789068,0.03615434099999959,82.24755190788599,0.06496348459495181,0.053430875713404505
832,"[(0, 0), (1, 0), (7, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0), (8, 0), (6, 0)]",184,2.8165494952121892,184.15246098439377,5.186745210276766,0.0519636650000006,82.22084110704647,0.0649478785690275,0.05340069204063759
833,"[(0, 0), (1, 0), (8, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (3, 0), (1, 0), (6, 0)]",179,2.816619740917527,184.1462829736211,5.186700558400863,0.048078414999999985,82.2020501191454,0.06492765139448431,0.053371860540477996
834,"[(4, 0), (2, 0), (5, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (7, 0), (5, 0), (6, 0), (2, 0)]",192,2.8186507539032064,184.1556886227545,5.190705705720911,0.0961268249999998,82.12236144322699,0.06496501567425139,0.0533508049836578
835,"[(1, 0), (6, 0), (3, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",192,2.820665816501786,184.16507177033492,5.194681225361817,0.07597336699999957,82.05868775269008,0.06497818355861235,0.053320244753731504
836,"[(5, 0), (6, 0), (8, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (2, 0), (1, 0), (5, 0), (4, 0)]",192,2.822665052128625,184.17443249701313,5.1986273410494155,0.12344681200000007,81.98040671538534,0.06504803855077648,0.05332664656430721
837,"[(6, 0), (2, 0), (4, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (2, 0), (0, 0), (6, 0), (1, 0)]",176,2.8252885904742,184.16467780429593,5.203183629688344,0.03388729399999946,81.9950403168575,0.06501085389140801,0.053305675858593325
838,"[(0, 0), (4, 0), (2, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (3, 0), (4, 0), (7, 0), (2, 0)]",186,2.823780178133217,184.1668653158522,5.200467437478332,0.07065100400000013,81.93823488130752,0.06501757635876032,0.053274254430974506
839,"[(0, 0), (5, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0), (7, 0), (2, 0)]",187,2.8225456752071256,184.1702380952381,5.198289090375809,0.06382700400000019,81.89125712746898,0.06501615901071418,0.05324254994986804
840,"[(7, 0), (0, 0), (5, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (8, 0), (7, 0), (5, 0), (0, 0)]",181,2.8215485326238925,184.166468489893,5.196346289261819,0.06912607400000148,81.83669449207368,0.06502104594887029,0.05321107472872782
841,"[(7, 0), (1, 0), (6, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",191,2.82264254460898,184.1745843230404,5.198590173458879,0.06512597399999986,81.7879268788956,0.0650211705665082,0.05317946743873772
842,"[(0, 0), (3, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (6, 0), (2, 0), (1, 0), (7, 0)]",174,2.8275551005135964,184.16251482799527,5.207296581253089,0.04523721899999966,81.77562780732381,0.06499770205931188,0.053152278919336125
843,"[(3, 0), (0, 0), (0, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0), (7, 0), (3, 0)]",186,2.826054546816534,184.16469194312796,5.2045946502894305,0.06942562300000077,81.7209079979149,0.06500294841113734,0.05312099966699763
844,"[(0, 0), (7, 0), (6, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (3, 0), (0, 0), (6, 0), (7, 0)]",181,2.8250571240866,184.16094674556214,5.202651945820832,0.05235125300000032,81.69409632360119,0.06498797599053244,0.05309133970446438
845,"[(2, 0), (4, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",189,2.824742452829043,184.16666666666666,5.202234017293487,0.0838586879999994,81.62387976267654,0.0650102817966902,0.05306391424710761
846,"[(5, 0), (0, 0), (3, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",180,2.8242187692592933,184.16174734356554,5.201130634272856,0.04453053300000054,81.61320831928165,0.06498610263636354,0.053037243323197564
847,"[(6, 0), (3, 0), (0, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (4, 0), (7, 0), (6, 0), (0, 0)]",181,2.8232251457060573,184.15801886792454,5.199195496513351,0.04851454299999958,81.59409963961626,0.06496667862735837,0.05300897649175607
848,"[(2, 0), (3, 0), (3, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (2, 0), (3, 0), (4, 0), (6, 0)]",191,2.8243146049972956,184.1660777385159,5.201429431019577,0.07229638699999974,81.53611538353186,0.06497531197055348,0.052978345339120284
849,"[(4, 0), (6, 0), (8, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",183,2.8227572284937543,184.16470588235293,5.19852254762838,0.05378857899999989,81.50678541035644,0.06496215110823518,0.05294856110174074
850,"[(8, 0), (6, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",191,2.823839219624838,184.17273795534666,5.200742006239959,0.06728009199999985,81.45555889434188,0.06496487489306686,0.0529175019291576
851,"[(1, 0), (0, 0), (5, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (2, 0), (8, 0), (7, 0), (1, 0)]",173,2.83001643691172,184.15962441314554,5.211747641046907,0.04197835699999963,81.45058223362439,0.06493789541197172,0.05289229390331302
852,"[(5, 0), (4, 0), (8, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",186,2.82853067331165,184.1617819460727,5.209072490861983,0.07497397299999964,81.38979611249685,0.0649496610363422,0.052862396693236724
853,"[(2, 0), (7, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (2, 0), (6, 0), (5, 0), (4, 0)]",186,2.827047196414625,184.1639344262295,5.20640134500359,0.05857638300000012,81.35216982920632,0.06494219818149871,0.052831887355432566
854,"[(8, 0), (3, 0), (7, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",186,2.8255660005377714,184.16608187134503,5.203734193879281,0.09960006099999852,81.27431046391213,0.06498273369356714,0.052814268730046986
855,"[(0, 0), (4, 0), (5, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (7, 0), (4, 0), (5, 0), (1, 0)]",178,2.826340657369133,184.15887850467288,5.204957257332595,0.0476186270000003,81.25731719349304,0.06496244852219614,0.05278674285234055
856,"[(4, 0), (8, 0), (0, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (8, 0), (0, 0), (1, 0), (4, 0)]",182,2.8250133507147357,184.1563593932322,5.2024417390490205,0.03721643499999949,81.26348439270551,0.0649300727771294,0.052764439557414874
857,"[(4, 0), (7, 0), (2, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (8, 0), (7, 0), (3, 0), (5, 0)]",182,2.8236877829435807,184.15384615384616,5.199929655666871,0.054514471000000064,81.2331458710559,0.06491793338111876,0.05273487951995909
858,"[(2, 0), (8, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (4, 0), (2, 0), (5, 0), (8, 0)]",180,2.8231658583955546,184.14901047729919,5.198831992368364,0.048499694000000204,81.2143401392746,0.06489882018044225,0.05270714856772056
859,"[(3, 0), (1, 0), (3, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (0, 0), (3, 0), (1, 0), (5, 0)]",179,2.823224468730501,184.14302325581394,5.198770890018236,0.056965642999999844,81.17971659816983,0.06488959555581382,0.05267718977390826
860,"[(3, 0), (0, 0), (1, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0), (3, 0), (5, 0)]",184,2.821588274691895,184.14285714285714,5.195753265825504,0.06909822099999996,81.12674975812716,0.0648944836225318,0.052646785335280194
861,"[(4, 0), (6, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",178,2.822345824030621,184.1357308584687,5.196947110432254,0.041679385000000124,81.12248946907367,0.06486755195359616,0.052622173002401934
862,"[(0, 0), (4, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (0, 0), (4, 0), (1, 0), (5, 0)]",192,2.8243101969619264,184.14484356894553,5.2008215940973175,0.08911713200000015,81.05034091619477,0.06489565111935097,0.05259814647201833
863,"[(4, 0), (0, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (0, 0), (1, 0), (4, 0), (8, 0)]",181,2.8233282995251376,184.1412037037037,5.1989107152528975,0.04867409299999981,81.03132489755143,0.06487687616782395,0.05257059231093154
864,"[(7, 0), (2, 0), (2, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (6, 0), (4, 0), (1, 0), (5, 0)]",182,2.8220104338852345,184.1387283236994,5.196414126118383,0.057010028000000545,80.99687506417335,0.06486778154566461,0.052540875975442866
865,"[(5, 0), (4, 0), (4, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",193,2.824954944959271,184.14896073903003,5.202125172488335,0.09306231000000054,80.92293895342901,0.06490033873787517,0.05251926149741936
866,"[(5, 0), (7, 0), (7, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (7, 0), (2, 0), (1, 0), (3, 0)]",185,2.8233538460353675,184.1499423298731,5.1992044792423835,0.07478748599999996,80.86370128729567,0.06491174259861579,0.05249003763532292
867,"[(7, 0), (8, 0), (2, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (2, 0), (0, 0), (7, 0)]",186,2.821900160364097,184.1520737327189,5.196587663977405,0.0409205969999995,80.8612629889755,0.06488410302995379,0.05246610518908875
868,"[(8, 0), (4, 0), (6, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (8, 0), (5, 0), (6, 0), (4, 0)]",180,2.8213850002081218,184.14729574223244,5.195504180360235,0.05067318699999923,80.8385096950221,0.06486774984695039,0.05243812224896967
869,"[(1, 0), (6, 0), (0, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (1, 0), (4, 0), (0, 0), (8, 0)]",191,2.822460152538795,184.1551724137931,5.197706360218426,0.08774811899999957,80.76813116371227,0.06489404912183895,0.05241371071217075
870,"[(8, 0), (7, 0), (7, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (2, 0), (7, 0), (5, 0), (1, 0)]",190,2.822783466921332,184.16188289322616,5.198491182681013,0.08063401700000039,80.70345783481893,0.06491212026750848,0.05238632560977566
871,"[(7, 0), (0, 0), (0, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (8, 0), (2, 0), (1, 0), (7, 0)]",187,2.821596682785898,184.1651376146789,5.196397413783864,0.07925639000000118,80.64020145799043,0.06492857011811914,0.05235852974704386
872,"[(1, 0), (3, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (2, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",181,2.8206348645460677,184.1615120274914,5.194523815322622,0.041478725999999355,80.6366207026901,0.06490170889919804,0.052334544834610384
873,"[(0, 0), (6, 0), (4, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0), (8, 0), (3, 0)]",184,2.8190251550563494,184.16132723112128,5.191554140530948,0.051880558000000576,80.61183536521322,0.06488681055720812,0.0523064489001144
874,"[(5, 0), (0, 0), (5, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (5, 0), (3, 0), (2, 0), (4, 0)]",192,2.820944522458194,184.1702857142857,5.195341586852749,0.07012250899999994,80.55879067955578,0.06489279421257131,0.05227685025582021
875,"[(6, 0), (0, 0), (0, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (1, 0), (0, 0), (4, 0), (3, 0)]",187,2.8197618223837195,184.17351598173516,5.193254490594747,0.07463310800000045,80.50059844127776,0.06490391329223733,0.05224803861205907
876,"[(2, 0), (8, 0), (7, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",186,2.818320610192011,184.17559863169896,5.190658855181687,0.06923891799999993,80.4488787987583,0.06490885628506259,0.052218447122430206
877,"[(8, 0), (6, 0), (5, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (7, 0), (2, 0), (4, 0)]",191,2.819367537142488,184.18337129840546,5.192806179201859,0.15179767799999944,80.40713418451469,0.06500781849658302,0.05227092384897327
878,"[(8, 0), (0, 0), (8, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",184,2.8177685351592694,184.18316268486916,5.189855205195451,0.09351959099999974,80.3348984540766,0.06504025509783833,0.052250022887120794
879,"[(1, 0), (3, 0), (3, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (6, 0), (1, 0), (0, 0), (3, 0)]",176,2.8202847778880265,184.17386363636365,5.194227440984616,0.05053388800000036,80.31311232575447,0.0650237705897726,0.05222261391220497
880,"[(5, 0), (8, 0), (1, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (3, 0), (6, 0), (2, 0), (4, 0)]",191,2.821326455856596,184.1816118047673,5.196364540670995,0.07180549200000019,80.25878563434462,0.06503146834392723,0.05219346677301924
881,"[(1, 0), (3, 0), (1, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0), (7, 0), (2, 0)]",182,2.820046218966914,184.17913832199545,5.193936826375276,0.07774725999999887,80.19819415446221,0.06504588534126972,0.052165625415480366
