index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
292,"[(5, 0), (2, 0), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",370,10.945030950599003,393.2286995515695,43.03900287255725,0.08632205099999979,32.95645931863128,0.09671335332081912,0.03187329694285989
293,"[(2, 0), (0, 0), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",490,11.031001697973492,393.6607142857143,43.42472007711172,0.13788018099999988,32.94587078635509,0.09685337654421769,0.031909188288479905
294,"[(6, 0), (1, 0), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",390,11.007089797636207,393.64444444444445,43.32879748340617,0.08908743300000044,32.90222768444343,0.0968270513118644,0.031858256882762497
295,"[(4, 0), (5, 0), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",350,11.012739275253296,393.4513274336283,43.32976886528863,0.08872963000000045,32.859470448049535,0.09679969515878378,0.031807867224502594
296,"[(6, 0), (3, 0), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",440,11.010614730686886,393.6563876651982,43.34398820855419,0.12735594100000025,32.82014767402286,0.09690257814141415,0.03180356924594752
297,"[(3, 0), (2, 0), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",440,11.008266829144988,393.859649122807,43.357121107772805,0.10739229600000044,32.759114100579446,0.09693777853691277,0.03175595747747426
298,"[(1, 0), (2, 0), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (2, 21), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",,11.008266829144988,393.859649122807,43.357121107772805,0.03252630099999987,33.00185629545144,0.09672235553511707,0.031920172779274954
299,"[(5, 0), (0, 0), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",340,11.027737304572337,393.6244541484716,43.40787077005024,0.10058343999999941,32.94322714967693,0.09673522581666667,0.03186770517453742
300,"[(8, 0), (6, 0), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",,11.027737304572337,393.6244541484716,43.40787077005024,0.054641041,33.03139484472608,0.09659537802657808,0.03190680071771478
301,"[(7, 0), (4, 0), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",350,11.033188298281802,393.4347826086956,43.408400396153056,0.0898204619999996,32.986784144585336,0.09657294452980132,0.03185630875411569
302,"[(2, 0), (8, 0), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",440,11.031016690745481,393.6363636363636,43.42209297357085,0.11486139600000023,32.92963038675481,0.09663330245544553,0.03182098932909307
303,"[(1, 0), (7, 0), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",390,11.007821956266737,393.62068965517244,43.32906470027063,0.11414789200000008,32.8722033665297,0.09669091623684212,0.03178443462233563
304,"[(3, 0), (8, 0), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (3, 21), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",440,11.005582706526877,393.81974248927037,43.342157474287816,0.13365320299999972,32.84977439669648,0.09681210406229508,0.03180255777315896
305,"[(4, 0), (1, 0), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (1, 21), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",380,10.986074282531956,393.7606837606838,43.258841213354465,0.09937556000000036,32.79356486334865,0.09682048136928106,0.03175088735884158
306,"[(1, 0), (4, 0), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",380,10.966665534853103,393.70212765957444,43.175995544025916,0.0897116449999995,32.750617179956045,0.0967973255504886,0.0317017215314763
307,"[(8, 0), (6, 0), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",450,10.976104451308261,393.9406779661017,43.23934028975123,0.13628826400000005,32.73631012750812,0.09692554288311687,0.03172984631098802
308,"[(3, 0), (4, 0), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",,10.976104451308261,393.9406779661017,43.23934028975123,0.07790240000000015,32.723084103114815,0.09686397931391585,0.03169688141651642
309,"[(2, 0), (6, 0), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",380,10.956961350590522,393.8818565400844,43.15748278808545,0.08029422800000052,32.70270482287246,0.0968105285032258,0.031659661373872744
310,"[(5, 0), (3, 0), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,10.956961350590522,393.8818565400844,43.15748278808545,0.038199647999999975,32.89352894225277,0.09662206908038586,0.03178240825756019
311,"[(3, 0), (5, 0), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",360,10.952025177154153,393.73949579831935,43.12244871223176,0.09133183799999944,32.84799515190983,0.09660511321153847,0.03173284290422316
312,"[(3, 0), (2, 0), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",370,10.938775642408704,393.64016736401675,43.05941474635192,0.10540265200000043,32.789966537457346,0.09663322036421727,0.03168600062149426
313,"[(2, 0), (3, 0), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",450,10.948322501543933,393.875,43.122705252956166,0.11313065899999941,32.73404243991515,0.09668575997770702,0.031649157704457115
314,"[(0, 0), (3, 0), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",350,10.95408746462522,393.6929460580913,43.12546965326311,0.08168830299999996,32.70979630810783,0.09663814900317462,0.031610141694864154
315,"[(3, 0), (7, 0), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",440,10.952118524627469,393.88429752066116,43.1386751143591,0.1453577690000003,32.72830655187229,0.0967923250158228,0.03167848884986306
316,"[(0, 0), (6, 0), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",,10.952118524627469,393.88429752066116,43.1386751143591,0.07305354200000025,32.73089660340605,0.09671743926498423,0.031656485043284034
317,"[(3, 0), (1, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",360,10.947301696458526,393.7448559670782,43.104437297002136,0.10582566300000007,32.6739695774636,0.09674608147798741,0.03161078522950576
318,"[(4, 0), (3, 0), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",360,10.942400860809483,393.60655737704917,43.0700073226288,0.10268707299999935,32.61824325929988,0.09676470527586206,0.031562946956025274
319,"[(2, 0), (1, 0), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",400,10.91981368921095,393.6326530612245,42.98395233418384,0.1076442559999995,32.561842098656804,0.09679870387187502,0.03151944110830634
320,"[(4, 0), (7, 0), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",340,10.93808367897877,393.4146341463415,43.03202188827502,0.1142087949999997,32.508315294312276,0.09685294091588785,0.031485259404750804
321,"[(6, 0), (4, 0), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",350,10.943277103096639,393.2388663967611,43.033218826873544,0.10332385500000019,32.453192385712306,0.09687303692236025,0.03143839304229569
322,"[(1, 0), (3, 0), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",,10.943277103096639,393.2388663967611,43.033218826873544,0.049136527999999124,32.568043415057204,0.09672524587306501,0.031501520069260644
323,"[(3, 0), (6, 0), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",370,10.930215555848129,393.14516129032256,42.97161357641905,0.10452592299999974,32.5127294025096,0.09674932203703704,0.03145584527266444
324,"[(3, 0), (2, 0), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",430,10.920234183566278,393.2931726907631,42.94853548580906,0.11057139800000026,32.45804486724382,0.09679185150153846,0.03141674258820537
325,"[(7, 0), (2, 0), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",450,10.930000491157134,393.52,43.01173793280155,0.12094254199999988,32.41277592976831,0.09686593337423313,0.03139693793686884
326,"[(7, 0), (2, 0), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",390,10.908740139855388,393.50597609561754,42.926544367072374,0.141663125,32.41791285294112,0.09700292784403668,0.03144632461328117
327,"[(4, 0), (1, 0), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",370,10.896132392100068,393.41269841269843,42.86676846638098,0.0911590630000001,32.37610813471844,0.09698511118292684,0.03140000447116131
328,"[(4, 0), (8, 0), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",360,10.891282516196377,393.2806324110672,42.8333047573731,0.12710399799999994,32.34150916956231,0.09707665795136777,0.03139605623284624
329,"[(6, 0), (3, 0), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",460,10.914324483152505,393.54330708661416,42.95259351716238,0.13724097099999977,32.33190780009149,0.0971983679909091,0.03142608672201437
330,"[(0, 0), (3, 0), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",,10.914324483152505,393.54330708661416,42.95259351716238,0.06109577399999999,32.38366594433538,0.0970892967099698,0.03144107351426122
331,"[(7, 0), (6, 0), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",470,10.952024441371844,393.84313725490193,43.13379665282252,0.15215986800000003,32.42851040894176,0.0972551719246988,0.03153840355083516
332,"[(0, 0), (2, 0), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",,10.952024441371844,393.84313725490193,43.13379665282252,0.04279774300000039,32.57919711295674,0.09709163610210211,0.031631675505898516
333,"[(5, 0), (0, 0), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",350,10.957412243614819,393.671875,43.13625023091802,0.08059869499999994,32.56018575568634,0.09704225603892216,0.031597138827781805
334,"[(7, 0), (4, 0), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",360,10.952675328326206,393.5408560311284,43.10325224540515,0.08404128199999938,32.53277674484975,0.09700344716119404,0.031557914899759544
335,"[(2, 0), (4, 0), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",370,10.940282365235676,393.4496124031008,43.044498561824554,0.1028340270000001,32.48016849596617,0.09702080007738097,0.03151251934126781
336,"[(1, 0), (0, 0), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",,10.940282365235676,393.4496124031008,43.044498561824554,0.05478655300000046,32.56031898900999,0.09689547590207716,0.031549476039635635
337,"[(0, 0), (4, 0), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",370,10.927910570670894,393.35907335907336,42.985927758299255,0.11716294599999966,32.51183927603441,0.09695543883136096,0.031521996442225926
338,"[(1, 0), (4, 0), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",350,10.932829768073269,393.1923076923077,42.98704566115885,0.10540216700000027,32.45894759165153,0.09698035543362833,0.03147880274439879
339,"[(3, 0), (5, 0), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",380,10.915237305625633,393.1417624521073,42.91235631916652,0.10768439699999988,32.40616948400372,0.09701183790882355,0.03143782061228033
340,"[(8, 0), (6, 0), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",,10.915237305625633,393.1417624521073,42.91235631916652,0.05450850999999979,32.48696782323308,0.09688719471847508,0.03147571177302418
341,"[(2, 0), (6, 0), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",370,10.902881102298874,393.0534351145038,42.854148699035804,0.1010581979999996,32.43618730250997,0.09689939063450294,0.03143046784119818
342,"[(6, 0), (4, 0), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",380,10.885427356939486,393.00380228136885,42.78014340734849,0.11426165800000021,32.3863556544935,0.09695000948979593,0.031398574880430505
343,"[(6, 0), (0, 0), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",380,10.86805469966694,392.95454545454544,42.70651494482759,0.11364233000000024,32.33634569904513,0.09699853367732558,0.031365781172904714
344,"[(1, 0), (2, 0), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",,10.86805469966694,392.95454545454544,42.70651494482759,0.06341204500000064,32.37555375317714,0.09690118153623188,0.031372294115726514
345,"[(0, 0), (6, 0), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",430,10.859056073937854,393.0943396226415,42.686334763098344,0.16590010200000016,32.48707534930034,0.0971006003815029,0.03154514521056186
346,"[(0, 0), (7, 0), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",430,10.850013865107893,393.23308270676694,42.665843995875406,0.11619926400000047,32.438972634136945,0.09715563975792509,0.03151629139359399
347,"[(2, 0), (3, 0), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",,10.850013865107893,393.23308270676694,42.665843995875406,0.056487796000000756,32.50883493773032,0.09703877813793105,0.03154617621045034
348,"[(7, 0), (3, 0), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",400,10.829488590383745,393.2584269662921,42.5878764790372,0.12207047299999996,32.46749906163589,0.09711050219197709,0.03152935138793006
349,"[(0, 0), (2, 0), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",440,10.828727853073827,393.43283582089555,42.60377107567554,0.11920635899999965,32.42274475697492,0.09717363321142858,0.031506359067220505
350,"[(8, 0), (3, 0), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",440,10.82779263624002,393.6059479553903,42.618835848516476,0.12666320399999975,32.388901952278545,0.09725764908262109,0.031500684602461276
351,"[(4, 0), (7, 0), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",430,10.818602627317384,393.74074074074076,42.597246122596715,0.1122427720000001,32.339101689743806,0.09730022045454545,0.031466017237140355
352,"[(8, 0), (5, 0), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",380,10.802087623706589,393.690036900369,42.52674275178067,0.10114898900000036,32.290329125798465,0.09731112348158642,0.03142208204821641
353,"[(5, 0), (6, 0), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",,10.802087623706589,393.690036900369,42.52674275178067,0.026875469999999346,32.53925961114273,0.09711215270903956,0.031599575483963756
354,"[(7, 0), (1, 0), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",440,10.801019493282029,393.8602941176471,42.54092714394499,0.1223565889999998,32.49879500665175,0.0971832637971831,0.03158338968222014
355,"[(4, 0), (5, 0), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",350,10.806596619968282,393.6996336996337,42.54553130821213,0.10395113399999989,32.44886382833506,0.09720227466853933,0.03154103374523855
356,"[(5, 0), (6, 0), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",330,10.837292650314167,393.46715328467155,42.641186884320085,0.10151540599999986,32.400206871928894,0.09721435626890755,0.031497652540340024
357,"[(6, 0), (3, 0), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",430,10.828341883228426,393.6,42.62035365238709,0.12863050800000053,32.37062654256242,0.09730211088268155,0.03149730293186283
358,"[(2, 0), (1, 0), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",370,10.817059573559838,393.5144927536232,42.56669711175123,0.10029129000000037,32.32315017117517,0.09731043728690807,0.03145379877647453
359,"[(1, 0), (8, 0), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",410,10.798806289053331,393.57400722021663,42.501294643775964,0.12213234600000078,32.283258269067524,0.09737938703333333,0.03143723901680585
360,"[(1, 0), (5, 0), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",360,10.794770308652652,393.45323741007195,42.47237325037507,0.09158384300000044,32.24534712684037,0.09736333289473686,0.031395144666169064
361,"[(8, 0), (0, 0), (5, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",370,10.783598126478983,393.36917562724017,42.41935105308489,0.09873536699999974,32.19961003476091,0.09736712304419888,0.03135183392229786
362,"[(2, 0), (3, 0), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",,10.783598126478983,393.36917562724017,42.41935105308489,0.05078578299999936,32.295414002296,0.09723879979338844,0.03140367296413854
363,"[(6, 0), (7, 0), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",,10.783598126478983,393.36917562724017,42.41935105308489,0.055870180000000325,32.36563476373201,0.097125149739011,0.03143517122825611
364,"[(4, 0), (0, 0), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",350,10.788646268484161,393.2142857142857,42.422498362860935,0.10595059799999973,32.316712288546796,0.09714932904931506,0.03139546915912076
