starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",396,11.323655485709011,312.50847457627117,35.38738302466148,0.15741601399999983,63.42200530929822,0.10496591126478876,0.06657148581530759
"[(8, 0), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",288,11.317832395606477,312.4394366197183,35.361371774396844,0.14231243500000001,63.29759370851208,0.10507081723033711,0.06650729899667208
"[(3, 0), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",297,11.306520476770352,312.39606741573033,35.32112533098486,0.09597250399999968,63.22587196234777,0.10504533175910367,0.06641582696043433
"[(1, 0), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",360,11.314531485908194,312.52941176470586,35.36123869684131,0.10619476499999969,63.135602594677565,0.10504854246648047,0.06632303030313821
"[(0, 0), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",297,11.30332996448346,312.4860335195531,35.321327461641474,0.07153575400000012,63.12612117183545,0.10495519208077998,0.06625414172904581
"[(0, 0), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",432,11.453947471043776,312.81894150417827,35.83011723936374,0.20833366199999936,63.078600283810104,0.10524235449722226,0.06638540412257328
"[(5, 0), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",306,11.439296176228519,312.8,35.78211843924281,0.0730704400000004,63.065063600987656,0.10515323562049866,0.0663149549225639
"[(7, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",315,11.42327854189007,312.80609418282546,35.732711434511145,0.10651571100000012,62.97567955320955,0.10515699936464093,0.06622333494764687
"[(7, 0), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",306,11.408746966041432,312.78729281767954,35.68511077950014,0.13221496700000035,62.85877890832887,0.10523153922038571,0.06614726058037364
"[(4, 0), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",315,11.392859912172439,312.79338842975204,35.63611255833904,0.08846171199999997,62.80541341525978,0.10518546826648356,0.06606216819754189
"[(8, 0), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",279,11.394626517212375,312.70054945054943,35.6310597271611,0.09994829000000038,62.7284163919311,0.10517111983287676,0.06597217797282376
"[(1, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",306,11.380226063280281,312.68219178082194,35.58394028427713,0.09530338500000024,62.66064106348948,0.10514415880874321,0.06588400395037193
"[(2, 0), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",324,11.365115189182097,312.71311475409834,35.54020570348247,0.07638006700000055,62.638153348314276,0.1050657825367848,0.06581126598199766
"[(1, 0), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",297,11.354197498979332,312.67029972752044,35.50120335171331,0.09015901500000023,62.581477554725915,0.1050252750163044,0.0657263689111177
"[(0, 0), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",306,11.33996134822305,312.6521739130435,35.45463567611824,0.0996849529999988,62.50579358842364,0.10501080259891601,0.06563783551802545
"[(6, 0), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",270,11.350967511394884,312.5365853658537,35.47592626610099,0.07084473400000046,62.499078281734356,0.10491846187297302,0.06557307161798102
"[(6, 0), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",306,11.33677885208212,312.5189189189189,35.42957870875566,0.08665142999999986,62.45062587873077,0.10486922459029653,0.06549148711081201
"[(5, 0), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",315,11.321322426682983,312.5256064690027,35.382031574302204,0.0930164290000004,62.388331416112266,0.10483736223655918,0.06540628100005466
"[(0, 0), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",297,11.310531395083947,312.48387096774195,35.34358633038006,0.08882645899999986,62.33517182436624,0.10479443756300272,0.06532379271727594
"[(0, 0), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",288,11.304998123090488,312.4182305630027,35.31887510133997,0.09539498799999979,62.268436799671335,0.10476930534491982,0.06523820868415608
"[(3, 0), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",297,11.294240698137568,312.3770053475936,35.28061086959128,0.10221800799999947,62.189522034766874,0.10476250188533337,0.06515129919415245
"[(7, 0), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",324,11.279684571792503,312.408,35.23863697704552,0.09610479699999974,62.12188034284285,0.10473947607446811,0.06506613199870159
"[(0, 0), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",288,11.274202025654652,312.343085106383,35.214190428056064,0.08281481200000052,62.08324857907422,0.10468132046684353,0.06498956440128777
"[(0, 0), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",306,11.260330641234054,312.3262599469496,35.16896954942669,0.0780847109999998,62.05651861930801,0.10461095906613761,0.06491791929071437
"[(1, 0), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",324,11.245952946651123,312.35714285714283,35.12753731121811,0.09482935899999845,61.991746224774644,0.10458515009498684,0.0648341608356839
"[(0, 0), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",279,11.247629026918315,312.26912928759896,35.12287322785706,0.0811649249999995,61.95726472645736,0.10452351792368425,0.06475991270138316
"[(2, 0), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",279,11.249226925431907,312.1815789473684,35.11801423518583,0.07806858699999975,61.93059276246551,0.10445408240944884,0.06468903240076589
"[(0, 0), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",297,11.23864393000005,312.1417322834646,35.0804978482726,0.08371647199999988,61.889963116549204,0.10439979547120422,0.0646129949108811
"[(2, 0), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",396,11.299613819663499,312.3612565445026,35.295615711777174,0.1602911460000005,61.78310113882183,0.10454572589033945,0.06459159156314385
"[(3, 0), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",288,11.294168572782514,312.2976501305483,35.27142305458267,0.097699435,61.71402906172978,0.10452789700781252,0.0645083767370164
"[(3, 0), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",315,11.279285079013967,312.3046875,35.225736018248696,0.11267246699999944,61.62263338603636,0.10454905173506497,0.06442587885927657
"[(5, 0), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",288,11.27386831023517,312.2415584415584,35.20170210852728,0.09916092000000098,61.55153521201755,0.10453509284455961,0.06434295448113435
"[(4, 0), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",288,11.268436206269051,312.17875647668393,35.17766402309914,0.06799511800000069,61.55316434718516,0.1044406743049096,0.06428653990020938
"[(6, 0), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",423,11.38681173439844,312.4651162790698,35.579814526366846,0.13948359300000046,61.44419173667036,0.10453099110567013,0.0642282225992098
"[(4, 0), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",297,11.37634810923737,312.42525773195877,35.54258490076967,0.08111748999999957,61.411004863253005,0.10447080215681237,0.06415656939319947
"[(1, 0), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",297,11.365909018187981,312.38560411311056,35.50546354941304,0.09014982500000013,61.357706708088486,0.10443408170256414,0.06407835755434481
"[(2, 0), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",297,11.355494403303323,312.34615384615387,35.46845001893319,0.07228814800000016,61.347207029629814,0.10435186703836322,0.06401695591130871
"[(1, 0), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",297,11.345104206278458,312.306905370844,35.43154385772571,0.11960963600000074,61.250501007490435,0.10439078991836737,0.06393988183067682
"[(5, 0), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",297,11.334738368464558,312.26785714285717,35.39474461595353,0.08777993500000036,61.20255721385571,0.10434852311195932,0.06386396455941035
"[(3, 0), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",288,11.32931722438836,312.206106870229,35.370820241241184,0.08302269100000004,61.165215476192046,0.1042943966345178,0.0637918924310972
"[(0, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",288,11.323882024993052,312.1446700507614,35.346894183852044,0.07882636800000054,61.13786198238221,0.10422992061265826,0.06372394500851356
"[(4, 0), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",297,11.313556317637797,312.10632911392406,35.31032531521577,0.08866843100000033,61.08824781143182,0.10419062392171721,0.06364822653757557
"[(1, 0), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(6, 21), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",306,11.300247450199873,312.09090909090907,35.267044996851055,0.10414014499999968,61.01133646593133,0.1041904967707809,0.06356801455034645
"[(8, 0), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",405,11.375698922474042,312.3249370277078,35.529144496078686,0.12138887700000023,60.914980056159266,0.10423370878140709,0.06349394291598925
"[(4, 0), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",315,11.361235272924668,312.3316582914573,35.48473453031959,0.10504521300000036,60.837422978122426,0.10423574262656646,0.06341433963611129
"[(8, 0), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",351,11.360336851184698,312.42857142857144,35.492938133629906,0.10760595599999956,60.75663208401584,0.10424416816000003,0.063335245718014
"[(8, 0), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(5, 21), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",288,11.355063629708416,312.3675,35.469528383529436,0.087686248999999,60.710046966044665,0.10420287659102247,0.0632616153183793
"[(3, 0), (2, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",306,11.341928632738805,312.3516209476309,35.426697931083126,0.08717558200000042,60.66461222926031,0.10416052013681595,0.06318857563698
"[(3, 0), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",306,11.328838918799953,312.3358208955224,35.384022034965255,0.1057782679999999,60.58701350952563,0.10416453439950375,0.06311018052876181
"[(7, 0), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",306,11.3157942295631,312.3200992555831,35.34149976932902,0.09067925799999976,60.53480073704254,0.10413115500247527,0.0630355871859293
"[(2, 0), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",279,11.317195661302513,312.23762376237624,35.33654280938971,0.07584647500000052,60.515633453138186,0.10406131628641979,0.06297336473040059
"[(7, 0), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",396,11.373820441363126,312.44444444444446,35.53687009012568,0.10950106399999981,60.43383513276041,0.10407471467980299,0.06289634148448293
"[(6, 0), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",306,11.360841863261872,312.42857142857144,35.49451593564817,0.0933597869999998,60.3769713081664,0.1040483880761671,0.06282126541535704
"[(4, 0), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",297,11.35088719644462,312.3906633906634,35.459111813699224,0.07355684799999906,60.363698856413706,0.10397365390931373,0.06276234333582796
"[(7, 0), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",396,11.406467641927826,312.59558823529414,35.65611462215277,0.10969926700000077,60.282356388252076,0.10398765296332521,0.06268620755913047
"[(3, 0), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",297,11.396569049887544,312.5574572127139,35.62082643181966,0.0847719549999999,60.242847129579935,0.1039407854073171,0.06261688845821477
"[(4, 0), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",297,11.386692252118483,312.51951219512193,35.585635081480426,0.07330925099999952,60.2302160222774,0.1038662561265207,0.06255887043925536
"[(8, 0), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",297,11.376837202015006,312.48175182481754,35.550540191114045,0.10523824400000059,60.15518316438884,0.10386958619417479,0.06248293982719859
"[(1, 0), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",306,11.364052520498692,312.4660194174757,35.50880255531358,0.08659219699999987,60.112083644187344,0.10382775232203392,0.0624130253217007
"[(5, 0), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",288,11.358961407025864,312.40677966101697,35.48616553462725,0.09104126999999984,60.06034984204203,0.10379686709903384,0.062340761504759146
"[(7, 0), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",360,11.36567200212648,312.5217391304348,35.520195804906585,0.11715787300000002,59.97266207908889,0.10382906229397593,0.06226905266945288
"[(5, 0), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",288,11.360634708300982,312.4626506024096,35.49774033481457,0.07147282100000041,59.96489257785515,0.10375128286778851,0.06221434531981602
"[(7, 0), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",306,11.347988120739492,312.44711538461536,35.45646153743937,0.09065151800000049,59.91427398407847,0.1037198685635492,0.06214300622709094
"[(6, 0), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",405,11.418488863665681,312.66906474820144,35.70208233840102,0.18125127400000007,59.84685880142631,0.10390535039473686,0.06218408833786542
"[(5, 0), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",324,11.405207450604166,312.6961722488038,35.66364713507461,0.10937978099999945,59.76843715741581,0.1039184158615752,0.0621104130792076
"[(5, 0), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",315,11.391445709106094,312.7016706443914,35.62124104292359,0.12061816100000122,59.67954469041323,0.10395817715952387,0.062041766797257
"[(2, 0), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",288,11.38652964940182,312.64285714285717,35.59917162530841,0.06829928099999982,59.68063121081225,0.10387347669358674,0.06199234655134852
"[(4, 0), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",297,11.376958271000358,312.60570071258906,35.56502012283953,0.11156904999999995,59.60050257163484,0.10389171264928913,0.06191998286925505
"[(2, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",396,11.43003313940592,312.80331753554503,35.753522855473925,0.11084679499999961,59.52147881582071,0.10390815492434992,0.06184767042120709
"[(0, 0), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",297,11.420514652827322,312.7659574468085,35.71948199926843,0.08776646899999996,59.4778138010862,0.1038700849103774,0.0617796556980244
"[(4, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",306,11.408103792729344,312.75,35.67884461176102,0.09801154099999998,59.41631245973503,0.1038563001011765,0.061707583777235134
"[(8, 0), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",288,11.403246869214577,312.69176470588235,35.65701386911534,0.0950869869999984,59.35970636186417,0.10383571485915495,0.06163657543913694
"[(7, 0), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",315,11.389713569997078,312.69718309859155,35.61531349637889,0.09909385099999923,59.296910385585,0.10382460979156911,0.06156478582629005
"[(0, 0), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",297,11.380294166662702,312.6604215456675,35.58167571462461,0.10282033000000013,59.22895477693427,0.10382226334345797,0.06149284140408633
"[(8, 0), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",333,11.369601853475785,312.7079439252336,35.55364818848938,0.11974376499999906,59.14336339961383,0.10385937640093243,0.06142592840937624
"[(8, 0), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",297,11.360256304688127,312.6713286713287,35.52026432833675,0.07170525599999955,59.13594817991189,0.10378459937674422,0.06137400690616063
"[(8, 0), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",297,11.350930074337429,312.63488372093025,35.48696703914892,0.07063834700000005,59.131105171179584,0.10370769391879353,0.06132350556172682
"[(1, 0), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",315,11.337613715352417,312.64037122969836,35.445957608266994,0.09141247099999994,59.08158882114315,0.10367923275462966,0.06125533798900626
"[(8, 0), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",297,11.32834734905014,312.6041666666667,35.41288582760362,0.08942625599999943,59.03575820823722,0.1036463159491917,0.06118838847551042
