starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 0), (2, 0), (0, 0), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (8, 21), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",,8.10452622036794,374.93617021276594,30.38680022453699,0.07751760400000007,31.651324423436368,0.13487704392907807,0.042690370746733285
"[(3, 0), (4, 0), (1, 0), (5, 0), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",,8.10452622036794,374.93617021276594,30.38680022453699,0.07095624800000033,31.894128849390224,0.13442689747887332,0.042874287890149555
"[(5, 0), (7, 0), (6, 0), (4, 0), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",,8.10452622036794,374.93617021276594,30.38680022453699,0.086598489,32.00002679510082,0.13409243308391613,0.04290961451705581
"[(5, 0), (8, 0), (0, 0), (7, 0), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",374,8.06201013980936,374.9263157894737,30.226597595761028,0.1502619890000001,31.87774667897914,0.1342047216666667,0.04278144120412904
"[(6, 0), (5, 0), (3, 0), (7, 0), (7, 21), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",374,8.020156218511847,374.9166666666667,30.068902355903997,0.14253503999999984,31.75819124712823,0.13426217213793107,0.04263923740011266
"[(3, 0), (8, 0), (7, 0), (4, 0), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (4, 21), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",,8.020156218511847,374.9166666666667,30.068902355903997,0.06958016899999997,32.00328860318991,0.1338191447191781,0.042826527090798934
"[(2, 0), (3, 0), (7, 0), (0, 0), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",385,7.981118784557599,375.02061855670104,29.93084103359297,0.1495264540000001,31.88337935974038,0.13392599716326534,0.04270013373687903
"[(3, 0), (2, 0), (0, 0), (1, 0), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",385,7.9426399132849035,375.1224489795918,29.794625356344856,0.1890340020000001,31.86518994470398,0.13429834854729733,0.042794423857196895
"[(6, 0), (5, 0), (1, 0), (8, 0), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",418,7.975444615608467,375.55555555555554,29.95222533417402,0.1761474110000001,31.793339724991686,0.13457921473825504,0.04278722694095951
"[(0, 0), (1, 0), (8, 0), (2, 0), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (1, 21), (5, 21), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",363,7.945092318156657,375.43,29.82826009005554,0.14410970600000006,31.677469327045117,0.1346427513466667,0.04265141625892997
"[(0, 0), (6, 0), (8, 0), (2, 0), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",374,7.90605044329035,375.41584158415844,29.680565807746554,0.154534709,31.564251989315217,0.13477448616556292,0.04254055843060306
"[(0, 0), (1, 0), (2, 0), (7, 0), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",330,7.96643024703166,374.97058823529414,29.87177035864901,0.13880400299999973,31.45499221689725,0.13480099614473687,0.04240164284562694
"[(5, 0), (2, 0), (3, 0), (0, 0), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",,7.96643024703166,374.97058823529414,29.87177035864901,0.1180461610000001,31.39352655208626,0.13469148741830067,0.04228440786606415
"[(5, 0), (6, 0), (7, 0), (2, 0), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",,7.96643024703166,374.97058823529414,29.87177035864901,0.07668718600000002,31.570312840315633,0.13431483611038963,0.04240361395100724
"[(4, 0), (0, 0), (3, 0), (2, 0), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",374,7.927903792950637,374.9611650485437,29.726560425975396,0.15786551299999996,31.464012136938805,0.13446677596129036,0.04230864270861071
"[(7, 0), (2, 0), (3, 0), (4, 0), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",374,7.889930930238233,374.9519230769231,29.58344775236922,0.146306681,31.353178502914115,0.13454267278846155,0.042183404361958006
"[(6, 0), (8, 0), (5, 0), (0, 0), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,7.889930930238233,374.9519230769231,29.58344775236922,0.11308292299999989,31.310726180488018,0.13440598648407645,0.042083490398212915
"[(0, 0), (3, 0), (8, 0), (2, 0), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",407,7.88960727040582,375.25714285714287,29.606314825574298,0.15890132599999962,31.208931173518252,0.13456102027848105,0.04199505620509509
"[(2, 0), (8, 0), (3, 0), (0, 0), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",407,7.888471950556557,375.5566037735849,29.625677347142073,0.15028432700000005,31.10148990238822,0.13465990900000002,0.04188123800020017
"[(8, 0), (2, 0), (3, 0), (1, 0), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",341,7.908085227931439,375.23364485981307,29.673796439387594,0.13609717900000007,31.00219140841391,0.1346688919375,0.041750307646053836
"[(0, 0), (8, 0), (3, 0), (2, 0), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",418,7.938343770559755,375.6296296296296,29.818771304080386,0.18380917200000013,30.968254460361095,0.134974111068323,0.041799126171248674
"[(6, 0), (5, 0), (2, 0), (1, 0), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",341,7.957311769800684,375.3119266055046,29.864740109245524,0.14187958099999998,30.865378356717464,0.13501673742592593,0.04167342685140779
"[(0, 0), (1, 0), (7, 0), (4, 0), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",,7.957311769800684,375.3119266055046,29.864740109245524,0.10933341699999977,30.842377266308358,0.1348591710429448,0.041593774311281105
"[(0, 0), (4, 0), (7, 0), (8, 0), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",374,7.92138079593912,375.3,29.72894212715952,0.16788173299999976,30.76130529495287,0.13506052812804878,0.041546381390444774
"[(5, 0), (4, 0), (3, 0), (8, 0), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",,7.92138079593912,375.3,29.72894212715952,0.07863346600000032,30.917182451591863,0.13471854593333335,0.04165117864234026
"[(8, 0), (3, 0), (5, 0), (0, 0), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",418,7.950410613479118,375.68468468468467,29.868475044386727,0.17402006100000023,30.85225053780806,0.13495530204819278,0.041636747901964054
"[(6, 0), (8, 0), (2, 0), (3, 0), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",363,7.92359701439566,375.57142857142856,29.75876650120884,0.1448115190000001,30.751451670861908,0.13501432131137725,0.04151886376681038
"[(4, 0), (3, 0), (1, 0), (5, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",374,7.888848371196981,375.5575221238938,29.62716346697854,0.22546791700000002,30.966390115449816,0.13555273557142858,0.041975788909212684
"[(6, 0), (4, 0), (3, 0), (7, 0), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",440,8.003446842499924,376.12280701754383,30.102788922167697,0.19131511199999984,30.960059587767862,0.13588269046153847,0.04206936193635447
"[(0, 0), (3, 0), (7, 0), (5, 0), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",,8.003446842499924,376.12280701754383,30.102788922167697,0.07283784000000004,31.15712777955813,0.1355118384,0.04222159664671632
"[(3, 0), (7, 0), (2, 0), (0, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",385,7.969949940896035,376.2,29.98295167765088,0.13753311099999976,31.06339009358176,0.13552365870760236,0.042098242773436906
"[(0, 0), (4, 0), (1, 0), (6, 0), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",374,7.936106589555152,376.1810344827586,29.85412786624294,0.15610422800000023,30.967127869558595,0.13564331318023257,0.04200483823902845
"[(1, 0), (2, 0), (5, 0), (4, 0), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,7.936106589555152,376.1810344827586,29.85412786624294,0.0877318340000004,31.05679326279614,0.13536636821387285,0.04204045312353788
"[(3, 0), (4, 0), (8, 0), (6, 0), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",374,7.902690670701916,376.1623931623932,29.72695035113351,0.16341011000000005,30.970118909360068,0.13552753914367818,0.041973040027726644
"[(0, 0), (1, 0), (6, 0), (4, 0), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",,7.902690670701916,376.1623931623932,29.72695035113351,0.1000619330000001,30.990778659791197,0.13532487853714287,0.04193823357907723
"[(2, 0), (5, 0), (4, 0), (0, 0), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",407,7.899445843824767,376.4237288135593,29.735388600932925,0.20156127200000018,31.034523359902916,0.1357012216818182,0.04211422734251751
"[(7, 0), (5, 0), (2, 0), (3, 0), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",,7.899445843824767,376.4237288135593,29.735388600932925,0.05600334799999995,31.362300775974848,0.13525095120903957,0.04241781012054598
"[(1, 0), (5, 0), (6, 0), (8, 0), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",,7.899445843824767,376.4237288135593,29.735388600932925,0.07086680599999973,31.560226013332986,0.1348892425280899,0.04257134980953805
"[(6, 0), (8, 0), (3, 0), (5, 0), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",352,7.892754702376813,376.218487394958,29.694002355076464,0.22669435000000027,31.757402485520625,0.1354021202234637,0.04300019629329389
"[(7, 0), (2, 0), (6, 0), (4, 0), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",,7.892754702376813,376.218487394958,29.694002355076464,0.09023324399999932,31.82496365727529,0.13515118202222223,0.0430118145609502
"[(3, 0), (5, 0), (0, 0), (6, 0), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",374,7.860368480957486,376.2,29.570706225362063,0.1710815160000001,31.751411411896193,0.13534969215469614,0.042975437600772555
"[(6, 0), (3, 0), (7, 0), (5, 0), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",352,7.853629287358192,376.0,29.5296461204668,0.15379559799999987,31.6563794392204,0.1354510432857143,0.04287889621690839
"[(4, 0), (3, 0), (1, 0), (8, 0), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",352,7.846626611723062,375.8032786885246,29.487880073301554,0.143302072,31.562662770833512,0.13549394508196722,0.04276549696111967
"[(4, 0), (0, 0), (8, 0), (5, 0), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",363,7.822817838422032,375.6991869918699,29.390263018806543,0.15176147300000054,31.46861847091891,0.13558235555978262,0.042665894184992705
"[(0, 0), (5, 0), (3, 0), (7, 0), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",407,7.8215075339766935,375.9516129032258,29.4050837273327,0.16117110799999956,31.381932592282997,0.13572067314054054,0.04259177015875717
"[(5, 0), (1, 0), (6, 0), (7, 0), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",,7.8215075339766935,375.9516129032258,29.4050837273327,0.08621449700000028,31.472641068911877,0.1354545109032258,0.04263111202822236
"[(8, 0), (7, 0), (1, 0), (4, 0), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",,7.8215075339766935,375.9516129032258,29.4050837273327,0.0689970139999998,31.674776412987597,0.13509912321925133,0.042792345215604474
"[(5, 0), (4, 0), (1, 0), (7, 0), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",,7.8215075339766935,375.9516129032258,29.4050837273327,0.2413002130000006,31.970053440806666,0.13566402263297872,0.04337186053571135
"[(8, 0), (3, 0), (2, 0), (0, 0), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",,7.8215075339766935,375.9516129032258,29.4050837273327,0.08874999900000002,32.04253342905572,0.1354158002857143,0.043390653074773335
"[(3, 0), (5, 0), (7, 0), (8, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",341,7.839890523792311,375.672,29.452273528541053,0.12818942200000016,31.969411368076294,0.13537776671578947,0.043279475142285403
"[(5, 0), (4, 0), (6, 0), (8, 0), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",374,7.809093578126508,375.6587301587302,29.33554177249699,0.15627753899999952,31.87930352452753,0.13548718960732986,0.0431923724117728
"[(8, 0), (0, 0), (4, 0), (7, 0), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",440,7.913559823049483,376.1653543307087,29.76807034854669,0.44975806200000035,35.48460263830261,0.13712401706770835,0.048657912578154563
"[(8, 0), (3, 0), (5, 0), (4, 0), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",363,7.890764846401184,376.0625,29.674207550497453,0.16642951100000003,35.38661335507559,0.13727585900518138,0.04857727745602226
"[(4, 0), (0, 0), (2, 0), (7, 0), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",418,7.913895290939061,376.38759689922483,29.78692030668645,0.20850111599999988,35.39565244727715,0.13764299950515466,0.048719637722851955
"[(4, 0), (7, 0), (1, 0), (5, 0), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",451,8.059111663924739,376.96153846153845,30.379751314663988,0.18241180800000034,35.32221738005803,0.13787258313846157,0.04869965352366863
"[(3, 0), (2, 0), (4, 0), (7, 0), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",396,8.037219334011752,377.10687022900765,30.308906283932412,0.15265725599999946,35.22100725089309,0.13794801514285715,0.04858668041592881
"[(5, 0), (7, 0), (4, 0), (3, 0), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",,8.037219334011752,377.10687022900765,30.308906283932412,0.14360865999999994,35.12539385716517,0.13797674938071067,0.048464876651288326
"[(4, 0), (6, 0), (1, 0), (5, 0), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",352,8.031552494999646,376.9166666666667,30.272259945736163,0.1730084939999994,35.03784850781415,0.13815367738383838,0.04840607618972358
"[(5, 0), (8, 0), (3, 0), (2, 0), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",352,8.025643273774854,376.7293233082707,30.234951596427752,0.151141054,34.939518246753224,0.1382189405829146,0.048293031965436446
"[(2, 0), (0, 0), (4, 0), (1, 0), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",,8.025643273774854,376.7293233082707,30.234951596427752,0.08624230700000002,35.01868636109832,0.137959057415,0.0483114496228864
"[(8, 0), (3, 0), (6, 0), (4, 0), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",385,7.996562786547773,376.7910447761194,30.130332469611723,0.15341427800000051,34.920895100914265,0.1380359490597015,0.04820338897268981
"[(2, 0), (6, 0), (5, 0), (1, 0), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",374,7.967581204308069,376.77037037037036,30.019485213031526,0.20501708799999996,34.916562955238824,0.13836753885643568,0.048313188814421905
"[(4, 0), (5, 0), (3, 0), (1, 0), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",363,7.946508750299379,376.66911764705884,29.93204439349899,0.18524696099999982,34.85296593394763,0.13859847197044337,0.04830567822083058
"[(1, 0), (2, 0), (8, 0), (7, 0), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",363,7.925577058456396,376.56934306569343,29.845293463194558,0.1801508200000006,34.77932059470344,0.1388021599509804,0.048274448201724544
"[(5, 0), (2, 0), (6, 0), (7, 0), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",363,7.904785217596469,376.4710144927536,29.75922510215865,0.14324994099999966,34.6896851840497,0.13882385644390247,0.04815755876074686
"[(8, 0), (4, 0), (6, 0), (2, 0), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",374,7.876866695332417,376.45323741007195,29.652719681054634,0.1594594220000003,34.595839694990204,0.13892402909223303,0.04806193440257049
"[(7, 0), (1, 0), (3, 0), (8, 0), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",,7.876866695332417,376.45323741007195,29.652719681054634,0.10771602100000077,34.584836097727305,0.13877326576811597,0.047994506513366425
"[(0, 0), (5, 0), (2, 0), (7, 0), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (4, 21), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",352,7.87137628109854,376.2785714285714,29.618302222284996,0.15711561699999965,34.49179273558271,0.13886145014903847,0.04789580357503086
"[(4, 0), (5, 0), (8, 0), (1, 0), (6, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",374,7.843915416065103,376.26241134751774,29.513705288546237,0.17028032400000015,34.407333329473204,0.13901177968899522,0.04783024640482552
"[(7, 0), (0, 0), (1, 0), (5, 0), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",,7.843915416065103,376.26241134751774,29.513705288546237,0.089766075,34.469988462982656,0.13877727633333334,0.04783651114134156
