starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (6, 1), (0, 1), (3, 0), (3, 20), (6, 20), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(3, 20), (3, 21), (0, 21), (4, 21), (1, 1), (2, 0), (2, 1), (4, 0), (8, 0), (0, 1), (4, 1)]",319,6.003696281438424,327.2089552238806,19.64463187730964,2.784654031999999,100.5474297084489,1.1012353588226949,1.107263848336834
"[(3, 0), (4, 0), (2, 0), (4, 1), (2, 20), (4, 20), (1, 20), (5, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (0, 20), (6, 21), (6, 0), (6, 1), (7, 0), (7, 1), (0, 1), (2, 0), (1, 1)]",319,5.986398648336124,327.14814814814815,19.584392318797402,2.238377604,99.838152934029,1.1092434028028169,1.1074481249009036
"[(4, 1), (6, 1), (4, 0), (8, 0), (2, 20), (3, 21), (1, 20), (3, 20), (6, 20), (6, 21), (4, 20)]","[(4, 21), (2, 21), (3, 21), (4, 20), (6, 0), (4, 1), (5, 0), (8, 1), (0, 0), (3, 1), (2, 1)]",308,5.987851265723132,327.00735294117646,19.580713922095946,0.17397875700000043,100.32780068092111,1.1027030905944055,1.1063177588339121
"[(4, 0), (5, 0), (6, 1), (5, 1), (8, 20), (5, 21), (5, 20), (1, 20), (4, 21), (8, 21), (7, 20)]","[(6, 21), (0, 20), (1, 20), (3, 20), (5, 1), (8, 0), (7, 1), (2, 0), (4, 0), (0, 1), (6, 1)]",352,5.9979797620105675,327.18978102189783,19.624776849060126,1.4635892800000008,99.78897240340719,1.1052092446875,1.1028769481811143
"[(6, 0), (8, 1), (1, 1), (0, 0), (0, 21), (5, 20), (2, 21), (1, 20), (8, 21), (7, 20), (6, 20)]","[(7, 20), (5, 20), (6, 20), (6, 21), (5, 1), (8, 0), (0, 1), (3, 0), (1, 1), (6, 1), (0, 0)]",330,5.976280470288933,327.21014492753625,19.554995988108463,0.21444845299999926,100.22480584312208,1.0990660668137933,1.1015368315517626
"[(4, 1), (7, 0), (3, 1), (5, 1), (1, 21), (0, 20), (6, 21), (2, 20), (6, 20), (0, 21), (7, 21)]","[(5, 20), (1, 20), (3, 21), (7, 21), (1, 1), (5, 0), (7, 1), (5, 1), (0, 1), (3, 0), (2, 0)]",330,5.954814952774192,327.23021582733816,19.485953822081594,0.20931960699999763,100.66205674460515,1.0929719129794522,1.1002080072459726
"[(6, 1), (4, 1), (0, 1), (7, 0), (4, 21), (5, 20), (2, 20), (8, 20), (8, 21), (2, 21), (7, 20)]","[(4, 21), (1, 21), (8, 21), (2, 20), (6, 0), (6, 1), (0, 0), (7, 0), (1, 1), (8, 1), (7, 1)]",341,5.942296069573319,327.3285714285714,19.450832834590496,3.350951987000002,100.3360629987214,1.1083323216462586,1.1120570164821815
"[(4, 0), (5, 1), (8, 1), (8, 0), (1, 21), (2, 21), (5, 21), (8, 20), (4, 21), (2, 20), (5, 20)]","[(5, 21), (6, 20), (2, 20), (2, 21), (5, 1), (2, 0), (5, 0), (4, 0), (7, 1), (4, 1), (1, 1)]",319,5.9261044207511295,327.2695035460993,19.394332517415666,1.2082155899999982,99.93838601441438,1.1090072085945948,1.1083239050529479
"[(3, 1), (2, 0), (8, 1), (6, 0), (7, 20), (2, 20), (0, 21), (8, 20), (1, 20), (6, 20), (5, 20)]","[(5, 21), (4, 21), (5, 20), (3, 21), (0, 0), (8, 1), (1, 0), (4, 0), (7, 0), (6, 0), (0, 1)]",297,5.959517067232591,327.056338028169,19.49097828425465,1.1741058270000018,99.5643865053701,1.1094441120738257,1.104611223806255
"[(1, 0), (7, 1), (8, 0), (7, 0), (6, 21), (8, 20), (3, 21), (1, 20), (0, 20), (0, 21), (7, 21)]","[(0, 21), (1, 20), (5, 21), (3, 20), (3, 0), (2, 1), (8, 1), (5, 1), (0, 0), (1, 0), (3, 1)]",330,5.938742852029944,327.0769230769231,19.42425738987025,0.29473425499999806,99.90079782325378,1.1040127130266668,1.1029175083837894
"[(8, 1), (1, 0), (1, 1), (7, 0), (6, 21), (0, 20), (0, 21), (2, 21), (1, 21), (3, 21), (5, 20)]","[(1, 21), (0, 21), (8, 21), (6, 21), (6, 1), (7, 1), (3, 1), (4, 1), (5, 0), (5, 1), (3, 0)]",,5.938742852029944,327.0769230769231,19.42425738987025,1.0189257850000004,99.6222605687365,1.103449223437086,1.0992810606161931
"[(6, 0), (5, 0), (8, 1), (8, 0), (0, 21), (5, 20), (4, 20), (2, 20), (0, 20), (6, 20), (3, 21)]","[(5, 21), (3, 21), (2, 20), (3, 20), (2, 0), (5, 1), (7, 1), (1, 0), (8, 1), (2, 1), (6, 0)]",319,5.922653862850782,327.0208333333333,19.368312017743484,1.331741676,99.17311462583899,1.1049511474671054,1.0958144680370758
"[(5, 1), (3, 1), (0, 0), (2, 1), (4, 21), (2, 20), (0, 20), (4, 20), (7, 21), (8, 21), (1, 21)]","[(7, 20), (6, 21), (7, 21), (1, 21), (1, 0), (2, 0), (4, 0), (3, 1), (8, 0), (7, 1), (5, 1)]",352,5.932826006622412,327.19310344827585,19.411797533254283,3.1898891989999996,98.79266410189271,1.1185781935555557,1.1050731974763595
"[(0, 0), (1, 1), (6, 0), (5, 0), (6, 21), (4, 21), (8, 20), (3, 20), (8, 21), (7, 21), (7, 20)]","[(3, 20), (2, 21), (6, 21), (4, 21), (2, 0), (3, 1), (1, 1), (4, 0), (0, 1), (8, 0), (4, 1)]",308,5.934619116480233,327.06164383561645,19.40986283774299,3.1617183329999996,98.39127922565261,1.131845337318182,1.1136371062432622
"[(8, 1), (1, 1), (3, 1), (3, 0), (8, 20), (5, 20), (7, 20), (6, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (6, 20), (3, 21), (2, 20), (8, 0), (3, 0), (2, 1), (2, 0), (6, 0), (0, 1), (3, 1)]",308,5.936122349791257,326.93197278911566,19.407081905348168,0.37020326999999753,98.64952258489065,1.1269315175290322,1.1117125619010535
"[(6, 0), (1, 0), (4, 1), (0, 0), (3, 21), (5, 21), (4, 20), (0, 21), (7, 20), (8, 21), (3, 20)]","[(0, 20), (4, 21), (6, 20), (1, 21), (5, 0), (1, 1), (4, 1), (3, 1), (2, 0), (2, 1), (0, 1)]",308,5.937346508399905,326.80405405405406,19.403489092687717,1.1339655700000009,98.32890822387367,1.1269766076089742,1.1081437942003531
"[(8, 1), (4, 0), (1, 0), (4, 1), (0, 20), (1, 21), (2, 21), (8, 21), (7, 20), (4, 21), (3, 20)]","[(0, 21), (4, 20), (8, 21), (6, 21), (1, 1), (7, 0), (1, 0), (2, 0), (5, 0), (5, 1), (8, 1)]",330,5.917539278729618,326.8255033557047,19.34002753397961,0.5772450259999999,98.39776657244795,1.123475132566879,1.1054744384426578
"[(8, 0), (7, 0), (5, 0), (6, 1), (6, 21), (1, 21), (2, 21), (6, 20), (8, 21), (5, 21), (3, 21)]","[(1, 20), (7, 20), (2, 20), (8, 21), (1, 1), (5, 0), (3, 0), (8, 0), (4, 1), (8, 1), (0, 0)]",341,5.906624026242716,326.92,19.30993526659269,0.3629026609999997,98.65541313111224,1.1186613827468355,1.1036200086871033
"[(6, 0), (7, 1), (8, 0), (3, 0), (4, 21), (1, 20), (2, 21), (3, 21), (5, 20), (8, 20), (0, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (6, 1), (5, 1), (8, 0), (7, 1), (6, 0), (1, 1), (3, 1)]",330,5.887161784174907,326.94039735099335,19.24751012987727,3.5097309070000016,98.46217394729379,1.133699555855346,1.116265228725988
"[(6, 1), (4, 1), (1, 1), (8, 0), (8, 21), (5, 21), (1, 21), (4, 20), (6, 21), (7, 21), (0, 20)]","[(7, 20), (4, 21), (8, 20), (0, 21), (4, 0), (3, 0), (8, 1), (0, 1), (0, 0), (1, 0), (6, 0)]",363,5.93082127774795,327.17763157894734,19.404320589716004,0.3769818810000025,98.70663186570518,1.1289700703875,1.1143683312513823
"[(7, 1), (3, 1), (5, 1), (1, 0), (5, 21), (7, 21), (4, 20), (4, 21), (2, 21), (3, 20), (6, 20)]","[(0, 21), (6, 21), (6, 20), (2, 20), (1, 0), (6, 0), (8, 0), (4, 0), (6, 1), (0, 0), (7, 1)]",341,5.91956758984158,327.26797385620915,19.37284891232337,2.2152230989999993,98.10326691077206,1.1357169836086956,1.114175463780608
"[(7, 1), (4, 0), (8, 0), (5, 1), (4, 21), (7, 20), (1, 21), (0, 21), (6, 20), (5, 20), (0, 20)]","[(2, 20), (2, 21), (6, 20), (7, 20), (6, 0), (5, 0), (1, 0), (3, 0), (0, 1), (8, 0), (4, 1)]",275,6.044422384187721,326.92857142857144,19.760943751733713,0.14013868099999982,98.57412574370233,1.1295714385308642,1.1134651701823612
"[(1, 1), (0, 0), (3, 0), (8, 1), (1, 21), (1, 20), (6, 21), (8, 20), (5, 21), (4, 20), (3, 20)]","[(8, 21), (3, 21), (2, 21), (6, 21), (8, 1), (5, 1), (5, 0), (2, 1), (6, 1), (2, 0), (4, 1)]",319,6.028963879248699,326.8774193548387,19.70732154232352,0.15010293799999985,99.03108596880811,1.1235624293251536,1.1126760752982219
"[(4, 1), (5, 1), (8, 0), (0, 0), (7, 20), (7, 21), (0, 20), (5, 21), (8, 21), (8, 20), (6, 21)]","[(7, 21), (7, 20), (6, 21), (1, 20), (2, 0), (7, 1), (7, 0), (1, 1), (5, 0), (2, 1), (5, 1)]",341,6.017825988610783,326.96794871794873,19.676362192376295,3.3826692190000003,98.75110729174776,1.1373374707256099,1.1231333459854973
"[(5, 1), (8, 1), (5, 0), (3, 1), (1, 20), (4, 21), (3, 21), (7, 20), (8, 21), (5, 20), (5, 21)]","[(5, 20), (1, 20), (6, 21), (8, 21), (3, 1), (8, 1), (5, 0), (4, 0), (6, 0), (5, 1), (2, 0)]",,6.017825988610783,326.96794871794873,19.676362192376295,4.163660167,98.99768211071458,1.1556788204,1.144095244840448
"[(7, 1), (2, 0), (5, 1), (3, 1), (2, 20), (5, 20), (3, 21), (0, 20), (8, 21), (1, 21), (4, 21)]","[(0, 21), (7, 20), (5, 21), (8, 21), (7, 0), (0, 0), (1, 1), (8, 0), (5, 0), (7, 1), (2, 1)]",341,6.0066962709416,327.05732484076435,19.645340135051544,2.2503326689999987,98.40929589552441,1.1622731206927712,1.1437847944566948
"[(2, 0), (8, 0), (8, 1), (4, 1), (6, 20), (8, 20), (4, 21), (3, 20), (5, 20), (7, 21), (4, 20)]","[(6, 21), (4, 21), (3, 20), (0, 20), (8, 0), (2, 0), (6, 0), (6, 1), (8, 1), (5, 1), (5, 0)]",330,5.987741717896063,327.0759493670886,19.58446306945777,0.1861648320000029,98.82490349407195,1.1564281608802396,1.142839013968168
"[(6, 0), (4, 1), (0, 0), (2, 1), (3, 20), (5, 20), (1, 21), (4, 20), (8, 20), (2, 21), (7, 20)]","[(6, 20), (0, 21), (7, 21), (7, 20), (4, 0), (1, 1), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",352,5.996332240603141,327.2327044025157,19.621960155885624,2.1903552830000024,98.24721114147256,1.1625824889880954,1.142204872649921
"[(3, 0), (6, 1), (6, 0), (7, 1), (7, 20), (7, 21), (0, 21), (8, 20), (3, 21), (6, 20), (6, 21)]","[(4, 21), (3, 20), (3, 21), (0, 20), (4, 1), (4, 0), (6, 1), (2, 0), (5, 1), (3, 1), (3, 0)]",319,5.981792334225911,327.18125,19.571302931524514,1.5871444060000002,97.78483958091813,1.1650946896804735,1.1392859732698468
"[(5, 0), (3, 0), (0, 1), (2, 0), (1, 21), (7, 20), (7, 21), (2, 21), (3, 20), (6, 20), (5, 20)]","[(4, 20), (7, 20), (4, 21), (3, 21), (4, 1), (2, 0), (6, 1), (2, 1), (3, 0), (1, 0), (0, 0)]",286,6.049353586718276,326.9254658385093,19.776877393597292,1.1680848500000032,97.49534302775908,1.1651122788588235,1.1359302129319508
"[(4, 1), (3, 0), (7, 1), (3, 1), (6, 21), (0, 20), (3, 21), (3, 20), (1, 20), (4, 21), (2, 21)]","[(5, 20), (2, 21), (7, 20), (8, 21), (6, 0), (1, 1), (0, 1), (4, 0), (2, 1), (8, 1), (7, 0)]",319,6.034545326808844,326.87654320987656,19.725513162705894,0.5864544729999999,97.56695802526974,1.1617283150818714,1.133462977543603
"[(5, 1), (2, 1), (1, 1), (6, 0), (6, 21), (5, 20), (0, 20), (1, 21), (4, 20), (6, 20), (8, 20)]","[(8, 20), (3, 20), (1, 21), (6, 21), (2, 0), (3, 1), (5, 1), (7, 0), (1, 0), (1, 1), (6, 0)]",,6.034545326808844,326.87654320987656,19.725513162705894,1.2895661000000018,97.22431544038301,1.1624715580174418,1.1302050144716127
"[(6, 1), (7, 0), (4, 0), (6, 0), (8, 20), (1, 21), (0, 20), (8, 21), (1, 20), (5, 21), (7, 21)]","[(4, 20), (5, 20), (0, 20), (1, 20), (6, 1), (8, 1), (4, 1), (5, 0), (4, 0), (6, 0), (2, 1)]",319,6.0198375948410545,326.8282208588957,19.674528109813956,0.39566447500000024,97.4433437347135,1.158039147132948,1.1284320667233032
"[(8, 1), (5, 1), (1, 0), (1, 1), (3, 21), (3, 20), (2, 20), (1, 21), (5, 20), (4, 20), (5, 21)]","[(1, 21), (8, 20), (5, 20), (7, 21), (6, 0), (1, 0), (3, 1), (0, 1), (5, 1), (2, 0), (8, 1)]",319,6.005229408180539,326.780487804878,19.623917953854356,0.1547775410000014,97.87067645474991,1.1522732758333336,1.12773764966539
"[(2, 0), (7, 1), (7, 0), (4, 1), (6, 21), (1, 20), (0, 21), (3, 21), (7, 20), (7, 21), (3, 20)]","[(8, 21), (6, 21), (4, 20), (3, 20), (0, 1), (1, 0), (2, 1), (8, 0), (2, 0), (4, 0), (0, 0)]",341,5.994941156782654,326.8666666666667,19.59546432780357,0.3373501900000022,98.13272107755935,1.1476165724857144,1.126187370117253
"[(7, 0), (3, 0), (4, 1), (1, 0), (3, 20), (0, 20), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (7, 20), (5, 20), (3, 20), (0, 1), (4, 1), (6, 0), (6, 1), (5, 0), (1, 1), (4, 0)]",319,5.980624587026606,326.8192771084337,19.545834041889602,0.2868619670000001,98.43528686746157,1.142725921318182,1.1248455387583955
"[(5, 1), (4, 0), (2, 0), (6, 1), (2, 20), (0, 20), (0, 21), (6, 20), (5, 20), (4, 21), (7, 20)]","[(3, 21), (8, 20), (4, 20), (6, 21), (0, 1), (6, 1), (4, 1), (3, 1), (1, 0), (7, 1), (5, 0)]",297,6.007381033494254,326.64071856287427,19.622552574615455,0.14950365300000001,98.85822341489227,1.1371144960734465,1.124131189011414
"[(7, 1), (4, 0), (6, 1), (1, 0), (4, 20), (3, 20), (8, 20), (2, 20), (0, 20), (7, 21), (2, 21)]","[(8, 20), (2, 20), (0, 20), (6, 20), (1, 1), (3, 0), (3, 1), (0, 0), (5, 1), (4, 0), (4, 1)]",319,5.993011833691541,326.5952380952381,19.57289126732068,0.16829573500000095,99.2607175393842,1.1316716940449438,1.123305443699116
"[(5, 0), (8, 1), (4, 1), (3, 1), (5, 20), (7, 21), (8, 20), (7, 20), (6, 21), (1, 21), (4, 20)]","[(1, 20), (6, 21), (5, 21), (2, 20), (0, 0), (3, 1), (5, 1), (6, 0), (2, 1), (4, 0), (2, 0)]",330,5.975421033508184,326.61538461538464,19.516644390981348,0.5832738809999967,99.317815279013,1.128608019111732,1.1209088276455177
"[(1, 0), (2, 1), (4, 1), (1, 1), (1, 20), (5, 20), (0, 20), (8, 20), (6, 21), (2, 20), (1, 21)]","[(4, 21), (0, 21), (1, 20), (7, 20), (0, 0), (0, 1), (4, 0), (8, 0), (7, 1), (4, 1), (2, 1)]",319,5.961305335571532,326.5705882352941,19.467869900877925,0.22710739100000055,99.66160269896946,1.123599682288889,1.1197974512896356
"[(1, 1), (6, 1), (8, 0), (3, 0), (1, 21), (0, 20), (5, 21), (2, 20), (7, 20), (5, 20), (4, 20)]","[(3, 21), (4, 21), (8, 20), (1, 21), (5, 1), (1, 1), (7, 0), (4, 1), (6, 1), (3, 0), (1, 0)]",308,5.9616251189641885,326.46198830409355,19.46243989860677,0.17502849099999906,100.04937626501915,1.1183589574751382,1.1189111613578466
"[(6, 0), (5, 0), (5, 1), (1, 1), (5, 21), (1, 21), (1, 20), (2, 20), (3, 21), (7, 21), (0, 21)]","[(4, 21), (7, 20), (2, 21), (8, 20), (4, 1), (6, 0), (5, 0), (0, 0), (3, 0), (5, 1), (1, 1)]",363,6.000958390498731,326.6744186046512,19.603595932868764,1.591694504000003,99.59157716955775,1.1209597022362638,1.1163814468922735
"[(3, 0), (2, 1), (5, 0), (1, 1), (3, 21), (1, 20), (0, 21), (8, 20), (5, 20), (0, 20), (6, 20)]","[(8, 20), (0, 20), (5, 20), (4, 21), (2, 0), (1, 1), (6, 1), (8, 0), (6, 0), (4, 0), (0, 0)]",,6.000958390498731,326.6744186046512,19.603595932868764,2.301418322,99.05204519723759,1.1274102957868855,1.1167229557411358
"[(4, 1), (2, 1), (7, 0), (5, 1), (1, 20), (6, 21), (4, 21), (3, 21), (6, 20), (7, 21), (0, 21)]","[(4, 21), (7, 21), (6, 20), (0, 20), (5, 0), (8, 0), (7, 1), (3, 0), (0, 0), (1, 0), (2, 0)]",308,6.001245026475773,326.5664739884393,19.59805427836851,0.16576209300000144,99.44235658553397,1.1221839468586958,1.1159261619808434
"[(0, 0), (3, 1), (6, 0), (2, 0), (6, 21), (8, 20), (6, 20), (0, 20), (3, 20), (5, 20), (4, 20)]","[(8, 20), (0, 20), (4, 21), (1, 21), (6, 1), (6, 0), (7, 0), (8, 0), (8, 1), (0, 1), (4, 0)]",330,5.984141398481255,326.58620689655174,19.5433804086262,4.488260670999999,99.96194751801391,1.1403789561783786,1.1399450136815057
"[(1, 0), (6, 0), (7, 1), (5, 1), (8, 20), (5, 21), (4, 21), (1, 20), (7, 21), (5, 20), (3, 21)]","[(4, 20), (1, 20), (8, 21), (2, 21), (6, 1), (0, 0), (4, 1), (8, 1), (7, 0), (0, 1), (3, 0)]",319,5.970380142163935,326.54285714285714,19.495849898511892,0.29251012299999957,100.24171184207759,1.1358205215913981,1.1385659342968322
"[(0, 0), (7, 1), (5, 1), (8, 1), (6, 21), (2, 21), (1, 20), (1, 21), (3, 20), (0, 21), (8, 20)]","[(7, 21), (6, 20), (5, 20), (1, 20), (2, 0), (0, 0), (5, 1), (8, 0), (5, 0), (3, 1), (4, 0)]",308,5.970601427108926,326.4375,19.4902820336187,2.231736430999998,99.70622168520397,1.141681034475936,1.138327023172507
"[(6, 0), (7, 0), (8, 1), (5, 1), (8, 20), (3, 20), (7, 21), (5, 20), (5, 21), (2, 21), (1, 20)]","[(0, 21), (1, 21), (8, 20), (4, 21), (8, 0), (6, 0), (5, 1), (6, 1), (5, 0), (3, 0), (3, 1)]",330,5.953906204545081,326.45762711864404,19.436980916227593,1.2626830640000009,99.38765003823106,1.1423246622925534,1.1353296376597277
"[(4, 0), (5, 1), (3, 1), (0, 1), (7, 21), (6, 21), (8, 20), (7, 20), (8, 21), (6, 20), (5, 20)]","[(0, 20), (5, 21), (0, 21), (3, 21), (5, 0), (3, 1), (8, 1), (0, 1), (1, 1), (2, 1), (5, 1)]",319,5.940375177063663,326.4157303370786,19.390319018974882,0.18166076700000033,99.75581949354886,1.1372417845396827,1.1344648617906197
"[(0, 1), (8, 0), (3, 0), (5, 1), (4, 21), (8, 21), (1, 21), (6, 20), (1, 20), (2, 21), (0, 20)]","[(0, 20), (0, 21), (7, 20), (7, 21), (5, 1), (6, 1), (1, 1), (4, 0), (5, 0), (0, 0), (8, 1)]",330,5.923960667234017,326.43575418994413,19.337925682001007,1.0724838739999996,99.52363818491327,1.136900953431579,1.131485191414074
"[(2, 0), (4, 1), (1, 1), (6, 0), (2, 20), (8, 21), (4, 21), (3, 21), (6, 21), (1, 20), (5, 20)]","[(2, 20), (7, 21), (3, 21), (3, 20), (5, 0), (1, 0), (1, 1), (8, 1), (7, 1), (3, 0), (4, 1)]",308,5.924236551219806,326.3333333333333,19.3327586121473,0.3970401240000001,99.71354514813086,1.1330273365235604,1.129781724745085
"[(2, 1), (3, 1), (8, 0), (0, 1), (6, 21), (5, 20), (6, 20), (3, 21), (2, 20), (8, 21), (5, 21)]","[(1, 20), (0, 20), (8, 20), (3, 21), (6, 0), (7, 1), (2, 1), (0, 0), (7, 0), (2, 0), (5, 0)]",330,5.908068856492641,326.353591160221,19.28119488138234,2.35046745,99.19867290914807,1.1393681704479168,1.1302381046335737
"[(5, 1), (2, 0), (6, 0), (4, 1), (2, 21), (3, 21), (4, 20), (5, 20), (5, 21), (4, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (1, 20), (3, 0), (7, 0), (2, 0), (5, 1), (2, 1), (1, 1), (0, 0)]",341,5.899693257364947,326.4340659340659,19.258608577654332,4.248968656000002,99.45652234548768,1.1554800900621764,1.1492003139703497
"[(5, 0), (6, 0), (0, 1), (2, 0), (4, 21), (6, 20), (3, 21), (8, 20), (3, 20), (0, 21), (1, 20)]","[(4, 20), (8, 20), (0, 20), (5, 20), (3, 0), (8, 1), (0, 0), (6, 1), (0, 1), (5, 1), (8, 0)]",319,5.88667918867803,326.39344262295083,19.213734860095013,0.4394870310000023,99.6172391811914,1.151789404190722,1.1473808056362909
"[(5, 1), (7, 0), (2, 1), (4, 1), (8, 21), (1, 21), (4, 21), (5, 21), (8, 20), (0, 20), (7, 20)]","[(8, 20), (2, 21), (1, 21), (7, 21), (5, 0), (4, 1), (2, 0), (5, 1), (7, 1), (1, 1), (7, 0)]",341,5.8784436204526305,326.4728260869565,19.191521017620104,0.2588141859999986,99.91292094708122,1.1472100440974362,1.146211064456047
"[(8, 0), (2, 0), (8, 1), (0, 1), (3, 21), (5, 20), (4, 20), (8, 21), (6, 21), (1, 20), (0, 21)]","[(0, 20), (3, 21), (8, 20), (5, 21), (8, 1), (7, 1), (0, 0), (6, 1), (0, 1), (6, 0), (5, 1)]",352,5.8880121669237315,326.6108108108108,19.23088427902879,0.2092447369999988,100.24598473809397,1.1424245068163266,1.14523469674734
"[(3, 0), (0, 0), (7, 1), (6, 0), (4, 21), (6, 21), (8, 20), (1, 20), (6, 20), (5, 21), (2, 20)]","[(0, 20), (3, 20), (5, 21), (8, 21), (8, 0), (6, 1), (0, 0), (3, 1), (4, 0), (5, 1), (3, 0)]",330,5.872325495831994,326.6290322580645,19.18071993807963,0.3311246990000001,100.4807287848208,1.1383062336802032,1.1437783994049133
"[(1, 0), (0, 0), (2, 0), (3, 0), (5, 21), (5, 20), (0, 20), (0, 21), (4, 21), (6, 20), (4, 20)]","[(4, 20), (2, 21), (1, 21), (2, 20), (5, 0), (4, 1), (8, 1), (6, 1), (1, 1), (3, 1), (1, 0)]",,5.872325495831994,326.6290322580645,19.18071993807963,1.2171299419999997,100.19282999987458,1.1387043332171718,1.1409000967814862
"[(8, 0), (3, 1), (5, 1), (0, 0), (5, 21), (0, 20), (8, 21), (3, 20), (3, 21), (8, 20), (1, 20)]","[(0, 21), (6, 21), (3, 20), (4, 21), (1, 1), (4, 1), (6, 1), (4, 0), (3, 0), (6, 0), (2, 1)]",352,5.881494202062094,326.7647058823529,19.218647230855844,0.12793440699999792,100.58634046334838,1.133625087356784,1.1402719899466252
"[(3, 0), (8, 1), (7, 0), (7, 1), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (4, 20)]","[(4, 21), (5, 20), (1, 21), (3, 20), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 1)]",341,5.873023027464935,326.8404255319149,19.195413454553744,0.14099973200000093,100.96650495835506,1.1286619605800001,1.1395705343920732
"[(2, 0), (6, 1), (6, 0), (2, 1), (2, 20), (7, 21), (8, 21), (4, 20), (1, 21), (5, 20), (2, 21)]","[(3, 20), (6, 21), (3, 21), (4, 20), (2, 1), (5, 0), (6, 1), (4, 1), (1, 1), (0, 0), (7, 0)]",297,5.897643708875989,326.6825396825397,19.26657224958361,0.13165186500000203,101.35204344898654,1.1237017113482588,1.1388946467226926
"[(4, 0), (1, 0), (3, 1), (8, 0), (5, 21), (7, 21), (8, 21), (3, 21), (5, 20), (4, 21), (1, 21)]","[(8, 21), (6, 21), (7, 21), (3, 20), (0, 1), (4, 1), (5, 1), (2, 0), (0, 0), (1, 0), (7, 1)]",308,5.898415528486339,326.5842105263158,19.26329378726873,1.1710264200000005,101.08021866637186,1.1239359920841587,1.1360769584687236
"[(8, 0), (6, 1), (0, 1), (7, 1), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (6, 20), (7, 20)]","[(3, 21), (5, 21), (3, 20), (5, 20), (4, 0), (6, 1), (0, 1), (4, 1), (1, 1), (1, 0), (7, 0)]",374,5.970994728461344,326.8324607329843,19.515149001266984,2.3662679160000017,100.57982956585163,1.1300558537783254,1.1366082517291691
"[(8, 1), (0, 1), (6, 1), (7, 0), (6, 20), (5, 21), (4, 21), (1, 20), (5, 20), (0, 21), (7, 20)]","[(2, 21), (8, 20), (3, 20), (7, 21), (8, 1), (6, 1), (7, 0), (0, 1), (5, 0), (1, 0), (4, 0)]",319,5.958666419704909,326.7916666666667,19.472425304060668,0.2525975590000016,100.86337090175425,1.1257545876274513,1.1354740251621902
"[(0, 1), (4, 1), (5, 0), (3, 1), (4, 21), (0, 20), (2, 21), (7, 20), (4, 20), (1, 20), (5, 20)]","[(5, 21), (2, 21), (4, 20), (7, 21), (2, 1), (3, 0), (7, 0), (2, 0), (5, 1), (0, 0), (5, 0)]",297,5.981966266353143,326.6373056994819,19.5393334402678,0.208034394000002,101.17959347869218,1.1212779037560978,1.1345044247868212
"[(3, 0), (7, 1), (1, 0), (8, 0), (1, 21), (5, 21), (7, 20), (1, 20), (8, 20), (6, 20), (0, 20)]","[(4, 20), (7, 21), (4, 21), (0, 21), (0, 1), (3, 1), (7, 0), (6, 0), (4, 1), (6, 1), (2, 1)]",363,6.016098784299091,326.82474226804123,19.662099346376266,0.23024226999999797,101.4761705557792,1.1169524880582526,1.1334406118090117
"[(5, 0), (6, 1), (3, 0), (7, 0), (2, 21), (2, 20), (7, 21), (1, 20), (8, 21), (5, 21), (7, 20)]","[(1, 21), (3, 21), (6, 21), (2, 20), (6, 1), (2, 0), (6, 0), (3, 1), (1, 1), (2, 1), (0, 0)]",341,6.007308736662346,326.8974358974359,19.63773822659186,0.13161441500000137,101.84943586106918,1.1121924007487924,1.1327616858523268
"[(6, 0), (4, 0), (3, 0), (0, 0), (0, 21), (3, 21), (7, 21), (1, 21), (8, 20), (2, 20), (7, 20)]","[(1, 20), (8, 21), (2, 20), (3, 20), (3, 1), (8, 1), (1, 0), (1, 1), (7, 1), (2, 1), (5, 1)]",,6.007308736662346,326.8974358974359,19.63773822659186,3.4733137390000017,101.62277151293324,1.1235439456442309,1.1417764967294317
"[(3, 1), (6, 1), (2, 1), (8, 1), (6, 20), (8, 21), (0, 21), (5, 20), (5, 21), (2, 20), (8, 20)]","[(7, 20), (5, 21), (3, 21), (2, 21), (1, 0), (0, 0), (4, 0), (1, 1), (7, 0), (2, 1), (8, 0)]",330,5.992055747571576,326.91326530612247,19.588825103349425,1.3335352099999973,101.29698070487687,1.1245486885358853,1.1391338680431415
"[(8, 1), (8, 0), (5, 1), (7, 1), (3, 21), (6, 20), (0, 20), (3, 20), (2, 20), (5, 21), (0, 21)]","[(8, 20), (3, 20), (2, 20), (2, 21), (0, 0), (8, 0), (6, 0), (3, 1), (7, 1), (1, 1), (6, 1)]",319,5.980037944726443,326.8730964467005,19.547135198614953,0.2283742389999972,101.58983626916867,1.1202811911571429,1.1380918278508338
