index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
305,"[(2, 0), (5, 1), (4, 0), (0, 0), (8, 20), (2, 21), (4, 21), (7, 20), (4, 20), (6, 20), (2, 20), (8, 21)]","[(8, 20), (0, 20), (5, 21), (3, 20), (0, 1), (0, 0), (5, 1), (2, 0), (4, 0), (4, 1), (2, 1), (7, 0)]",360,6.0535135927351575,362.78326996197717,21.96113455931737,0.2527350539999986,84.85819142048058,1.8597630582254905,1.5781612959163704
306,"[(6, 0), (0, 0), (8, 0), (8, 1), (0, 20), (2, 21), (4, 21), (5, 21), (2, 20), (6, 21), (8, 21), (7, 20)]","[(4, 20), (2, 20), (8, 21), (2, 21), (5, 1), (2, 0), (4, 0), (8, 1), (7, 1), (8, 0), (0, 0), (6, 0)]",360,6.042397122150205,362.77272727272725,21.920168832673085,1.246041137000006,84.83192490203798,1.8577639640195445,1.5759769308141838
307,"[(5, 1), (5, 0), (1, 1), (3, 0), (5, 21), (6, 20), (5, 20), (2, 21), (0, 20), (3, 21), (7, 21), (8, 20)]","[(5, 20), (3, 21), (8, 20), (7, 21), (0, 0), (1, 0), (0, 1), (1, 1), (4, 1), (7, 1), (6, 0), (5, 0)]",,6.042397122150205,362.77272727272725,21.920168832673085,3.0867697219999997,84.59596874356886,1.861754242454546,1.5749690370289149
308,"[(5, 0), (4, 0), (3, 0), (0, 1), (4, 21), (8, 21), (6, 21), (0, 21), (4, 20), (6, 20), (7, 20), (1, 21)]","[(6, 21), (7, 21), (5, 21), (0, 20), (7, 1), (1, 1), (6, 1), (0, 1), (1, 0), (3, 1), (4, 0), (8, 1)]",396,6.054982894907189,362.89811320754717,21.973418680657907,2.0587912870000054,84.43219164082961,1.8623919027928806,1.5724583004693782
309,"[(0, 0), (8, 0), (6, 1), (3, 1), (0, 21), (4, 21), (1, 21), (7, 20), (1, 20), (6, 21), (6, 20), (8, 21)]","[(6, 20), (8, 21), (0, 20), (4, 20), (7, 1), (3, 0), (7, 0), (5, 1), (4, 0), (1, 0), (0, 1), (5, 0)]",384,6.052735273084706,362.97744360902254,21.970063762664456,0.34272222600000646,84.64559377448535,1.8574897425451617,1.5722832218775113
310,"[(2, 1), (4, 1), (6, 1), (1, 0), (4, 20), (2, 20), (6, 21), (8, 21), (0, 20), (5, 20), (8, 20), (1, 20)]","[(2, 20), (3, 20), (6, 21), (0, 21), (5, 1), (7, 0), (6, 0), (5, 0), (6, 1), (4, 1), (0, 1), (8, 1)]",360,6.041783331144886,362.96629213483146,21.9296369358769,2.379577279000003,84.44805630315284,1.859168480604502,1.570031645271361
311,"[(5, 1), (2, 1), (4, 1), (2, 0), (1, 21), (6, 21), (8, 21), (1, 20), (5, 20), (7, 20), (0, 20), (3, 20)]","[(1, 20), (1, 21), (7, 20), (8, 20), (6, 1), (8, 0), (7, 0), (5, 0), (2, 0), (0, 1), (4, 1), (7, 1)]",420,6.102549343840957,363.17910447761193,22.163184057265973,2.449286552999993,84.24599376975198,1.861059884682693,1.5678683945011347
312,"[(7, 0), (8, 1), (3, 0), (0, 0), (7, 20), (4, 20), (6, 20), (6, 21), (0, 20), (4, 21), (5, 20), (2, 21)]","[(6, 21), (7, 20), (0, 21), (1, 21), (1, 0), (0, 1), (5, 1), (8, 0), (3, 0), (8, 1), (6, 1), (4, 1)]",348,6.097451471856232,363.12267657992567,22.14122898776642,0.24714323599999943,84.48764190224422,1.8559036014600643,1.568009188852433
313,"[(6, 1), (6, 0), (5, 0), (0, 1), (7, 21), (8, 20), (3, 20), (0, 20), (0, 21), (1, 20), (4, 20), (2, 20)]","[(4, 20), (7, 21), (1, 20), (6, 20), (8, 1), (1, 1), (7, 0), (4, 1), (6, 1), (5, 0), (2, 0), (5, 1)]",372,6.087409762621339,363.15555555555557,22.106766742390647,0.22951327199999128,84.73386630581236,1.8507240144235673,1.5681900120712289
314,"[(0, 0), (8, 1), (1, 1), (8, 0), (1, 21), (0, 20), (0, 21), (4, 20), (5, 20), (2, 21), (6, 21), (1, 20)]","[(8, 21), (3, 20), (1, 21), (4, 21), (5, 1), (2, 0), (3, 0), (0, 0), (7, 1), (1, 0), (4, 1), (3, 1)]",,6.087409762621339,363.15555555555557,22.106766742390647,3.3577822669999904,84.50473613170568,1.855508326336508,1.5679924150724944
315,"[(8, 1), (3, 1), (5, 0), (6, 0), (7, 21), (8, 21), (3, 21), (7, 20), (2, 20), (0, 20), (4, 21), (4, 20)]","[(7, 21), (8, 21), (3, 21), (2, 20), (2, 1), (7, 0), (0, 1), (8, 1), (5, 1), (3, 1), (1, 1), (5, 0)]",,6.087409762621339,363.15555555555557,22.106766742390647,2.1465019460000008,84.33366412236519,1.8564291922215193,1.5655947596376334
316,"[(3, 0), (6, 1), (6, 0), (1, 1), (3, 21), (0, 21), (5, 21), (0, 20), (5, 20), (8, 21), (6, 21), (7, 20)]","[(5, 20), (5, 21), (6, 20), (3, 20), (6, 1), (0, 1), (2, 1), (7, 0), (1, 1), (8, 1), (0, 0), (5, 0)]",348,6.082371324411151,363.09963099630994,22.085067834762256,2.372007842000002,84.14122581109544,1.8580556232933758,1.563390777691036
317,"[(8, 1), (5, 0), (2, 1), (0, 0), (1, 20), (8, 20), (6, 21), (6, 20), (3, 20), (5, 21), (3, 21), (2, 20)]","[(1, 20), (4, 20), (8, 20), (3, 20), (7, 0), (6, 1), (0, 1), (8, 1), (3, 1), (5, 1), (6, 0), (4, 0)]",372,6.072445251608609,363.13235294117646,22.051013323231086,2.2676107599999966,83.95969184064084,1.8593435325283023,1.5610991001696484
318,"[(0, 0), (8, 1), (7, 1), (4, 1), (8, 20), (1, 20), (7, 20), (1, 21), (2, 21), (4, 21), (0, 20), (2, 20)]","[(0, 20), (8, 21), (3, 20), (5, 20), (5, 0), (0, 0), (8, 0), (6, 1), (1, 0), (7, 1), (1, 1), (5, 1)]",348,6.06746519310805,363.0769230769231,22.0295659319,2.2632719100000003,83.77973153936837,1.8606097656865206,1.5588138666874378
319,"[(4, 0), (2, 0), (2, 1), (5, 1), (7, 20), (6, 20), (0, 21), (5, 20), (1, 21), (2, 21), (2, 20), (5, 21)]","[(5, 20), (8, 20), (7, 20), (2, 21), (6, 0), (7, 0), (0, 1), (8, 0), (7, 1), (5, 0), (1, 1), (5, 1)]",348,6.062476250091559,363.021897810219,22.008116337376176,0.46272597099999757,83.95086662253594,1.8562413788281251,1.5583307241323214
320,"[(8, 1), (0, 0), (2, 1), (6, 0), (8, 20), (2, 21), (0, 21), (2, 20), (7, 21), (6, 20), (5, 20), (7, 20)]","[(3, 21), (8, 21), (6, 20), (1, 20), (4, 1), (2, 1), (7, 0), (2, 0), (5, 1), (0, 1), (0, 0), (3, 1)]",348,6.057478864736817,362.9672727272727,21.986665831366185,0.15398472500000082,84.21623902825077,1.850938398598131,1.5587907060290789
321,"[(8, 1), (3, 0), (5, 1), (3, 1), (4, 21), (1, 20), (6, 21), (6, 20), (1, 21), (2, 21), (0, 21), (5, 20)]","[(4, 21), (5, 20), (1, 20), (2, 20), (0, 1), (7, 0), (5, 1), (3, 1), (0, 0), (1, 1), (2, 1), (1, 0)]",384,6.055239519107598,363.04347826086956,21.983152167194977,2.5021158269999972,84.01635492658718,1.8529606887484473,1.55679002890903
322,"[(0, 0), (1, 1), (3, 1), (5, 1), (1, 20), (8, 20), (5, 20), (6, 21), (2, 20), (3, 20), (3, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (3, 20), (7, 0), (3, 0), (8, 1), (5, 0), (4, 0), (8, 0), (6, 0), (3, 1)]",324,6.080978546236742,362.90252707581226,22.068024815231126,0.2571095650000075,84.24717570871984,1.8480199731950469,1.5569046339498682
323,"[(2, 1), (6, 0), (6, 1), (3, 1), (6, 20), (2, 21), (5, 20), (5, 21), (8, 21), (0, 21), (7, 21), (2, 20)]","[(5, 21), (0, 20), (0, 21), (4, 20), (6, 0), (4, 0), (0, 1), (7, 1), (8, 1), (8, 0), (3, 0), (0, 0)]",360,6.070395185066318,362.89208633093523,22.0289837356198,3.3695451950000006,84.02742567288988,1.8527160386944448,1.5567895923436843
324,"[(7, 0), (1, 0), (4, 0), (5, 1), (4, 21), (8, 20), (6, 20), (1, 20), (3, 20), (7, 21), (7, 20), (4, 20)]","[(4, 21), (6, 21), (1, 20), (8, 21), (6, 0), (5, 0), (6, 1), (2, 1), (3, 0), (1, 1), (8, 1), (2, 0)]",348,6.065359461405164,362.83870967741933,22.007472007059768,0.19417463299998872,84.27655845095718,1.847612834369231,1.5571045103045718
325,"[(5, 1), (1, 1), (7, 0), (2, 1), (8, 20), (4, 21), (2, 21), (3, 21), (5, 20), (7, 21), (1, 20), (6, 21)]","[(6, 20), (2, 21), (0, 20), (3, 21), (8, 0), (7, 0), (1, 0), (8, 1), (2, 0), (6, 0), (7, 1), (4, 0)]",372,6.055845947215481,362.87142857142857,21.974934700745777,3.5007819009999963,84.06182980787656,1.852683905125767,1.5573999912047436
326,"[(0, 1), (3, 1), (0, 0), (4, 0), (3, 20), (2, 20), (0, 20), (3, 21), (7, 21), (0, 21), (6, 21), (6, 20)]","[(5, 21), (6, 21), (0, 20), (2, 21), (3, 1), (3, 0), (1, 1), (5, 0), (5, 1), (7, 1), (8, 1), (2, 0)]",360,6.045414711338928,362.8612099644128,21.93646496893105,3.2727725439999915,83.84330152010799,1.8570266838379206,1.5569924818390901
327,"[(1, 0), (4, 0), (6, 1), (5, 1), (7, 21), (6, 21), (7, 20), (6, 20), (3, 20), (2, 21), (0, 20), (3, 21)]","[(1, 21), (5, 21), (6, 20), (3, 21), (2, 1), (8, 1), (0, 1), (7, 0), (2, 0), (4, 1), (1, 1), (5, 0)]",396,6.057093874741197,362.97872340425533,21.98596202193294,2.3340206949999924,83.66185420194061,1.8584809338719515,1.5548396092668164
328,"[(0, 0), (7, 0), (1, 0), (7, 1), (2, 21), (1, 21), (8, 20), (7, 20), (5, 21), (4, 21), (3, 20), (1, 20)]","[(4, 21), (3, 21), (8, 21), (2, 20), (6, 1), (3, 0), (8, 1), (1, 1), (1, 0), (0, 0), (7, 0), (2, 1)]",360,6.046754250333561,362.9681978798587,21.947794932659484,0.1660627189999957,83.9171654570925,1.853336805559271,1.555267713598366
329,"[(4, 0), (5, 0), (4, 1), (7, 1), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (1, 20), (8, 20), (0, 20)]","[(5, 21), (8, 21), (6, 21), (3, 21), (1, 1), (6, 0), (7, 1), (7, 0), (2, 1), (4, 0), (6, 1), (2, 0)]",336,6.0537062941130335,362.8732394366197,21.967280135426506,1.2377350219999954,83.89425254683177,1.851471345609091,1.5532780465175153
330,"[(0, 0), (4, 1), (5, 1), (5, 0), (4, 20), (3, 20), (3, 21), (0, 20), (4, 21), (1, 20), (8, 20), (8, 21)]","[(7, 21), (3, 21), (0, 21), (1, 20), (4, 0), (2, 1), (4, 1), (6, 0), (8, 1), (7, 0), (3, 1), (1, 0)]",384,6.051638335018309,362.94736842105266,21.964262083308558,0.5563319739999883,84.03294660953058,1.8475585378398793,1.5525578796828097
331,"[(4, 1), (4, 0), (2, 1), (5, 0), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (8, 20)]","[(4, 21), (6, 20), (1, 20), (1, 21), (7, 0), (4, 1), (1, 1), (3, 1), (6, 0), (1, 0), (2, 0), (7, 1)]",336,6.058498239346906,362.8531468531468,21.983451513512744,4.4235124219999875,83.90109339174742,1.8553174350813253,1.5566316139209557
332,"[(3, 1), (0, 1), (7, 0), (1, 1), (4, 20), (1, 21), (8, 20), (3, 21), (5, 21), (5, 20), (1, 20), (0, 20)]","[(6, 20), (3, 20), (3, 21), (1, 21), (2, 0), (8, 0), (4, 0), (5, 0), (2, 1), (8, 1), (6, 1), (0, 1)]",348,6.053605606113542,362.801393728223,21.962565509789773,0.24696355800000447,84.12820835124958,1.8504875435585588,1.5567820161588648
333,"[(4, 0), (1, 1), (6, 0), (1, 0), (8, 21), (4, 20), (2, 21), (0, 21), (0, 20), (1, 20), (3, 20), (1, 21)]","[(6, 20), (3, 20), (0, 20), (1, 20), (4, 0), (8, 1), (2, 0), (6, 1), (2, 1), (8, 0), (5, 0), (7, 0)]",348,6.048706843260235,362.75,21.941684073926503,0.37283427900000277,84.31697380163337,1.8460634319880243,1.5565448203108763
334,"[(5, 1), (6, 1), (7, 0), (3, 0), (2, 20), (7, 20), (8, 20), (6, 20), (0, 20), (1, 20), (3, 21), (0, 21)]","[(3, 20), (7, 20), (8, 21), (4, 20), (3, 1), (8, 1), (3, 0), (4, 0), (7, 0), (5, 0), (5, 1), (2, 0)]",,6.048706843260235,362.75,21.941684073926503,3.3837896229999984,84.104457224346,1.8506536594238807,1.5564822153609519
335,"[(8, 0), (0, 1), (3, 0), (2, 0), (5, 20), (2, 21), (7, 20), (2, 20), (4, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (5, 20), (5, 0), (4, 1), (3, 1), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",360,6.038555383452858,362.74048442906576,21.904285050454327,0.22174582299999201,84.33689428718746,1.845805719434524,1.5566952183463545
336,"[(7, 1), (3, 0), (7, 0), (6, 1), (0, 20), (2, 21), (1, 20), (5, 21), (0, 21), (8, 21), (3, 20), (7, 20)]","[(7, 21), (1, 20), (0, 20), (4, 21), (1, 1), (5, 1), (2, 0), (8, 1), (6, 0), (7, 0), (4, 0), (0, 1)]",396,6.0501370839528255,362.8551724137931,21.95323534724786,2.363487464000002,84.15545154153932,1.8473418670445103,1.5546388897272105
337,"[(1, 0), (7, 0), (1, 1), (5, 1), (1, 21), (4, 21), (2, 20), (8, 20), (6, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (1, 20), (1, 1), (0, 1), (1, 0), (8, 0), (3, 0), (7, 0), (2, 1), (3, 1)]",408,6.080859341361929,363.0103092783505,22.074146301859408,3.333508698000003,83.94458931673998,1.8517388103313612,1.554434539551348
338,"[(6, 0), (0, 0), (4, 1), (4, 0), (6, 20), (4, 21), (0, 21), (8, 21), (1, 21), (8, 20), (4, 20), (6, 21)]","[(5, 21), (8, 20), (5, 20), (6, 21), (7, 1), (2, 1), (6, 1), (1, 1), (5, 1), (2, 0), (5, 0), (0, 1)]",372,6.071646771329975,363.041095890411,22.042572977231096,2.6021193710000006,83.74937916870341,1.8539523223097345,1.552673560018162
339,"[(1, 1), (5, 0), (2, 1), (3, 0), (4, 20), (7, 21), (8, 21), (2, 20), (8, 20), (7, 20), (2, 21), (1, 20)]","[(7, 20), (6, 20), (0, 21), (8, 21), (0, 0), (0, 1), (2, 0), (2, 1), (5, 0), (7, 1), (7, 0), (4, 0)]",360,6.061646920220727,363.03071672354946,22.005640259728267,1.102887685000013,83.75469352134267,1.8517433086705883,1.5509219329790216
340,"[(7, 1), (6, 0), (7, 0), (6, 1), (0, 21), (6, 21), (2, 20), (2, 21), (4, 20), (4, 21), (1, 20), (0, 20)]","[(3, 20), (7, 20), (8, 20), (3, 21), (8, 0), (5, 0), (7, 1), (1, 1), (2, 0), (3, 0), (0, 1), (8, 1)]",360,6.0516962630078215,363.0204081632653,21.968892474772066,0.26901210699999467,83.96988010962359,1.847101868196481,1.5510092242272027
341,"[(2, 1), (0, 1), (4, 0), (7, 0), (4, 20), (8, 20), (0, 21), (6, 21), (5, 21), (1, 20), (1, 21), (3, 20)]","[(7, 20), (5, 20), (3, 20), (3, 21), (1, 1), (5, 1), (8, 1), (2, 0), (7, 1), (4, 0), (6, 0), (0, 1)]",,6.0516962630078215,363.0204081632653,21.968892474772066,4.221823704000002,83.81880590891187,1.854045499295322,1.5540387985172617
342,"[(0, 1), (0, 0), (7, 0), (8, 0), (2, 21), (0, 21), (1, 21), (1, 20), (5, 21), (4, 20), (5, 20), (6, 20)]","[(7, 20), (8, 21), (5, 20), (1, 20), (4, 1), (7, 0), (5, 0), (5, 1), (0, 0), (2, 0), (4, 0), (1, 0)]",396,6.062595589716935,363.1322033898305,22.015236947553795,0.5312644079999984,83.95952172995813,1.8501889946559769,1.5534098310134787
343,"[(3, 0), (5, 0), (0, 1), (7, 1), (0, 21), (3, 21), (8, 20), (4, 20), (7, 21), (6, 21), (7, 20), (3, 20)]","[(4, 20), (3, 20), (7, 21), (6, 21), (5, 1), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 1), (8, 1)]",360,6.052729374493614,363.1216216216216,21.978769057029446,0.3099507499999987,84.16078036904425,1.845711557898256,1.553365250488816
344,"[(0, 0), (3, 0), (4, 1), (2, 1), (4, 21), (6, 21), (3, 20), (7, 21), (2, 20), (8, 21), (0, 20), (5, 20)]","[(4, 21), (0, 20), (4, 20), (2, 21), (8, 1), (7, 0), (1, 1), (4, 0), (8, 0), (3, 0), (0, 1), (1, 0)]",360,6.042911114700941,363.1111111111111,21.942481692047416,6.27113023199999,84.43470462644588,1.8585388584028988,1.5692517954602068
345,"[(4, 0), (4, 1), (3, 0), (3, 1), (8, 21), (0, 21), (5, 20), (7, 20), (0, 20), (3, 20), (2, 21), (3, 21)]","[(0, 20), (2, 21), (5, 21), (8, 20), (2, 0), (0, 1), (6, 0), (7, 0), (1, 1), (8, 0), (3, 0), (1, 0)]",348,6.038405389845408,363.06040268456377,21.92305892409914,1.1585679720000002,84.42874046081906,1.8565158211589596,1.5674329242603415
346,"[(6, 0), (0, 0), (0, 1), (6, 1), (3, 20), (5, 21), (3, 21), (7, 20), (4, 20), (4, 21), (8, 20), (0, 20)]","[(6, 21), (0, 20), (8, 21), (4, 20), (1, 1), (5, 0), (8, 1), (6, 1), (6, 0), (3, 1), (4, 0), (2, 1)]",360,6.028665671306619,363.05016722408027,21.8870808010594,1.2438192179999987,84.40583382782678,1.8547501248962537,1.5655173083413416
347,"[(2, 0), (6, 0), (4, 1), (5, 0), (3, 20), (6, 20), (0, 21), (5, 21), (1, 20), (7, 20), (0, 20), (6, 21)]","[(8, 20), (3, 20), (6, 21), (3, 21), (6, 1), (1, 1), (8, 1), (6, 0), (5, 1), (3, 0), (1, 0), (4, 0)]",336,6.035410788186468,362.96,21.906126996801603,0.41965764000001116,84.57421499666202,1.8506262959166668,1.5651526622933245
348,"[(6, 1), (0, 1), (5, 0), (8, 0), (5, 21), (4, 20), (2, 20), (6, 20), (2, 21), (7, 20), (8, 20), (5, 20)]","[(7, 21), (0, 21), (8, 20), (7, 20), (3, 0), (4, 1), (1, 0), (8, 1), (0, 0), (5, 0), (4, 0), (8, 0)]",,6.035410788186468,362.96,21.906126996801603,8.204307913999997,85.58192947635695,1.8688316873724928,1.5993822167189382
349,"[(6, 0), (1, 1), (4, 1), (5, 0), (2, 20), (3, 20), (4, 20), (5, 20), (6, 20), (8, 21), (5, 21), (7, 20)]","[(6, 20), (3, 21), (4, 20), (5, 20), (2, 1), (1, 1), (0, 1), (7, 0), (2, 0), (3, 1), (0, 0), (8, 0)]",,6.035410788186468,362.96,21.906126996801603,3.0634435240000073,85.37174482493204,1.8722448640485716,1.5983681078334424
350,"[(4, 0), (7, 0), (3, 1), (0, 0), (6, 20), (7, 20), (4, 21), (7, 21), (8, 21), (3, 20), (3, 21), (6, 21)]","[(8, 20), (1, 20), (0, 20), (6, 21), (1, 1), (2, 0), (3, 0), (6, 1), (0, 0), (8, 1), (0, 1), (3, 1)]",,6.035410788186468,362.96,21.906126996801603,3.1707172889999953,85.16188138080688,1.8759442156866097,1.5975893877331384
351,"[(4, 0), (1, 0), (0, 0), (2, 1), (0, 20), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 20), (3, 21)]","[(1, 21), (6, 21), (4, 20), (3, 21), (5, 0), (2, 1), (6, 0), (4, 0), (3, 0), (2, 0), (6, 1), (7, 0)]",372,6.026582421680357,362.99003322259136,21.875893534644376,0.4586445070000025,85.31896840413322,1.8719177960596591,1.5971009529714875
352,"[(4, 1), (2, 1), (0, 1), (6, 0), (4, 20), (3, 20), (2, 20), (0, 21), (4, 21), (5, 21), (6, 21), (0, 20)]","[(7, 20), (4, 20), (2, 21), (7, 21), (1, 1), (6, 0), (4, 0), (3, 0), (1, 0), (3, 1), (8, 1), (5, 1)]",336,6.033225871728623,362.9006622516556,21.894616643641395,2.1713452209999957,85.16368505827633,1.8727660323909348,1.594916565703793
353,"[(4, 0), (2, 0), (1, 0), (5, 1), (7, 20), (1, 21), (6, 20), (3, 20), (3, 21), (8, 20), (7, 21), (6, 21)]","[(4, 20), (5, 21), (4, 21), (6, 20), (1, 1), (6, 0), (3, 0), (4, 0), (5, 0), (4, 1), (5, 1), (1, 0)]",348,6.028680599977252,362.8514851485148,21.875157091877853,1.4209968579999952,85.11094754325255,1.871489848282486,1.5928427430490033
354,"[(2, 1), (8, 0), (7, 0), (5, 0), (3, 21), (2, 20), (4, 21), (6, 20), (1, 20), (3, 20), (4, 20), (2, 21)]","[(2, 20), (1, 20), (6, 20), (5, 20), (1, 0), (5, 0), (7, 1), (3, 0), (2, 1), (4, 1), (3, 1), (6, 1)]",372,6.01998872914365,362.88157894736844,21.845430152770096,1.2420037299999933,85.09030345820953,1.8697166479492962,1.5909475695487194
355,"[(4, 0), (8, 1), (4, 1), (6, 1), (0, 20), (3, 20), (6, 21), (8, 20), (3, 21), (6, 20), (2, 20), (4, 20)]","[(0, 20), (3, 21), (1, 21), (4, 20), (3, 1), (4, 0), (8, 0), (1, 1), (7, 0), (7, 1), (6, 1), (4, 1)]",396,6.030909582321262,362.9901639344262,21.891608579604966,0.2359775810000002,85.30584475677963,1.865127493266854,1.591062763922238
356,"[(3, 0), (1, 1), (7, 1), (7, 0), (6, 20), (8, 21), (5, 20), (7, 21), (0, 21), (0, 20), (4, 20), (1, 21)]","[(2, 20), (3, 21), (6, 21), (4, 21), (7, 0), (3, 1), (8, 1), (6, 1), (7, 1), (6, 0), (4, 1), (3, 0)]",360,6.021392735539377,362.98039215686276,21.856474964765674,0.3323047009999982,85.49375817196731,1.8608338720000002,1.5908968105097359
357,"[(8, 0), (5, 1), (0, 1), (7, 0), (2, 20), (7, 20), (2, 21), (1, 21), (4, 21), (6, 21), (0, 20), (8, 21)]","[(5, 21), (6, 20), (4, 20), (0, 20), (7, 1), (3, 0), (0, 1), (7, 0), (2, 1), (5, 0), (0, 0), (1, 0)]",384,6.019491091665998,363.0488599348534,21.853693782173465,0.1875133700000049,85.72139813517579,1.8561597923854751,1.5911261256558054
358,"[(0, 1), (1, 1), (5, 0), (3, 1), (4, 20), (3, 21), (0, 20), (6, 21), (5, 20), (2, 21), (1, 21), (2, 20)]","[(1, 20), (8, 21), (5, 21), (6, 21), (1, 0), (7, 0), (2, 0), (6, 1), (7, 1), (8, 1), (6, 0), (4, 1)]",336,6.026096277903332,362.961038961039,21.87238165907043,4.451333888999997,85.58518827389757,1.8633886895905292,1.5947847182605672
359,"[(8, 0), (6, 1), (8, 1), (5, 0), (8, 21), (4, 20), (0, 21), (1, 20), (0, 20), (2, 21), (4, 21), (8, 20)]","[(0, 20), (4, 20), (6, 21), (2, 20), (4, 1), (3, 0), (5, 0), (5, 1), (8, 1), (6, 0), (6, 1), (1, 0)]",396,6.036731088657696,363.06796116504853,21.917436484606135,1.2319097600000077,85.56539383855994,1.8616345814527777,1.5929149614548963
360,"[(2, 0), (3, 0), (1, 1), (0, 0), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 20), (5, 20), (7, 20)]","[(6, 21), (2, 20), (5, 20), (0, 21), (0, 0), (0, 1), (8, 0), (8, 1), (7, 1), (4, 1), (5, 1), (2, 1)]",348,6.032386904025483,363.01935483870966,21.89873202036812,1.3003827969999975,85.53292247408477,1.8600798673684213,1.5909806709122907
361,"[(1, 0), (8, 0), (7, 1), (4, 0), (5, 20), (6, 21), (7, 20), (7, 21), (5, 21), (2, 21), (8, 21), (8, 20)]","[(4, 20), (6, 20), (3, 20), (7, 21), (0, 1), (5, 0), (4, 0), (1, 0), (5, 1), (0, 0), (3, 1), (7, 0)]",348,6.028035679037081,362.9710610932476,21.880025067280446,1.2216770569999937,85.51477154623734,1.85831632369337,1.5891349588128219
362,"[(4, 0), (0, 1), (2, 0), (8, 1), (1, 20), (7, 20), (5, 20), (1, 21), (6, 21), (0, 20), (2, 20), (6, 20)]","[(4, 20), (6, 21), (0, 21), (5, 20), (2, 1), (0, 0), (7, 0), (7, 1), (4, 1), (8, 0), (6, 0), (1, 0)]",,6.028035679037081,362.9710610932476,21.880025067280446,2.035682872999999,85.37591849645034,1.8588049367768595,1.5869717878306069
363,"[(1, 1), (1, 0), (5, 1), (4, 1), (5, 21), (8, 21), (6, 21), (0, 20), (1, 21), (3, 20), (4, 21), (2, 21)]","[(2, 20), (5, 20), (0, 20), (1, 20), (5, 0), (0, 1), (4, 1), (6, 1), (7, 1), (2, 1), (4, 0), (1, 1)]",360,6.018703348671482,362.96153846153845,21.845578269774144,0.37829094399999974,85.54762143694632,1.8547375906428574,1.5866838926918905
364,"[(8, 0), (7, 1), (7, 0), (2, 0), (8, 20), (1, 21), (5, 21), (4, 20), (8, 21), (0, 21), (4, 21), (0, 20)]","[(1, 20), (2, 20), (6, 21), (6, 20), (5, 1), (1, 1), (1, 0), (4, 0), (0, 1), (8, 0), (3, 1), (2, 0)]",372,6.010245940738183,362.99041533546324,21.81661670296835,1.2364570499999985,85.52623090088515,1.8530436713534246,1.5848384090559695
365,"[(8, 1), (7, 0), (0, 1), (7, 1), (2, 20), (5, 20), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (3, 20)]","[(3, 20), (5, 20), (8, 20), (7, 21), (6, 1), (7, 0), (8, 1), (4, 0), (6, 0), (0, 0), (1, 1), (2, 0)]",396,6.020759306841566,363.09554140127386,21.86110860164397,2.2047140530000036,85.37078992986093,1.8540045193907106,1.5827783035391714
366,"[(8, 0), (4, 0), (2, 0), (4, 1), (5, 21), (6, 21), (4, 20), (7, 20), (1, 20), (5, 20), (8, 20), (4, 21)]","[(7, 21), (1, 21), (4, 20), (3, 20), (4, 1), (7, 1), (0, 1), (2, 1), (3, 0), (1, 0), (6, 0), (8, 1)]",336,6.027262878048622,363.0095238095238,21.8795382723525,1.1568041499999993,85.36440530726487,1.8521047908637605,1.5810382403882108
367,"[(0, 0), (2, 0), (7, 0), (7, 1), (8, 21), (5, 20), (3, 21), (8, 20), (3, 20), (1, 21), (0, 21), (6, 21)]","[(4, 20), (7, 20), (6, 21), (5, 21), (1, 0), (7, 1), (0, 0), (5, 1), (4, 0), (1, 1), (2, 1), (4, 1)]",348,6.022985904644367,362.9620253164557,21.861151624021847,0.3427252910000078,85.54328164962558,1.8480032161358697,1.580842596073246
368,"[(1, 1), (8, 1), (6, 0), (5, 1), (6, 20), (1, 20), (1, 21), (4, 21), (3, 21), (8, 20), (5, 21), (0, 21)]","[(7, 20), (4, 20), (3, 21), (2, 21), (7, 1), (3, 0), (1, 1), (8, 1), (6, 1), (6, 0), (5, 0), (1, 0)]",336,6.029301661720233,362.87697160883283,21.878947279211417,2.2473860049999956,85.3846705604558,1.8490855543170734,1.5788356089346112
369,"[(5, 1), (2, 1), (7, 0), (4, 1), (5, 21), (7, 20), (5, 20), (2, 21), (6, 20), (7, 21), (1, 21), (2, 20)]","[(1, 21), (2, 20), (5, 21), (7, 20), (3, 0), (5, 0), (7, 0), (2, 0), (4, 1), (4, 0), (0, 0), (0, 1)]",,6.029301661720233,362.87697160883283,21.878947279211417,2.2018516169999884,85.23101351215139,1.850038976108108,1.5768069697067688
