index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
124,"[(2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",507,12.687824682814616,523.1157024793389,66.37200321885263,1.1343433059999999,69.70011551746654,0.535485103184,0.3732337354980729
125,"[(3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",455,12.703702416920812,522.5573770491803,66.38413413799472,0.5548407260000001,69.40380761496361,0.5356387192380951,0.3717536662112626
126,"[(0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",442,12.74343877684744,521.9024390243902,66.50831779194671,0.20479034599999935,69.684167706735,0.5330336139370078,0.3714400374691349
127,"[(0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",442,12.78138298163035,521.258064516129,66.62398954844026,0.31315981000000015,69.73109006163301,0.53131584984375,0.37049233376627616
128,"[(3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",572,12.74972861360788,521.664,66.51074427489141,0.4157414089999989,69.60385136774552,0.5304199239457363,0.36919269548809913
129,"[(6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",598,12.750434422144574,522.2698412698413,66.59167361774968,0.582278487,69.28877894092341,0.5308188359692307,0.3677978898315031
130,"[(3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",442,12.788056691820296,521.6377952755905,66.707336985804,0.22460303999999987,69.51229031650323,0.5284813108091603,0.3673594630381252
131,"[(3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",546,12.739991862104594,521.828125,66.48086065917299,0.5004493449999998,69.27785132129787,0.5282689474318181,0.36597337597840013
132,"[(4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",455,12.752782672068843,521.3100775193799,66.48154123364013,0.24245406599999875,69.45753759988636,0.5261199633609022,0.36542997137190697
133,"[(4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",455,12.76464422531294,520.8,66.4782671254298,0.4927088949999998,69.23285121511256,0.5258706270298507,0.36407522879555604
134,"[(1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",442,12.798623958936286,520.1984732824427,66.57824643554748,0.2269588270000007,69.4403203187659,0.5236564655481482,0.3636287270465621
135,"[(7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",455,12.808444571919608,519.7045454545455,66.56606864229221,0.30815113200000077,69.48409582421185,0.5220718675073528,0.3627569166900614
136,"[(0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",520,12.760148073555571,519.7067669172932,66.31535300693493,0.3107240600000001,69.52118140694299,0.5205291827810219,0.3618780374372721
137,"[(0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",572,12.732347149953682,520.0970149253732,66.22055745684493,0.4417273579999996,69.35682027787352,0.5199581550652174,0.3606264431287297
138,"[(1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",611,12.756812070479581,520.7703703703704,66.43369746688863,1.1623035710000007,69.27541777391276,0.5245793451079137,0.3634045328791628
139,"[(2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",585,12.741873531950112,521.2426470588235,66.41607888282438,0.4780722810000011,69.07534205593014,0.5242471517928571,0.3621255133193873
140,"[(3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",494,12.707926291899692,521.043795620438,66.21386149596174,1.6119064289999994,69.96818521646591,0.5319610473758866,0.37220349090741234
141,"[(3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",468,12.700575811792206,520.6594202898551,66.12674439515087,0.48612347199999917,69.76744195921144,0.5316382475492958,0.3709104057919238
142,"[(5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",455,12.711140507895404,520.1870503597122,66.12170687509965,0.26777867500000063,69.88854592988304,0.5297930757132867,0.3702646770532204
143,"[(2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",455,12.720937479506686,519.7214285714285,66.11343799617042,0.30412126999999956,69.94212232170085,0.5282259103958333,0.3694524123839717
144,"[(6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",585,12.708172962298741,520.1843971631206,66.10593291438039,0.7222931640000017,69.59048569227359,0.5295643052482758,0.3685263720751894
145,"[(0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",572,12.681816157994803,520.5492957746479,66.01510470187745,0.568594612,69.31942327607513,0.5298316361164382,0.36727623449010793
146,"[(2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",585,12.668475002580868,521.0,66.00275476344632,0.5812343089999992,69.04227660744593,0.5301813141632652,0.36604924944559347
147,"[(4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",494,12.636291458076759,520.8125,65.81138545009603,0.4401776159999997,68.90171490030872,0.5295731810675675,0.364885003407671
148,"[(7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",559,12.600882619137,521.0758620689655,65.66015773596656,0.3049585300000004,68.95365998598213,0.5280657001879194,0.36412062741017376
149,"[(3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",546,12.559735177780873,521.2465753424658,65.46718948626575,0.5968622030000006,68.67196322682092,0.52852434354,0.36294804284058546
150,"[(1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",442,12.592193465095963,520.7074829931972,65.56849364573506,0.226978613,68.86064130161927,0.5265273519470198,0.3625701111791518
151,"[(6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",572,12.567134088980211,521.0540540540541,65.4815616490404,0.5032588130000004,68.65464274285749,0.5263742694539474,0.3613803741839336
152,"[(1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",455,12.578288379120513,520.6107382550335,65.4839199903864,0.40567166499999985,68.55760744598683,0.5255853635424838,0.3603287503310188
153,"[(7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",455,12.58874710120104,520.1733333333333,65.48330542122082,0.2726791350000006,68.65839641622927,0.5239431153051949,0.35973094110178194
154,"[(1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",429,12.641949881677938,519.5695364238411,65.6837203951684,0.3232813760000006,68.67490223132539,0.5226485234387097,0.3589283624849997
155,"[(1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",585,12.630893621759725,520.0,65.68064683315058,0.7548467769999991,68.35153923702167,0.5241369737820514,0.3582556892903769
156,"[(4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",455,12.640105150269768,519.5751633986928,65.67484698828072,0.20518514599999982,68.57106124463884,0.522105433477707,0.35801323655158557
157,"[(4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",455,12.648692591903982,519.1558441558442,65.66642680017685,0.21511905799999909,68.76849193821886,0.5201624817341772,0.3577078943170068
158,"[(2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",585,12.638307752099037,519.5806451612904,65.66620095582554,0.7117582840000001,68.45513251880213,0.5213674867798742,0.3569028039851111
159,"[(4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",546,12.6001623697749,519.75,65.48934391690504,0.5342929519999995,68.23058252162843,0.5214482709375,0.35578719280961557
160,"[(8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",429,12.650614754503534,519.171974522293,65.67844641016453,0.2369104929999999,68.38510052548278,0.5196809555465838,0.35538434386232076
161,"[(6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",455,12.658460053441628,518.7658227848101,65.66776444812298,0.23574862699999954,68.53903940356493,0.5179282868518519,0.35498307260759954
162,"[(8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",611,12.682450021253022,519.3459119496855,65.86578572043959,1.0726953029999997,68.3890687644388,0.5213317654785276,0.356533939583973
163,"[(6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",429,12.730713795169054,518.78125,66.04455616050046,0.21834109999999995,68.57321367073794,0.5194842614207317,0.3562270525698932
164,"[(3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",455,12.737547869454799,518.3850931677018,66.02954939035388,0.21212675800000014,68.76573250441172,0.5176214886727272,0.35594620828604134
165,"[(3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",507,12.70106062361126,518.3148148148148,65.83147885078806,0.7567720070000004,68.46090453743918,0.5190621544457832,0.3553546460451027
166,"[(5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",585,12.691814582962122,518.7239263803681,65.83547893365726,1.7643131570000001,69.71903383099992,0.526518747275449,0.36708378353952725
167,"[(1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",559,12.66149577905334,518.969512195122,65.70930288115908,0.43695247900000034,69.59401025403025,0.5259856147261904,0.366054482647269
168,"[(4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",598,12.666591478846634,519.4484848484849,65.79641751881614,0.49568608799999936,69.41287186396313,0.5258063275857988,0.36497727241974076
169,"[(6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",611,12.688340155576478,520.0,65.97936880899768,0.49555933000000074,69.23324054579606,0.5256284040705882,0.36390957736721924
170,"[(4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",455,12.6965032640997,519.6107784431138,65.9723994456438,0.28843501300000085,69.29907928223022,0.5242413082163743,0.3632943998110661
171,"[(0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",663,12.814351246708316,520.4642857142857,66.6941216851001,1.157666013,69.21903510785667,0.527924009988372,0.36542390581665596
172,"[(1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",442,12.840049217402768,520.0,66.76825593049439,0.3098856140000006,69.25500641259397,0.5266636724393063,0.36474096012064455
173,"[(2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",442,12.864864597234577,519.5411764705882,66.83826887982072,0.20456613599999862,69.45440708348207,0.5248125371724137,0.3645054359928788
174,"[(5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",429,12.90899035899301,519.0116959064327,66.99916978660752,0.28508714300000015,69.52268300063963,0.5234426777771427,0.36391139356106245
175,"[(6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",572,12.88714275116127,519.3197674418604,66.92547976523129,0.6046573500000001,69.27363334301178,0.5239041247784091,0.36292742246791
176,"[(0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",455,12.893330251101236,518.9479768786127,66.90967649036803,0.3063415789999997,69.31036954831052,0.5226749578531074,0.362267944824465
177,"[(3, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",520,12.856086415928011,518.9540229885057,66.7171776543372,0.3634521159999995,69.27144870161088,0.5217804475056179,0.36144487502888983
178,"[(6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",572,12.834938379031122,519.2571428571429,66.64633431443188,0.5671096020000004,69.04720608216023,0.5220336830055866,0.36044967292315844
179,"[(2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",572,12.813779533473419,519.5568181818181,66.57486523294752,0.6030354899999999,68.80548695191302,0.5224836930444444,0.3594974492435685
180,"[(0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",442,12.837249040438445,519.1186440677966,66.64055315433029,0.2981918360000009,68.85219272009904,0.5212445115138121,0.35888827561042874
181,"[(7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",650,12.920794123218663,519.8539325842696,67.16925637066942,1.0241091690000008,68.66813363251919,0.5240075041373627,0.3598261731854727
182,"[(1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",442,12.943742499708238,519.4189944134079,67.23225713144544,0.22783242600000086,68.8194605582078,0.5223890610874317,0.3595053338554571
183,"[(0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",455,12.949535028137243,519.0611111111111,67.21600040077172,0.2845326919999991,68.88424724428802,0.5210963634293478,0.3589533073656656
184,"[(7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",663,13.056275592990515,519.8563535911602,67.87387821253313,4.3986992140000005,84.33628105857133,0.5420563788378379,0.4571501911525931
185,"[(0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",429,13.096872440373375,519.3571428571429,68.01954250996772,0.25261399800000106,84.44227154633346,0.5405002370053764,0.45641067784065587
