index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
288,"[(7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",,2.2444908853486876,526.4491525423729,11.81610324480897,1.5875234680000005,62.53740952053219,1.2888581082110728,0.8060184732705424
289,"[(6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",526,2.235069948779577,526.4453781512605,11.766422443797826,0.4993707559999976,62.66503840546987,1.2861357380310348,0.8059574541836213
290,"[(4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",,2.235069948779577,526.4453781512605,11.766422443797826,1.0591205229999971,62.603774213222565,1.2853556170171823,0.8046811283144105
291,"[(3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",,2.235069948779577,526.4453781512605,11.766422443797826,1.224247530999996,62.50727826068636,1.2851463427500003,0.8033100005197767
292,"[(7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",,2.235069948779577,526.4453781512605,11.766422443797826,1.8305881409999998,62.359263840774304,1.2870079188532426,0.802568663769352
293,"[(2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",,2.235069948779577,526.4453781512605,11.766422443797826,2.4120670659999988,62.2756573282976,1.2908346506462587,0.8038757637113915
294,"[(0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",,2.235069948779577,526.4453781512605,11.766422443797826,2.0478324970000017,62.139857323302586,1.2934007450406781,0.80371737758681
295,"[(1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",,2.235069948779577,526.4453781512605,11.766422443797826,1.0835382379999956,62.07597449032931,1.2926917500844597,0.8024510010210207
296,"[(3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",521,2.2279150610302825,526.4,11.727744881263405,0.7844776769999982,62.095410705423106,1.2909805915892258,0.8016397004746306
297,"[(5, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",,2.2279150610302825,526.4,11.727744881263405,2.7933336560000015,62.11282334799157,1.2960220448255035,0.8049958832534931
298,"[(1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",520,2.2216415634942654,526.3471074380166,11.693546107092793,0.47180458600000463,62.24988116896162,1.2932654646956523,0.8050562149722628
299,"[(3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",521,2.2145973546589657,526.3032786885246,11.65549848731947,0.5168670510000055,62.367108915679204,1.2906774699833334,0.8049582234546383
300,"[(4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",,2.2145973546589657,526.3032786885246,11.65549848731947,1.1765202529999996,62.28380482190633,1.290298210126246,0.8036468188155819
301,"[(3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",,2.2145973546589657,526.3032786885246,11.65549848731947,1.0491085029999994,62.22838922712262,1.2894995687119206,0.8024348107001215
302,"[(3, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",525,2.2057330564459217,526.2926829268292,11.608611680973192,0.34646712500000376,62.41769651539878,1.2863872504158418,0.802933289977343
303,"[(7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",,2.2057330564459217,526.2926829268292,11.608611680973192,4.004651160000002,63.04055204715752,1.2953289080131583,0.8165824944379122
304,"[(1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",,2.2057330564459217,526.2926829268292,11.608611680973192,2.4084124439999997,62.951177127653615,1.2989783622295084,0.8177221696569917
305,"[(3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,2.2057330564459217,526.2926829268292,11.608611680973192,1.4550382990000017,62.827304787050565,1.2994883620228759,0.8164335138803632
306,"[(7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",,2.2057330564459217,526.2926829268292,11.608611680973192,2.5722188749999972,62.77240502878632,1.3036340640195443,0.8183224547595758
307,"[(7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",,2.2057330564459217,526.2926829268292,11.608611680973192,1.207371123999998,62.68685571210077,1.3033215220064935,0.8170112819649664
308,"[(6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",,2.2057330564459217,526.2926829268292,11.608611680973192,1.0927530000000019,62.624808863533474,1.3026400704789645,0.8157758543172493
309,"[(7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",,2.2057330564459217,526.2926829268292,11.608611680973192,2.2716064370000026,62.51582573279136,1.3057657684354842,0.8163102522735713
310,"[(8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",,2.2057330564459217,526.2926829268292,11.608611680973192,3.141225390999999,62.63740038148027,1.3116675678649519,0.8215944661575943
311,"[(1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",519,2.200559981988433,526.233870967742,11.580091976184777,0.4060619230000029,62.79754840055669,1.308764985669872,0.8218723253255767
312,"[(1, 0), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",522,2.1930528353749668,526.2,11.539844019743075,0.7351917520000057,62.83389225282926,1.3069324833258786,0.8211965483902083
313,"[(2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",,2.1930528353749668,526.2,11.539844019743075,2.5641887879999956,62.77515171315573,1.3109364842961786,0.8229423668800361
314,"[(8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",,2.1930528353749668,526.2,11.539844019743075,1.1184206020000005,62.710109177684046,1.3103253227650795,0.8217064404888222
315,"[(6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",,2.1930528353749668,526.2,11.539844019743075,1.2496742949999984,62.620517940841424,1.3101333891329114,0.8204123139909286
316,"[(3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",,2.1930528353749668,526.2,11.539844019743075,2.0995453170000005,62.49411890547575,1.3126236475804418,0.8203125831003142
317,"[(8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",,2.1930528353749668,526.2,11.539844019743075,1.1196433870000035,62.430072532583566,1.3120167914150944,0.8190930345201191
318,"[(3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",,2.1930528353749668,526.2,11.539844019743075,1.263747084000002,62.339671910724824,1.3118654757178685,0.8178126334725887
319,"[(7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",523,2.1851047983225476,526.1746031746031,11.497466501522876,0.33817018199999893,62.524922266381985,1.3088226779250003,0.8183403619773855
320,"[(1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,2.1851047983225476,526.1746031746031,11.497466501522876,1.082068305,62.46863661363996,1.308116278009346,0.8171624041935306
321,"[(3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",,2.1851047983225476,526.1746031746031,11.497466501522876,2.1639016409999954,62.35101226716739,1.3107739965279506,0.8172808553699827
322,"[(4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",522,2.1777504369463916,526.1417322834645,11.458053873760463,0.5170043399999997,62.46236371223096,1.3083165053312695,0.8172054140671672
323,"[(6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",,2.1777504369463916,526.1417322834645,11.458053873760463,1.5079914070000058,62.342276063141036,1.3089327858919755,0.816018490861738
324,"[(7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",528,2.169389922436984,526.15625,11.414380663772345,0.5454865130000002,62.44211766724847,1.3065837204369233,0.8158585441363363
325,"[(0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21), (6, 21), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",521,2.16283789965057,526.1162790697674,11.379042279952289,0.4787691070000051,62.56623840038043,1.3040444118067487,0.8158915355378491
326,"[(7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",,2.16283789965057,526.1162790697674,11.379042279952289,1.0512044950000003,62.5167389300029,1.303271201051988,0.8147626543115846
327,"[(7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",530,2.1553459200937373,526.1461538461539,11.340269660653195,0.6936388660000006,62.56384029392728,1.3014125658841467,0.8142136792848585
328,"[(2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",527,2.1471235085726517,526.1526717557252,11.297147706250275,1.0225576520000033,62.52053913070864,1.3005649825592707,0.8131202388412628
329,"[(3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",569,2.251122790236111,526.4772727272727,11.85164987177716,2.6525990680000007,62.4898449156819,1.304662055545455,0.8152812951841024
330,"[(8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",,2.251122790236111,526.4772727272727,11.85164987177716,1.1848106990000034,62.41473706328582,1.304299966854985,0.814075394829063
331,"[(1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",,2.251122790236111,526.4772727272727,11.85164987177716,1.0587891690000006,62.364562340702655,1.3035604765000002,0.8129597860156031
332,"[(4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,2.251122790236111,526.4772727272727,11.85164987177716,1.047609369,62.31686283329234,1.3027918545555557,0.8118590130066912
333,"[(7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",523,2.243481018208437,526.4511278195489,11.810831122775816,0.8542187299999995,62.31617569337493,1.3014488212485031,0.8110131340085742
334,"[(7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",,2.243481018208437,526.4511278195489,11.810831122775816,1.577650099000003,62.19446659210658,1.3022733026746272,0.8099419341698939
335,"[(6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",521,2.237042830968918,526.4104477611941,11.776027183113172,0.4365825550000011,62.33064680352584,1.2996968421160717,0.8101094481759474
