index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
130,"[(1, 0), (3, 0), (5, 0), (8, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",386,2.1773391254143695,378.93700787401576,8.250743733115476,0.1823931270000001,91.61266018668421,0.24920773757251907,0.22830583778123564
131,"[(0, 0), (5, 0), (1, 0), (7, 0), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",,2.1773391254143695,378.93700787401576,8.250743733115476,1.1819218620000003,94.1923998172276,0.25627375366666666,0.2413903986803236
132,"[(2, 0), (5, 0), (8, 0), (7, 0), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",375,2.170921558807862,378.90625,8.225757468920415,0.17711232699999968,94.09409056243099,0.2556785549699248,0.24057841106211597
133,"[(4, 0), (0, 0), (7, 0), (3, 0), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",393,2.1863276501068065,379.015503875969,8.286520759431946,0.4243896259999995,93.45400104242161,0.2569375928134328,0.2401184606662385
134,"[(7, 0), (0, 0), (1, 0), (5, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",382,2.1788567981974793,379.03846153846155,8.258705287013907,0.19271825000000042,93.30464044765205,0.25646189397777774,0.23929084806120415
135,"[(1, 0), (6, 0), (2, 0), (7, 0), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,2.1788567981974793,379.03846153846155,8.258705287013907,1.1037371200000003,94.84728652476073,0.262691858875,0.24915610006439137
136,"[(4, 0), (7, 0), (3, 0), (8, 0), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",389,2.182106488409602,379.1145038167939,8.27268218628813,0.8533591820000002,94.86240445279904,0.26700329918978094,0.2532857495797271
137,"[(7, 0), (3, 0), (8, 0), (6, 0), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",378,2.174023080097391,379.1060606060606,8.241853255623761,0.1620550509999994,94.84699994073222,0.26624280463768113,0.2525233127569052
138,"[(1, 0), (0, 0), (7, 0), (5, 0), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",379,2.165840544338976,379.10526315789474,8.210815495196654,0.17308563499999963,94.79006903443093,0.26557260917266184,0.2517364595713056
139,"[(8, 0), (5, 0), (2, 0), (1, 0), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",379,2.1577497101766983,379.1044776119403,8.180125766938527,0.21548991399999995,94.59169456062229,0.2652148756357143,0.2508712450906691
140,"[(3, 0), (7, 0), (4, 0), (5, 0), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",365,2.173884400132501,379.0,8.239021876502179,0.0955791020000003,94.83858139433941,0.2640117850425532,0.2503850316482302
141,"[(4, 0), (8, 0), (3, 0), (1, 0), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",380,2.1659527118434747,379.00735294117646,8.20912003911558,0.16440323299999982,94.80860407091423,0.2633103163661972,0.24964083532149955
142,"[(8, 0), (1, 0), (7, 0), (6, 0), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",,2.1659527118434747,379.00735294117646,8.20912003911558,1.1658558509999999,96.38950504220325,0.2696218236013986,0.25988714125515044
143,"[(8, 0), (3, 0), (0, 0), (4, 0), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",376,2.1592151163280353,378.985401459854,8.183110076997659,0.17421262800000026,96.33591035774498,0.2689592597430555,0.25910435136492443
144,"[(8, 0), (3, 0), (4, 0), (6, 0), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",382,2.152311192520338,379.0072463768116,8.15741538423125,0.23120962100000053,96.103193711515,0.26869891740689655,0.2582282410962935
145,"[(4, 0), (1, 0), (2, 0), (3, 0), (8, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",374,2.147663851441918,378.9712230215827,8.139027964201864,0.12073099599999981,96.24415470613582,0.26768543849315063,0.25763158754914595
146,"[(7, 0), (8, 0), (1, 0), (6, 0), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (0, 21), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",374,2.1430300128955335,378.9357142857143,8.120706086722926,0.19357453699999994,96.12426728576023,0.26718128270068026,0.25682605032072453
147,"[(6, 0), (2, 0), (5, 0), (4, 0), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",373,2.1396966590180333,378.8936170212766,8.107174064636839,0.17558982299999926,96.0626323054829,0.26656242148648646,0.256066878817155
148,"[(7, 0), (5, 0), (2, 0), (1, 0), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",364,2.1579350923348684,378.7887323943662,8.174014982148444,0.09711727199999931,96.29110668808715,0.2654252057181208,0.2555808680151105
149,"[(4, 0), (7, 0), (5, 0), (3, 0), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",378,2.1504779460946386,378.7832167832168,8.145649540430924,0.2008274650000006,96.14602980424856,0.2649945541133333,0.254781742977441
150,"[(7, 0), (1, 0), (6, 0), (4, 0), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",383,2.1448253296535644,378.8125,8.124866451893908,0.2061819070000004,95.9851213758315,0.2646050663841059,0.25398149413538357
151,"[(4, 0), (5, 0), (3, 0), (6, 0), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",385,2.1414456270483684,378.8551724137931,8.11297752250173,0.2642001079999998,95.66982387985765,0.26460240218421055,0.25314465215150683
152,"[(2, 0), (7, 0), (4, 0), (5, 0), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",378,2.1342135072118364,378.8493150684931,8.085453254171307,0.1513803600000001,95.6865892867696,0.2638623888366013,0.2524809202883377
153,"[(5, 0), (4, 0), (2, 0), (3, 0), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",376,2.1279489947991395,378.8299319727891,8.06130772941323,0.18224483300000038,95.59978427673586,0.26333240470779223,0.2517452108313904
154,"[(2, 0), (5, 0), (7, 0), (4, 0), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",377,2.121186188454987,378.81756756756755,8.03542592268438,0.1405321079999995,95.6517899871745,0.26254014472903225,0.2511243478682379
155,"[(6, 0), (4, 0), (0, 0), (3, 0), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",374,2.1167852531719196,378.7852348993289,8.01806999354161,0.15637931299999952,95.64724062296656,0.261859626576923,0.2504615071264313
156,"[(0, 0), (6, 0), (8, 0), (4, 0), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",380,2.109833805112342,378.79333333333335,7.991909798178545,0.16276303400000014,95.62014919897939,0.26122843808917195,0.24978702225102972
157,"[(3, 0), (8, 0), (6, 0), (2, 0), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (1, 21), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",372,2.108111472330155,378.74834437086093,7.984437298942641,0.14422018700000017,95.65440958490001,0.2604878795379747,0.24916814321227523
158,"[(3, 0), (2, 0), (4, 0), (5, 0), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (2, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",381,2.1016328513274156,378.7631578947368,7.960210955040919,0.16238502400000066,95.6261086768526,0.25987088044654094,0.24850441055530292
159,"[(4, 0), (8, 0), (0, 0), (5, 0), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",386,2.10014159516307,378.81045751633985,7.955555985128183,0.18281651399999976,95.53248533436711,0.25938929065625,0.2478010360551009
160,"[(4, 0), (8, 0), (5, 0), (0, 0), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",375,2.095007290738298,378.7857142857143,7.935588330560853,0.1378720419999997,95.58456519256283,0.258634525136646,0.2472146862897127
161,"[(1, 0), (2, 0), (8, 0), (7, 0), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",366,2.1061110965671497,378.7032258064516,7.975910661767427,0.15138276200000078,95.58912084914743,0.2579724772160494,0.24659362300358878
162,"[(4, 0), (2, 0), (7, 0), (6, 0), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",369,2.109631559305835,378.64102564102564,7.987930573402375,0.1479999919999999,95.60360470596959,0.257297799392638,0.2459859710484963
163,"[(7, 0), (4, 0), (0, 0), (1, 0), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (1, 21), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",,2.109631559305835,378.64102564102564,7.987930573402375,1.0931606309999995,96.6944573426508,0.26239452397560975,0.2537209610550476
164,"[(8, 0), (4, 0), (1, 0), (3, 0), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",380,2.103048009425727,378.6496815286624,7.963184590085391,0.1632428199999998,96.66698120773383,0.2617936045575758,0.2530679745207208
165,"[(8, 0), (3, 0), (7, 0), (5, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",379,2.096382793952318,378.6518987341772,7.937993254037045,0.1983402820000002,96.53457566613564,0.261411355626506,0.25235234289714037
166,"[(5, 0), (6, 0), (8, 0), (2, 0), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",385,2.0937578223038362,378.69182389937106,7.92888968531815,0.18917188899999982,96.42829212554453,0.26097878397005986,0.2516573841923431
167,"[(2, 0), (5, 0), (1, 0), (4, 0), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",381,2.087677720517944,378.70625,7.906166007458988,0.14809114599999962,96.44675816388528,0.2603068337440476,0.25105750242518854
168,"[(5, 0), (1, 0), (7, 0), (0, 0), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",,2.087677720517944,378.70625,7.906166007458988,1.1628662370000002,97.76441939715555,0.26564742192899404,0.2597086596923931
169,"[(4, 0), (7, 0), (5, 0), (8, 0), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",390,2.0939433776553975,378.77639751552795,7.931363291898081,0.25258943000000045,97.50537124247128,0.2655706102117647,0.25894560939787753
170,"[(7, 0), (3, 0), (0, 0), (5, 0), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",379,2.087468099109087,378.77777777777777,7.90686527762542,0.17776272700000018,97.44093934782202,0.26505711381871344,0.2582741415131802
171,"[(7, 0), (4, 0), (8, 0), (0, 0), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",392,2.0983808244310915,378.8588957055215,7.949902419136051,0.1744200530000004,97.38565691246873,0.2645301541627907,0.25761442836299997
172,"[(2, 0), (4, 0), (5, 0), (6, 0), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",381,2.092364016212335,378.8719512195122,7.9273803748386245,0.19520298199999964,97.27146619647081,0.2641294190635838,0.25692255857936863
173,"[(1, 0), (7, 0), (8, 0), (6, 0), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",383,2.0875894168857205,378.8969696969697,7.909813040294635,0.6080086849999997,96.76553297225931,0.266105736683908,0.25749863437194054
174,"[(6, 0), (1, 0), (0, 0), (2, 0), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",382,2.08215384544998,378.9156626506024,7.889607040891793,0.21628757499999995,96.60232574351768,0.26582106147428564,0.2567893277002658
175,"[(6, 0), (4, 0), (8, 0), (2, 0), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",380,2.075992317621999,378.92215568862275,7.86639484186348,0.24850147499999942,96.36441528320036,0.26572265473295453,0.25606208250840895
176,"[(2, 0), (4, 0), (6, 0), (0, 0), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",386,2.074554910856002,378.9642857142857,7.8618221996760855,0.23424698100000008,96.1602682651219,0.2655448260677966,0.2553486171109446
177,"[(6, 0), (8, 0), (7, 0), (5, 0), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",382,2.069222206408836,378.9822485207101,7.8419848447380565,0.29176057300000036,95.8394581969836,0.2656921055449438,0.254637874426432
178,"[(8, 0), (5, 0), (4, 0), (0, 0), (2, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",368,2.075347760166968,378.91764705882355,7.863858901112671,0.14147354099999987,95.88532502978762,0.2649981470837989,0.2540943346542152
179,"[(1, 0), (5, 0), (0, 0), (6, 0), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",360,2.104608706313629,378.8070175438597,7.972405471355067,0.09103809600000012,96.09347078448769,0.2640317023555555,0.2537172267648212
180,"[(4, 0), (1, 0), (2, 0), (6, 0), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",370,2.1061976094292776,378.75581395348837,7.977345899062775,0.12501037199999931,96.18690599185378,0.2632636287071823,0.2532251390553204
181,"[(5, 0), (4, 0), (1, 0), (7, 0), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",387,2.1063090311317163,378.8034682080925,7.978771661107213,0.9187073119999996,96.35378690449863,0.2668649676263736,0.25713450222947526
182,"[(2, 0), (0, 0), (6, 0), (8, 0), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",373,2.1036234630522346,378.7701149425287,7.967897008960952,0.23134449899999954,96.16511889634968,0.266670866704918,0.2564443560287106
183,"[(5, 0), (6, 0), (7, 0), (0, 0), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",386,2.102303765597235,378.81142857142856,7.963766927369823,0.23248241200000042,95.9749483513439,0.2664850598858695,0.2557588985895111
184,"[(0, 0), (8, 0), (3, 0), (2, 0), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",387,2.1023515981633234,378.85795454545456,7.964926262155241,0.20709977599999974,95.84460304723086,0.2661640583513513,0.2551038851812526
185,"[(8, 0), (2, 0), (5, 0), (3, 0), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",380,2.0964903832304804,378.864406779661,7.942855853618802,0.17093224500000037,95.80670653092253,0.26565205935483865,0.2545124888994424
186,"[(3, 0), (0, 0), (8, 0), (4, 0), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",387,2.096492008421552,378.91011235955057,7.943820224719102,0.2467851129999996,95.58790300092036,0.2655511665935828,0.25383479154128635
187,"[(4, 0), (7, 0), (2, 0), (5, 0), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",375,2.0921626781080853,378.8882681564246,7.926958938098798,0.20853414000000026,95.45515069295358,0.265247884537234,0.25319276789488826
188,"[(1, 0), (3, 0), (6, 0), (2, 0), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",382,2.0871406477475203,378.90555555555557,7.908291866573563,0.15348607399999992,95.4641727290356,0.26465655220634915,0.2526521881369794
189,"[(8, 0), (0, 0), (6, 0), (3, 0), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",393,2.099119194784835,378.98342541436466,7.9553138279259965,0.3946727920000006,95.03323167308157,0.2653408482052631,0.2521619829982274
190,"[(5, 0), (1, 0), (6, 0), (7, 0), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",388,2.100444551099286,379.032967032967,7.96137730291391,0.1908465469999996,94.94533911322796,0.26495082568586387,0.25155845993074094
191,"[(3, 0), (2, 0), (4, 0), (5, 0), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",381,2.0949877013694462,379.04371584699453,7.940919229808287,0.19824474199999997,94.83946384391075,0.26460339816666667,0.25094844413403505
192,"[(7, 0), (3, 0), (1, 0), (6, 0), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",,2.0949877013694462,379.04371584699453,7.940919229808287,1.2885715940000004,96.65127295723364,0.2699089328601036,0.26087041943457523
193,"[(4, 0), (2, 0), (0, 0), (3, 0), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",384,2.091348929283431,379.07065217391306,7.927690025466849,0.1780148309999996,96.6022089489208,0.2694352519226804,0.26028040504439887
194,"[(6, 0), (2, 0), (0, 0), (8, 0), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",382,2.086371338831505,379.0864864864865,7.909151803437419,0.15560284000000024,96.61075277222373,0.26885149596410257,0.2597394540903042
