starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (4, 21), (1, 21), (6, 21), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",342,1.7103087362510334,342.2214285714286,5.853042990180233,0.18351035199999988,30.43332874364651,0.15256160061428573,0.046429573451514605
"[(1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",340,1.7051818237956917,342.20567375886526,5.835228948933754,0.11071725700000012,30.471711546668157,0.15226483221985818,0.04639770046105342
"[(3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (0, 21), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",350,1.709534307505281,342.26056338028167,5.851061752046771,0.2139856309999999,30.465870807549607,0.1526994857323944,0.04652122804702392
"[(0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",337,1.7085381353127835,342.2237762237762,5.8470237248906995,0.11156708900000023,30.499481545559792,0.15241184659440563,0.046484823025307646
"[(1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",331,1.7246340508484572,342.1458333333333,5.900763545225877,0.12172266100000018,30.481982237494957,0.15219872725,0.0463931890060384
"[(0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",345,1.7199637974941113,342.1655172413793,5.885123024060196,0.10008022299999997,30.58082032546053,0.15183928928965518,0.04643370024112568
"[(7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",338,1.7171448887017962,342.13698630136986,5.874987772632337,0.10029572899999994,30.67556888084838,0.15148625120547946,0.04646926933355186
"[(1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",338,1.7143191102024695,342.10884353741494,5.864837282454571,0.10997581099999998,30.71116298713458,0.1512038672585034,0.04643646611660959
"[(4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (6, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",344,1.7090539002456213,342.1216216216216,5.847042917907891,0.21632566200000003,30.720524117629726,0.15164387938513513,0.04658579453941977
"[(2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",345,1.704597513284672,342.1409395973154,5.832125948304651,0.13572262300000038,30.650857429254007,0.15153702531543622,0.046447397581966914
"[(7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (7, 21), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",351,1.7116275027954548,342.2,5.857189314566046,0.22012595599999996,30.677199818139695,0.15199428485333333,0.0466275904766095
"[(7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",340,1.706819872246979,342.18543046357615,5.840488927086185,0.20604350000000027,30.639033221643118,0.1523522266754967,0.046679249345018464
"[(3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",339,1.7029641843514083,342.1644736842105,5.826938438416605,0.12056509899999979,30.62666726721898,0.15214310083552632,0.04659636126292611
"[(6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",332,1.7145187015068957,342.0980392156863,5.865334859841335,0.10365405699999997,30.698199807178376,0.15182617898039216,0.04660790378300504
"[(0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",337,1.713295451425818,342.06493506493507,5.86058297339021,0.12037286499999977,30.684857048705723,0.15162193668181817,0.04652497452529501
"[(2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",343,1.7078698614672678,342.0709677419355,5.842126962893936,0.1443150809999998,30.597660119214147,0.15157479567741936,0.04637834080777008
"[(3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",341,1.7026046436958862,342.06410256410254,5.823999294673069,0.1173449940000002,30.59692866658471,0.15135537387179485,0.04631009577659566
"[(0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",345,1.6984537899992755,342.0828025477707,5.810118324808349,0.12882076499999995,30.551293158637172,0.15121184133121018,0.04619717293567131
"[(3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",346,1.6953811753652632,342.10759493670884,5.8000277640518085,0.15589852299999984,30.44947712710429,0.15124150387341773,0.04605224712862488
"[(5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",345,1.6912726167787502,342.12578616352204,5.786279736322671,0.13258273199999993,30.39282048215445,0.15112415310691824,0.04593089255896189
"[(6, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",337,1.6902668354664079,342.09375,5.782297202453364,0.109285882,30.42880247737073,0.15086266391249997,0.04590570201403427
"[(1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (1, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",337,1.6892216142685896,342.0621118012422,5.778187126770172,0.1323542579999999,30.37261002503731,0.1507477048695652,0.04578601252172722
"[(4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",342,1.6840023847414027,342.0617283950617,5.760327663460499,0.13017623799999978,30.323124534737733,0.1506207205061728,0.045672908654206035
"[(7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",348,1.6841133914260855,342.09815950920245,5.76132091611665,0.2046436850000002,30.29276733694114,0.1509521497361963,0.045727583509696954
"[(7, 0), (8, 0), (2, 0), (4, 0), (3, 0), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",345,1.680182234278206,342.1158536585366,5.748169793819958,0.1858188089999997,30.211203671855763,0.15116475131707316,0.04566869090045524
"[(4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",346,1.6772837084745567,342.1393939393939,5.738648314819039,0.1561609009999998,30.11457555490705,0.1511950310121212,0.04553174184941038
"[(7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",341,1.6724561146149501,342.13253012048193,5.7220164200868355,0.12234554099999961,30.094608161171692,0.15102123890361444,0.04544925008818975
"[(0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",340,1.6681967812870986,342.11976047904193,5.707230832458508,0.131597964,30.043909706651146,0.15090493186826345,0.0453377414733845
"[(2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",341,1.6634474472149485,342.11309523809524,5.690871549326141,0.216072665,30.060715612543525,0.15129283504166666,0.04547970888403001
"[(8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",348,1.6635917670884175,342.14792899408286,5.691944778009087,0.15861056500000004,29.965366100604427,0.1513361352189349,0.0453484269608596
"[(2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",337,1.6628245426513442,342.11764705882354,5.688816200035423,0.12455192700000017,29.93891039119469,0.15117858105294116,0.045261219912119684
"[(4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",341,1.6581741378747825,342.1111111111111,5.672797967240506,0.15219198899999986,29.85011495948726,0.15118450741520467,0.04512874926437314
"[(4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",342,1.6533518033740282,342.11046511627904,5.656289544531275,0.14491299300000016,29.77206611639207,0.151148045122093,0.044999895927383654
"[(8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",343,1.6486594616205785,342.11560693641616,5.640321323437893,0.20090308399999968,29.734020896593666,0.15143564650289018,0.04502790677606108
"[(0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",333,1.656461340127317,342.0632183908046,5.6661449714389525,0.12062069799999975,29.723089093773158,0.15125854909770114,0.04495871331025833
"[(7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",348,1.6567301913258936,342.09714285714284,5.667626649377558,0.22672442199999976,29.790750577838278,0.15168978265714286,0.04518952480345441
"[(3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",342,1.6520209110426551,342.09659090909093,5.651507217782229,0.13270977799999972,29.74202538616637,0.1515819417215909,0.04508353958767948
"[(3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",343,1.6474419025140339,342.10169491525426,5.63592667124462,0.1562444949999997,29.653632183808543,0.15160828383050845,0.04495736284728346
"[(3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",344,1.6432799539108378,342.1123595505618,5.621863824345751,0.14101333500000024,29.5864467566738,0.1515487616460674,0.04483789367481222
"[(1, 0), (2, 0), (7, 0), (3, 0), (8, 0), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",350,1.647456954934724,342.1564245810056,5.63687981351576,1.157770077,55.5545173552073,0.15717010977653628,0.08731509591300422
"[(1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",335,1.650405265367899,342.1166666666667,5.646311480367811,0.17341232000000018,55.37351801314148,0.15726034427777777,0.08708058506618357
"[(5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",347,1.6491070709338103,342.1436464088398,5.64231506567895,0.13512193799999972,55.27318849133326,0.15713803264088397,0.08685520097316858
"[(3, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",354,1.6640837214683304,342.2087912087912,5.694640787939041,0.2119836089999998,55.075858009520964,0.15743938196153845,0.08671109046020427
"[(2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",345,1.6605457690740721,342.224043715847,5.6827868786777005,0.1469804960000003,54.94730116286007,0.15738222957923498,0.08647728766372609
"[(0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",331,1.6737883335106878,342.1630434782609,5.7270851033242325,0.1383070080000004,54.84115370643063,0.1572785598967391,0.08625337678023126
"[(1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",345,1.6702902578048093,342.1783783783784,5.715372118368532,0.17817866800000015,54.66214795664549,0.15739153345405404,0.0860335928878882
"[(0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",335,1.6730318216712774,342.13978494623655,5.724107476748212,0.15501817299999932,54.51954018011392,0.15737877345161289,0.08580218362692255
"[(7, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",344,1.6689750578446925,342.14973262032083,5.71039369791546,0.15803315699999976,54.37237006633807,0.15738227282887698,0.08557247180133082
"[(1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",348,1.6690185827344914,342.1808510638298,5.711061990814353,0.10634344399999929,54.372643697858805,0.1571107896968085,0.08542528989273794
"[(6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",338,1.6670634390823735,342.1587301587302,5.7040030941047055,0.13579232900000004,54.27651108964261,0.15699799360846559,0.08521303341141521
"[(8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",341,1.6628808340954944,342.15263157894736,5.6895905338796835,0.15299372200000017,54.14107209575862,0.15697691849473683,0.08498898661593571
"[(0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",345,1.6595367520756392,342.1675392670157,5.678396067808969,0.1580006169999999,53.997332414891275,0.15698227817277485,0.08476624257742255
"[(3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (2, 21), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",346,1.6570750461445214,342.1875,5.670303673525784,0.132327976,53.91249306147504,0.1568538703489583,0.0845638319685372
"[(1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",344,1.6531685940628296,342.1968911917098,5.6570915350407,0.17388658600000007,53.74805246266573,0.156942122761658,0.08435333447795719
"[(5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",344,1.6492892311222882,342.2061855670103,5.643969766791056,0.1439203659999997,53.635579473031555,0.15687500030412369,0.08414081546143676
"[(2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",342,1.6450655610908707,342.20512820512823,5.6294987123894265,0.1323727899999998,53.552400634958076,0.15674934794358972,0.08394303880343558
"[(7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",334,1.6499338478577819,342.16326530612247,5.645467529221137,0.1084761219999999,53.54478932808493,0.15650305597448977,0.08379923161355539
"[(0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",348,1.6500567852726455,342.1928934010152,5.646377056284242,0.14695712999999966,53.427017015046566,0.1564545994974619,0.08358902549433193
"[(7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",334,1.6548122879128533,342.1515151515151,5.66196531600728,0.10685231599999989,53.42484112849548,0.1562040829141414,0.08345178313310339
"[(2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",337,1.6542040892847472,342.1256281407035,5.659456131194644,0.1057672639999998,53.426012756885065,0.15595063156281405,0.08331820431319187
"[(1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",339,1.6513965992481905,342.11,5.649592905687984,0.19423054800000017,53.255035871704884,0.156142031145,0.08315349469707836
"[(2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",345,1.6482861716877368,342.1243781094527,5.639188814350776,0.14605711399999954,53.14141530275099,0.15609185742786066,0.08294942220951741
"[(8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",343,1.6442784809411404,342.1287128712871,5.6255488028634755,0.14624817699999948,53.0281168572803,0.15604312633663364,0.08274673138154362
"[(1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",357,1.6678597042453713,342.20197044334975,5.707448772158286,0.25590150799999956,52.91992675115406,0.156535039546798,0.08283822826805555
"[(1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",350,1.671175113862853,342.2401960784314,5.719432986498177,0.16932497599999952,52.77200962512919,0.15659773531372548,0.08263977195249354
"[(8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",336,1.6720760464911648,342.20975609756096,5.722007360463155,0.15715742499999985,52.642228158148285,0.15660046550731704,0.08243797434908415
"[(7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",346,1.6696983496600057,342.2281553398058,5.714177861780619,0.11076428500000013,52.62846689610934,0.156377959776699,0.08229932279389121
"[(3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",337,1.6691481928140732,342.2028985507246,5.711873496916796,0.11550439999999984,52.598877435229404,0.15618050296618355,0.08214919133290771
"[(1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",332,1.6780945115236714,342.15384615384613,5.741664913274838,0.1057655620000002,52.60140314568196,0.15593812344230765,0.08202564096969943
