index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
138,"[(8, 1), (4, 1), (1, 1), (8, 0), (4, 0), (1, 20), (2, 20), (6, 20), (8, 20), (0, 21), (3, 20)]","[(2, 21), (3, 21), (8, 20), (7, 20), (0, 21), (6, 0), (0, 1), (2, 0), (1, 0), (4, 1), (7, 1)]",278,3.5615738051554415,274.6984126984127,9.783586709844457,0.1612055029999997,105.24073069411308,0.3677776516906475,0.3870518879688876
139,"[(4, 1), (2, 1), (6, 1), (0, 1), (3, 1), (1, 21), (8, 20), (8, 21), (3, 21), (0, 21), (3, 20)]","[(5, 20), (1, 20), (0, 21), (2, 20), (6, 20), (3, 1), (7, 0), (1, 1), (8, 1), (2, 1), (7, 1)]",274,3.547666344940017,274.6929133858268,9.745188040124207,0.4212925819999995,104.76247176128956,0.3681599011928572,0.3856934125235586
140,"[(7, 1), (5, 0), (1, 1), (3, 1), (2, 1), (5, 20), (4, 20), (4, 21), (1, 21), (8, 20), (6, 21)]","[(8, 21), (1, 20), (8, 20), (7, 21), (6, 21), (0, 0), (2, 0), (3, 0), (0, 1), (2, 1), (6, 1)]",270,3.5374529346694916,274.65625,9.715835575878176,0.17772217299999937,104.86522653943122,0.3668092790070922,0.3846553813984416
141,"[(4, 1), (5, 1), (0, 1), (8, 0), (7, 1), (5, 21), (6, 20), (8, 20), (0, 20), (6, 21), (1, 20)]","[(4, 20), (4, 21), (2, 20), (8, 21), (8, 20), (3, 0), (4, 1), (7, 1), (8, 1), (3, 1), (5, 1)]",271,3.5260126968359202,274.6279069767442,9.68341486905474,0.20239589999999996,104.89362926121355,0.3656514383098592,0.3835450640890387
142,"[(0, 1), (2, 1), (4, 0), (5, 0), (8, 0), (7, 20), (1, 21), (6, 20), (4, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 0), (1, 1), (8, 0), (3, 1), (4, 1), (2, 1)]",270,3.5159649841234186,274.5923076923077,9.654569387557975,0.1980718649999993,104.93227155952603,0.3644795531818182,0.38245667452369253
143,"[(5, 0), (3, 0), (8, 1), (8, 0), (2, 0), (6, 20), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(0, 20), (6, 21), (7, 20), (7, 21), (8, 20), (5, 0), (1, 1), (4, 1), (6, 0), (8, 0), (3, 1)]",,3.5159649841234195,274.5923076923077,9.654569387557977,1.0190732899999997,104.32440977715396,0.36902534302083334,0.3849835110346022
144,"[(3, 0), (0, 1), (7, 1), (5, 0), (4, 1), (6, 21), (3, 21), (5, 21), (5, 20), (8, 21), (0, 20)]","[(7, 21), (2, 20), (1, 20), (5, 20), (2, 21), (7, 0), (2, 1), (3, 1), (5, 0), (8, 0), (4, 0)]",272,3.503735726876415,274.57251908396944,9.6202954473296,0.2412592079999989,104.25245593095185,0.36814419726206893,0.3837993670129949
145,"[(5, 1), (6, 1), (3, 1), (1, 0), (0, 0), (4, 21), (6, 20), (1, 20), (6, 21), (8, 20), (3, 21)]","[(5, 21), (4, 20), (3, 21), (0, 20), (8, 21), (2, 0), (5, 1), (3, 0), (8, 1), (4, 1), (6, 0)]",262,3.5141662599307106,274.47727272727275,9.645587709359818,0.09818478899999938,104.59604275427125,0.3662951602191781,0.3831302423896779
146,"[(1, 0), (6, 0), (8, 1), (5, 1), (7, 1), (6, 21), (2, 20), (7, 21), (2, 21), (5, 20), (6, 20)]","[(8, 20), (7, 20), (1, 20), (3, 21), (5, 21), (8, 1), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",301,3.5964549371192382,274.6766917293233,9.878623440815037,0.7319553450000011,103.85684320224533,0.36878264446938774,0.38300601282366586
147,"[(0, 1), (3, 0), (8, 0), (2, 0), (6, 1), (5, 20), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(1, 20), (0, 21), (7, 21), (6, 21), (1, 21), (7, 1), (0, 0), (4, 1), (6, 1), (2, 1), (3, 1)]",261,3.6098866754535157,274.57462686567163,9.91183286940009,0.08852578499999986,104.22762919515958,0.36688901704054055,0.38239972423878044
148,"[(8, 1), (3, 0), (4, 1), (0, 0), (2, 0), (3, 21), (0, 21), (1, 21), (5, 21), (7, 20), (1, 20)]","[(5, 21), (7, 20), (6, 20), (1, 21), (7, 21), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (4, 1)]",,3.6098866754535157,274.57462686567163,9.91183286940009,1.0245955340000004,103.6562770496302,0.37130315473825504,0.3848790267695028
149,"[(4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (6, 21), (4, 20), (4, 21), (3, 21), (8, 21), (0, 20)]","[(3, 20), (0, 20), (2, 20), (0, 21), (8, 21), (7, 1), (7, 0), (0, 0), (1, 1), (5, 0), (4, 0)]",291,3.6312781364374858,274.6962962962963,9.974986549010943,0.5041234619999999,103.10530003834957,0.3721886234533333,0.3837461969201624
150,"[(2, 0), (4, 1), (6, 1), (5, 1), (8, 0), (6, 21), (4, 20), (4, 21), (1, 20), (2, 20), (7, 20)]","[(8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 0), (7, 1), (4, 0), (6, 1), (2, 1), (7, 0)]",279,3.6199613387980776,274.7279411764706,9.94504525746416,0.38825817299999965,102.73454617059889,0.37229504431125826,0.38247562418880127
151,"[(5, 1), (7, 0), (2, 0), (0, 0), (7, 1), (3, 20), (0, 20), (5, 20), (7, 20), (0, 21), (4, 21)]","[(2, 20), (5, 21), (0, 20), (3, 21), (6, 20), (5, 0), (1, 1), (3, 0), (2, 0), (5, 1), (6, 0)]",282,3.6130588992150443,274.7810218978102,9.928000165032872,0.4152163929999997,102.32267820449046,0.37257742160526314,0.3812311961717411
152,"[(1, 0), (8, 0), (3, 1), (2, 0), (7, 0), (3, 21), (0, 20), (5, 21), (7, 20), (0, 21), (3, 20)]","[(6, 20), (2, 21), (6, 21), (3, 21), (7, 21), (0, 1), (7, 1), (5, 1), (4, 1), (6, 0), (2, 0)]",279,3.6018982556897456,274.81159420289856,9.898434018027386,0.20133069300000006,102.36247740793824,0.3714581619411765,0.3802337770969794
153,"[(8, 1), (2, 1), (4, 0), (1, 0), (2, 0), (4, 21), (1, 20), (7, 20), (5, 21), (1, 21), (2, 20)]","[(2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (0, 1), (4, 1), (5, 0), (1, 0), (7, 1), (5, 1)]",273,3.5895210302573664,274.7985611510791,9.863952143362635,0.07457445200000024,102.76467671492257,0.3695303456428572,0.37974666506341814
154,"[(6, 0), (2, 0), (5, 0), (5, 1), (7, 1), (0, 21), (8, 21), (6, 20), (4, 21), (1, 21), (5, 20)]","[(3, 20), (4, 20), (0, 20), (0, 21), (7, 21), (8, 0), (8, 1), (1, 1), (4, 1), (7, 1), (6, 1)]",281,3.5811465125406237,274.84285714285716,9.842525393538438,0.2796960630000003,102.61206926903348,0.3689507696258065,0.37858801929706465
155,"[(3, 1), (2, 0), (4, 1), (5, 1), (0, 1), (1, 21), (8, 21), (4, 20), (5, 20), (6, 20), (4, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (0, 1), (4, 1), (7, 1), (5, 0), (8, 1), (5, 1)]",260,3.598465221289329,274.73758865248226,9.886336577468512,0.1431115389999995,102.80262313742435,0.36750308225000006,0.37780280866388616
156,"[(2, 0), (1, 1), (7, 0), (7, 1), (2, 1), (6, 20), (3, 20), (0, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (1, 20), (0, 20), (7, 0), (7, 1), (6, 0), (3, 0), (3, 1), (5, 0)]",,3.598465221289329,274.73758865248226,9.886336577468512,1.0434680209999998,102.31547910778396,0.3718085914140128,0.3804177416691501
157,"[(6, 1), (4, 0), (5, 1), (1, 0), (0, 0), (6, 21), (4, 21), (1, 21), (6, 20), (3, 21), (7, 20)]","[(0, 20), (4, 20), (7, 20), (7, 21), (3, 20), (1, 0), (2, 1), (8, 0), (7, 1), (3, 1), (3, 0)]",281,3.590258427601441,274.78169014084506,9.865372787787367,0.2829300979999996,102.16336460459381,0.37124606930379755,0.3792774753630617
158,"[(8, 0), (1, 1), (3, 1), (4, 1), (6, 1), (7, 21), (0, 21), (1, 20), (8, 21), (2, 20), (5, 21)]","[(3, 20), (1, 21), (3, 21), (6, 21), (1, 20), (2, 1), (0, 1), (1, 1), (8, 1), (6, 0), (4, 0)]",273,3.5782532899620385,274.7692307692308,9.831939039803386,0.789010642,101.51096938062736,0.37387351944654096,0.37952263384765206
159,"[(1, 1), (4, 1), (0, 0), (2, 0), (7, 1), (2, 21), (0, 20), (7, 21), (5, 20), (1, 20), (7, 20)]","[(0, 20), (2, 21), (5, 20), (3, 20), (7, 20), (0, 0), (4, 1), (4, 0), (2, 1), (5, 0), (7, 0)]",258,3.6031716433049708,274.65277777777777,9.896211006438305,0.1355260550000006,101.7232054902289,0.37238384779375,0.3788007867036575
160,"[(3, 0), (1, 0), (6, 1), (7, 1), (6, 0), (1, 20), (5, 21), (5, 20), (7, 20), (8, 20), (2, 21)]","[(3, 20), (3, 21), (2, 20), (4, 20), (0, 21), (6, 1), (8, 0), (7, 0), (0, 0), (7, 1), (0, 1)]",275,3.5907093534212184,274.6551724137931,9.862068965517242,0.39822467100000036,101.36457900770233,0.37254434980124224,0.37762801179301114
161,"[(7, 0), (0, 1), (6, 0), (0, 0), (8, 1), (7, 20), (2, 21), (2, 20), (8, 20), (4, 21), (5, 21)]","[(1, 21), (6, 20), (4, 20), (5, 21), (0, 20), (2, 1), (8, 1), (7, 0), (0, 1), (8, 0), (4, 0)]",283,3.586408325941016,274.71232876712327,9.852305831290565,0.0765714449999999,101.74160005881869,0.3707173565617284,0.37717377026165855
162,"[(8, 0), (0, 1), (3, 0), (1, 1), (5, 1), (4, 20), (5, 21), (1, 20), (6, 20), (8, 21), (7, 20)]","[(0, 21), (1, 20), (8, 20), (7, 21), (7, 20), (8, 0), (6, 0), (3, 0), (1, 1), (7, 1), (0, 0)]",286,3.5891075948430626,274.7891156462585,9.86247701946195,0.3626876459999995,101.44265013582394,0.37066809453374233,0.3760155383029894
163,"[(6, 0), (2, 0), (8, 1), (7, 0), (7, 1), (6, 20), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(0, 20), (3, 20), (8, 21), (6, 21), (1, 21), (3, 0), (7, 1), (1, 1), (5, 0), (6, 1), (4, 0)]",291,3.6080243961915177,274.89864864864865,9.918410308044047,0.9125681110000006,100.87206747786537,0.3739723629268292,0.37723365428011874
164,"[(4, 0), (5, 0), (5, 1), (7, 0), (2, 1), (6, 21), (4, 21), (5, 20), (1, 20), (2, 21), (6, 20)]","[(5, 21), (3, 21), (1, 21), (4, 20), (7, 20), (2, 1), (3, 0), (7, 0), (7, 1), (3, 1), (1, 0)]",274,3.5960745016123994,274.89261744966444,9.8853433229223,0.23464876200000084,100.83516391410299,0.37312797746666665,0.3762442076878906
165,"[(7, 1), (0, 0), (1, 1), (7, 0), (4, 0), (8, 21), (4, 21), (6, 20), (3, 20), (7, 20), (1, 20)]","[(8, 20), (1, 21), (5, 21), (4, 21), (5, 20), (1, 0), (6, 1), (3, 1), (7, 0), (0, 1), (6, 0)]",265,3.5968750615221037,274.82666666666665,9.885171835745812,0.055144942000000086,101.26692248215254,0.37121241701204816,0.3759153905797156
166,"[(2, 0), (8, 1), (0, 0), (3, 0), (7, 0), (7, 20), (5, 21), (8, 21), (6, 20), (5, 20), (0, 21)]","[(7, 20), (0, 20), (5, 21), (4, 21), (6, 21), (2, 0), (4, 0), (0, 1), (1, 1), (4, 1), (5, 1)]",277,3.5853310806687735,274.841059602649,9.853961932373164,0.08056854099999988,101.62024550520954,0.36947203452095806,0.3754583885532901
167,"[(6, 1), (5, 0), (2, 1), (3, 0), (2, 0), (3, 20), (8, 20), (1, 21), (4, 20), (5, 20), (6, 21)]","[(0, 20), (4, 21), (4, 20), (7, 21), (2, 20), (7, 1), (6, 0), (3, 1), (4, 0), (0, 0), (5, 1)]",270,3.576768268087364,274.8092105263158,9.829288639886663,0.14769627899999982,101.78618021186561,0.36815194073809526,0.37472779785315835
168,"[(1, 1), (3, 1), (2, 0), (7, 1), (8, 0), (1, 21), (4, 21), (8, 20), (0, 20), (0, 21), (6, 21)]","[(0, 21), (7, 20), (3, 21), (5, 21), (8, 20), (8, 1), (7, 0), (0, 0), (3, 1), (3, 0), (2, 1)]",270,3.5682563711041677,274.77777777777777,9.804775561934008,0.0768453409999994,102.14412137616051,0.36642823304733735,0.37428489912039253
169,"[(7, 1), (8, 0), (8, 1), (0, 1), (3, 1), (1, 21), (4, 21), (2, 20), (7, 20), (7, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (2, 0), (5, 1), (1, 0), (7, 1), (3, 1), (8, 0)]",,3.5682563711041677,274.77777777777777,9.804775561934008,1.195927738,101.94647657806775,0.3713076419000001,0.37853505818215927
170,"[(7, 0), (6, 1), (2, 1), (5, 1), (4, 1), (4, 21), (8, 21), (1, 20), (6, 21), (8, 20), (0, 21)]","[(2, 20), (0, 20), (4, 20), (0, 21), (3, 21), (8, 1), (2, 0), (7, 1), (4, 1), (0, 0), (3, 0)]",276,3.556728958312628,274.7857142857143,9.7733830733062,0.07571504299999976,102.30530563812317,0.3695790302105264,0.3780989564312906
171,"[(8, 1), (7, 1), (2, 1), (4, 0), (5, 1), (0, 21), (7, 20), (4, 20), (6, 20), (2, 20), (2, 21)]","[(4, 20), (3, 21), (5, 20), (1, 21), (0, 21), (3, 1), (0, 1), (8, 0), (7, 0), (4, 1), (5, 1)]",277,3.5456397235311456,274.8,9.743417960263589,0.22403957899999938,102.28558504115821,0.36873287061046517,0.3771605739429712
172,"[(6, 1), (1, 1), (8, 1), (5, 0), (3, 1), (6, 20), (2, 20), (0, 21), (7, 21), (7, 20), (0, 20)]","[(1, 20), (4, 20), (6, 20), (7, 20), (3, 21), (0, 1), (6, 0), (8, 0), (3, 0), (3, 1), (2, 1)]",268,3.540331957008317,274.7564102564103,9.72728899623657,0.14542049599999984,102.4514692377914,0.3674420476358382,0.3764497764003416
173,"[(6, 1), (7, 0), (6, 0), (5, 0), (4, 0), (0, 21), (8, 21), (1, 20), (7, 21), (4, 20), (6, 20)]","[(6, 21), (0, 21), (5, 21), (6, 20), (1, 21), (6, 1), (8, 1), (4, 0), (2, 1), (2, 0), (0, 1)]",262,3.54936456660207,274.6751592356688,9.749222775168642,0.044786360999999886,102.89132248837065,0.3655877046091955,0.3761580241272792
174,"[(4, 1), (7, 1), (8, 1), (6, 0), (2, 1), (8, 21), (3, 21), (6, 20), (2, 20), (6, 21), (4, 20)]","[(4, 20), (5, 20), (8, 21), (2, 20), (1, 20), (8, 1), (8, 0), (1, 0), (3, 0), (4, 1), (7, 0)]",278,3.5391454187953766,274.69620253164555,9.721898067503604,0.2972839199999999,102.71625248456297,0.3651973972685715,0.37511708064543836
175,"[(4, 1), (1, 1), (2, 1), (6, 0), (7, 1), (8, 21), (4, 21), (0, 20), (3, 20), (5, 21), (5, 20)]","[(8, 21), (3, 20), (6, 20), (5, 21), (2, 20), (3, 1), (7, 1), (2, 0), (4, 1), (1, 1), (2, 1)]",,3.5391454187953766,274.69620253164555,9.721898067503604,1.2383107960000004,102.59482615771252,0.3701582688522728,0.3797632324373874
176,"[(4, 0), (2, 0), (0, 1), (5, 1), (8, 0), (3, 20), (3, 21), (2, 21), (1, 21), (2, 20), (5, 20)]","[(0, 20), (5, 21), (3, 21), (2, 21), (6, 21), (4, 1), (1, 0), (2, 1), (8, 1), (2, 0), (0, 1)]",291,3.557735252692967,274.7987421383648,9.776611723013447,0.4548197209999998,102.18691700666582,0.37063658214124295,0.3787420965890147
177,"[(5, 1), (7, 0), (8, 0), (5, 0), (3, 0), (6, 21), (3, 21), (7, 20), (8, 20), (6, 20), (2, 20)]","[(8, 20), (5, 21), (6, 21), (3, 21), (1, 21), (0, 1), (1, 0), (6, 0), (2, 0), (8, 0), (1, 1)]",293,3.583324601629482,274.9125,9.85100724545465,0.588566247000001,101.65838785804058,0.37186090610112366,0.37802780221670435
178,"[(7, 0), (6, 1), (0, 0), (3, 1), (5, 1), (7, 20), (1, 21), (2, 21), (3, 20), (2, 20), (3, 21)]","[(0, 20), (3, 21), (8, 20), (7, 20), (8, 21), (4, 1), (3, 1), (0, 0), (6, 0), (5, 1), (2, 0)]",294,3.6120311433023438,275.03105590062114,9.934207392883714,1.0380320699999999,101.2364234997591,0.37558253271508385,0.38022632341056356
179,"[(5, 1), (7, 0), (7, 1), (2, 0), (8, 0), (5, 21), (1, 20), (3, 21), (4, 20), (7, 21), (6, 21)]","[(0, 20), (5, 20), (8, 21), (6, 21), (2, 20), (0, 0), (8, 0), (4, 1), (4, 0), (5, 1), (7, 0)]",293,3.6355790619844743,275.141975308642,10.00300404505148,0.5964281300000014,100.72035664538444,0.3768094527000001,0.3795238246329613
180,"[(1, 1), (5, 0), (4, 0), (5, 1), (7, 0), (4, 21), (8, 21), (1, 20), (2, 20), (6, 20), (4, 20)]","[(0, 20), (2, 20), (4, 21), (5, 20), (6, 21), (4, 0), (3, 1), (2, 1), (8, 0), (7, 0), (0, 1)]",271,3.6266504857118345,275.1165644171779,9.977516219709296,0.18130606899999968,100.80429493917178,0.3757293235082873,0.3787512954422488
181,"[(7, 0), (7, 1), (8, 1), (0, 0), (1, 1), (0, 20), (3, 20), (1, 20), (1, 21), (8, 20), (6, 20)]","[(6, 21), (5, 20), (6, 20), (0, 20), (3, 21), (5, 0), (3, 0), (8, 1), (8, 0), (7, 0), (1, 0)]",268,3.621751520324613,275.0731707317073,9.962466742980727,0.21000586000000077,100.82418288087149,0.3748187550274726,0.3779079470407047
182,"[(8, 0), (4, 1), (1, 0), (5, 1), (3, 1), (6, 20), (4, 21), (0, 21), (6, 21), (7, 21), (7, 20)]","[(3, 20), (5, 20), (7, 21), (1, 21), (6, 20), (1, 0), (2, 1), (0, 1), (4, 1), (1, 1), (2, 0)]",284,3.6188224896775916,275.1272727272727,9.956367620691148,0.3096045599999995,100.65220610042005,0.374462393306011,0.37690465987893174
183,"[(8, 1), (0, 1), (4, 1), (5, 0), (6, 0), (1, 21), (4, 21), (0, 21), (4, 20), (8, 20), (7, 20)]","[(3, 21), (1, 21), (8, 20), (5, 21), (0, 21), (5, 1), (6, 0), (1, 1), (3, 0), (3, 1), (8, 0)]",278,3.6085835610995995,275.144578313253,9.928822022268863,0.9157022940000008,100.15250714771904,0.3774039145054348,0.3779794824508271
184,"[(1, 0), (4, 0), (0, 0), (5, 1), (4, 1), (7, 20), (4, 20), (6, 20), (7, 21), (0, 20), (5, 21)]","[(1, 21), (7, 21), (1, 20), (2, 21), (0, 20), (1, 0), (0, 0), (4, 1), (3, 0), (2, 1), (7, 0)]",,3.6085835610995995,275.144578313253,9.928822022268863,1.0220800480000012,99.74271631543161,0.38088865036216224,0.3799086860084076
185,"[(4, 1), (0, 1), (6, 1), (6, 0), (2, 0), (5, 20), (4, 20), (1, 20), (8, 21), (7, 20), (8, 20)]","[(1, 20), (1, 21), (4, 20), (0, 21), (7, 20), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (6, 1)]",,3.6085835610995995,275.144578313253,9.928822022268863,1.0169581269999988,99.32920053992333,0.3843083787311828,0.3817304402016246
186,"[(1, 0), (2, 1), (8, 0), (6, 1), (6, 0), (5, 21), (6, 20), (0, 20), (3, 21), (8, 20), (2, 21)]","[(7, 20), (8, 20), (3, 20), (2, 21), (5, 20), (8, 1), (2, 1), (0, 1), (6, 1), (1, 1), (3, 0)]",282,3.602357299257672,275.18562874251495,9.913169583514104,0.2470827360000003,99.28706791547648,0.3835745517647059,0.380839925717108
187,"[(3, 0), (0, 1), (0, 0), (7, 1), (4, 1), (6, 21), (7, 21), (2, 21), (2, 20), (3, 20), (1, 21)]","[(7, 21), (1, 21), (7, 20), (0, 20), (5, 20), (2, 1), (8, 1), (7, 0), (5, 0), (4, 1), (1, 1)]",279,3.5929058122364665,275.2083333333333,9.887976204092443,0.339049417,99.08743511297635,0.38333771594148935,0.37983951054708887
188,"[(8, 0), (5, 0), (2, 0), (0, 1), (8, 1), (6, 21), (3, 20), (4, 21), (4, 20), (6, 20), (0, 21)]","[(5, 20), (6, 21), (2, 21), (3, 21), (0, 20), (5, 1), (6, 1), (0, 1), (3, 0), (5, 0), (4, 0)]",256,3.6235307547164948,275.094674556213,9.96814013713163,0.049656723000000014,99.4846956746691,0.38157220804232805,0.37960594995002533
189,"[(0, 1), (0, 0), (4, 1), (7, 1), (3, 0), (3, 20), (8, 20), (4, 20), (1, 20), (7, 21), (7, 20)]","[(6, 21), (0, 20), (1, 20), (1, 21), (2, 20), (5, 0), (6, 1), (4, 0), (5, 1), (2, 0), (1, 1)]",262,3.6321655130990504,275.0176470588235,9.989096131407052,0.06318120099999902,99.84455249285212,0.37989646590000004,0.37930592631401555
190,"[(0, 1), (5, 0), (1, 1), (8, 1), (4, 1), (5, 20), (6, 21), (8, 20), (2, 21), (8, 21), (0, 21)]","[(7, 20), (4, 21), (8, 21), (8, 20), (7, 21), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (6, 1)]",283,3.6276695296115165,275.0643274853801,9.978424795017968,0.1902197499999989,99.9091718041519,0.3789033940890052,0.37855924297214694
191,"[(1, 0), (3, 0), (7, 0), (3, 1), (8, 0), (2, 21), (0, 20), (1, 21), (7, 20), (3, 21), (8, 21)]","[(5, 20), (1, 21), (5, 21), (1, 20), (4, 21), (2, 1), (0, 0), (1, 1), (3, 1), (4, 0), (6, 0)]",261,3.6390193908188735,274.9825581395349,10.006668612067458,0.09186568300000175,100.19305239292666,0.37740840601041664,0.3781370019693261
192,"[(5, 0), (5, 1), (8, 0), (2, 0), (6, 0), (0, 21), (0, 20), (8, 20), (5, 20), (8, 21), (6, 20)]","[(1, 20), (5, 21), (6, 21), (8, 21), (1, 21), (4, 0), (5, 0), (8, 1), (6, 0), (8, 0), (6, 1)]",290,3.6508769173176545,275.0693641618497,10.042443922797412,0.44776504000000017,99.84566817535777,0.37777294815544044,0.3771899242715474
193,"[(0, 1), (6, 0), (4, 1), (5, 1), (1, 1), (4, 20), (2, 20), (6, 20), (0, 20), (5, 21), (6, 21)]","[(5, 21), (2, 21), (6, 20), (7, 20), (1, 20), (4, 0), (2, 1), (8, 1), (1, 1), (5, 0), (1, 0)]",268,3.6460894273414293,275.0287356321839,10.027793652035866,0.2167583740000012,99.85414331849434,0.37694297612371136,0.37639317960756863
194,"[(1, 1), (7, 1), (7, 0), (4, 0), (2, 1), (2, 21), (7, 21), (0, 21), (3, 20), (7, 20), (0, 20)]","[(7, 21), (7, 20), (3, 20), (1, 20), (6, 21), (8, 1), (2, 0), (4, 0), (2, 1), (1, 0), (3, 1)]",280,3.637833386898818,275.0571428571429,10.00612057590712,0.15646070799999912,99.985284548725,0.375812297825641,0.37575699535006907
195,"[(5, 0), (5, 1), (3, 1), (1, 1), (3, 0), (8, 21), (7, 20), (3, 20), (1, 21), (2, 21), (5, 20)]","[(5, 20), (1, 21), (0, 20), (0, 21), (3, 21), (2, 1), (5, 0), (6, 0), (4, 0), (3, 1), (8, 1)]",259,3.6551378978056848,274.96590909090907,10.050383149227743,0.10994183699999915,100.21891895169294,0.3744558158826531,0.37527557062933664
196,"[(8, 1), (5, 0), (4, 0), (1, 1), (1, 0), (1, 20), (8, 21), (3, 20), (4, 20), (2, 20), (6, 21)]","[(8, 20), (0, 21), (4, 21), (1, 21), (6, 21), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 1)]",269,3.6488714288268143,274.93220338983053,10.031922618135553,0.09397342399999964,100.48793998949527,0.3730320473959391,0.37485221992881684
197,"[(5, 1), (4, 0), (0, 0), (8, 0), (4, 1), (6, 20), (1, 20), (8, 20), (4, 20), (5, 20), (3, 21)]","[(6, 21), (4, 20), (8, 20), (2, 20), (5, 21), (5, 0), (8, 0), (3, 1), (7, 0), (1, 0), (2, 1)]",277,3.6388878150182267,274.9438202247191,10.004897172302922,0.2247744590000007,100.47512848240751,0.37228327169696973,0.37405209555604063
198,"[(7, 0), (7, 1), (4, 0), (3, 1), (6, 1), (7, 21), (1, 21), (6, 21), (4, 20), (5, 21), (2, 21)]","[(1, 21), (3, 21), (7, 20), (8, 21), (4, 20), (2, 1), (4, 0), (1, 0), (7, 0), (3, 1), (5, 1)]",277,3.6289855656621532,274.9553072625698,9.97808841258068,0.13206950100000014,100.65251757136002,0.3710761673216081,0.3734975045165109
199,"[(6, 1), (3, 1), (0, 0), (3, 0), (7, 0), (6, 21), (1, 21), (2, 21), (6, 20), (3, 21), (0, 20)]","[(2, 21), (6, 20), (6, 21), (8, 20), (3, 21), (2, 0), (7, 1), (7, 0), (8, 1), (6, 0), (0, 1)]",275,3.6188879441690607,274.9555555555556,9.950333451823065,0.08698504000000007,100.93204399012589,0.36965571168500005,0.3731010655299172
200,"[(3, 1), (8, 1), (5, 1), (1, 1), (5, 0), (3, 20), (8, 20), (4, 21), (0, 21), (5, 21), (1, 20)]","[(6, 20), (5, 20), (1, 20), (5, 21), (1, 21), (3, 1), (6, 1), (5, 0), (2, 1), (0, 1), (1, 0)]",281,3.612115343975495,274.9889502762431,9.932918067165321,0.7629862000000003,100.42698053593107,0.3716125797860697,0.37319929317082756
201,"[(2, 0), (6, 1), (0, 1), (2, 1), (8, 1), (0, 20), (7, 21), (0, 21), (5, 20), (7, 20), (5, 21)]","[(2, 20), (3, 20), (0, 21), (8, 21), (6, 20), (3, 1), (5, 0), (6, 0), (2, 1), (5, 1), (0, 1)]",262,3.6200004715555822,274.9175824175824,9.95201777990569,0.1074838739999997,100.65639190757811,0.3703050119356436,0.3727356640673453
202,"[(2, 1), (2, 0), (3, 0), (4, 0), (0, 1), (2, 21), (5, 20), (7, 20), (6, 20), (3, 20), (1, 20)]","[(7, 20), (4, 20), (3, 21), (2, 21), (5, 21), (7, 1), (2, 1), (8, 0), (2, 0), (5, 0), (0, 0)]",263,3.625071962919476,274.8524590163934,9.963599431198022,0.11284758800000105,100.87156278911422,0.3690367487635468,0.3722531357439268
203,"[(2, 1), (3, 0), (5, 1), (1, 0), (6, 0), (2, 21), (0, 21), (8, 21), (5, 20), (1, 20), (2, 20)]","[(5, 20), (4, 20), (0, 20), (4, 21), (7, 20), (8, 1), (6, 1), (7, 0), (4, 1), (5, 0), (8, 0)]",,3.625071962919476,274.8524590163934,9.963599431198022,1.1901168350000004,100.718344097544,0.3730616511470588,0.37574151749827395
204,"[(0, 1), (3, 0), (8, 1), (5, 0), (4, 0), (4, 20), (3, 21), (5, 20), (8, 21), (1, 21), (6, 21)]","[(2, 21), (7, 20), (6, 20), (6, 21), (4, 21), (0, 1), (6, 1), (2, 0), (1, 1), (8, 0), (5, 1)]",283,3.621187556716221,274.8967391304348,9.954526511209956,0.17845259400000124,100.79459217383386,0.3721123386731708,0.37506911419413796
205,"[(2, 0), (0, 0), (1, 0), (8, 1), (4, 0), (7, 20), (0, 20), (4, 21), (7, 21), (1, 20), (6, 21)]","[(0, 21), (8, 21), (8, 20), (7, 20), (7, 21), (0, 1), (3, 0), (5, 1), (2, 0), (1, 1), (6, 1)]",292,3.6388625217349424,274.9891891891892,10.006478544228202,0.5147605989999988,100.3981110583261,0.3728048059563107,0.3742889831147939
