index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
318,"[(1, 0), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",380,9.9013089010361,332.88401253918494,32.95987436366844,0.14900039400000065,17.639516041700368,0.143618088015674,0.02533353567430817
319,"[(4, 0), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",330,9.886211925088325,332.875,32.908727945637764,0.14640960900000088,17.611197138410603,0.14362681151875,0.025294400920180492
320,"[(8, 0), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",300,9.889175065403256,332.7725856697819,32.90846356655376,0.15182246100000008,17.58349340305071,0.14365234313707165,0.02525910027883476
321,"[(0, 0), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",330,9.874171588220367,332.7639751552795,32.85768589061529,0.1348329530000001,17.562840327146535,0.14362495372670805,0.025224621292959836
322,"[(8, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",340,9.858951037545497,332.7863777089783,32.80924603794939,0.14124266200000068,17.536774869388807,0.14361757821052631,0.025185891363648395
323,"[(1, 0), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",310,9.853131679611295,332.71604938271605,32.782950464879555,0.12607667199999995,17.5294007607937,0.14356343961111112,0.025165810675411716
324,"[(6, 0), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",410,9.914633824434862,332.95384615384614,33.01115465052604,0.16854802700000082,17.519550551745052,0.1436403152646154,0.02516513764547026
325,"[(4, 0), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",310,9.908849316957632,332.8834355828221,32.984918033013564,0.160764412999999,17.498678885879514,0.14369284317177913,0.025144349208620076
326,"[(1, 0), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",360,9.901438679781235,332.9663608562691,32.96846004448259,0.21451230699999968,17.6559483943901,0.1439094164556575,0.025408572304078822
327,"[(2, 0), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",330,9.886724042665444,332.9573170731707,32.91857111888699,0.1391186849999997,17.63175813915815,0.14389481056707318,0.02537118497398613
328,"[(1, 0), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",340,9.871739186901264,332.97872340425533,32.870791122341444,0.15933773500000115,17.6091073916967,0.14394174954711247,0.02534685725923813
329,"[(8, 0), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",320,9.860263294050235,332.93939393939394,32.82870085203937,0.12123483999999962,17.612192627866698,0.14387294073030302,0.025339179460797452
330,"[(5, 0), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",320,9.848823927001119,332.90030211480365,32.786764607741794,0.15964772899999957,17.590033597963654,0.14392059870090634,0.025315681665879868
331,"[(5, 0), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",320,9.837420925529294,332.8614457831325,32.744981520489226,0.116198743,17.605426523982786,0.14383709913554216,0.025323134802536156
332,"[(2, 0), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",290,9.851685594554015,332.73273273273276,32.77978269899654,0.12702810900000117,17.596773224695347,0.1437866216876877,0.02530180574583302
333,"[(1, 0), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",320,9.840275525446165,332.6946107784431,32.738066358909514,0.14346230800000015,17.5705339790931,0.14378565068862276,0.025263906611304572
334,"[(6, 0), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",290,9.854262449318028,332.56716417910445,32.772041178463326,0.1211479139999998,17.573560728006246,0.14371807535522388,0.025256383249672047
335,"[(8, 0), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",330,9.839903349836733,332.5595238095238,32.72353572353442,0.13767777400000014,17.55107898055132,0.14370009826785715,0.02522091774212147
336,"[(2, 0), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",310,9.834198637297074,332.4925816023739,32.697980929054516,0.12400438199999986,17.548006216412745,0.1436416540059347,0.02520624637431951
337,"[(0, 0), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",350,9.822273580724634,332.5443786982249,32.66341865306062,0.1686753740000002,17.53853313471592,0.1437157182662722,0.02520562886792513
338,"[(8, 0), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",340,9.807880751111437,332.56637168141594,32.61771315281131,0.15655012199999963,17.514727703708783,0.1437535778643068,0.025178047727272317
339,"[(2, 0), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",340,9.793550932804065,332.5882352941176,32.57219822004363,0.1295762199999997,17.502181257981476,0.14371187975294117,0.025152713683612146
340,"[(3, 0), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",310,9.788023243910352,332.52199413489734,32.54733007703797,0.14772979099999972,17.47572045646685,0.14372366248387097,0.02511674548547721
341,"[(6, 0), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",330,9.774005342414311,332.51461988304095,32.49999671167706,0.14317328299999943,17.450360098402577,0.1437220531871345,0.025080015821972643
342,"[(0, 0), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",370,9.775442491389237,332.62390670553935,32.51545871261219,0.1468164440000006,17.42419662339861,0.14373107473469388,0.025043985070697064
343,"[(2, 0), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",310,9.770021642804858,332.5581395348837,32.49100220746732,0.15998637399999982,17.403781368433865,0.1437783285116279,0.02502286594935233
344,"[(6, 0), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",320,9.7590320960346,332.5217391304348,32.45090324803158,0.18914140699999926,17.44516439382224,0.14390981569565217,0.025105303926953117
345,"[(8, 0), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",300,9.761812152380726,332.42774566473986,32.45097207418587,0.150230156000001,17.41932069707393,0.1439280825751445,0.025071294276913802
346,"[(5, 0), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",310,9.756339626534578,332.3631123919308,32.426474038277604,0.15212532199999984,17.39402691689193,0.14395170574351585,0.025038998444352215
347,"[(2, 0), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",330,9.742585204111801,332.35632183908046,32.380097836424454,0.15092989699999926,17.3685362841472,0.14397175801724138,0.025005787030149176
348,"[(3, 0), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",330,9.728888778536362,332.34957020057305,32.333920040757384,0.13194800299999976,17.35353176093872,0.14393730599713467,0.024978206112052318
349,"[(0, 0), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",350,9.7176406092327,332.4,32.30143738508949,0.11310005800000056,17.37704997086478,0.1438491995742857,0.02499674729271263
350,"[(0, 0), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (8, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",330,9.704063869346676,332.3931623931624,32.2556447759737,0.12155354399999929,17.379606925581733,0.1437856791880342,0.024989385858158325
351,"[(0, 0), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",340,9.690405364166663,332.41477272727275,32.21233896764606,0.13910962199999943,17.357369212037515,0.1437723949346591,0.0249551054137975
352,"[(3, 0), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",400,9.73121457245111,332.60623229461754,32.36662614593441,0.1572817459999989,17.335345068585575,0.1438106650509915,0.024930075032017173
353,"[(8, 0), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",290,9.744740622396684,332.4858757062147,32.39988619367485,0.11552246900000007,17.351937028405803,0.14373075489265535,0.02494007007942585
354,"[(7, 0), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",330,9.731291587341115,332.4788732394366,32.354488621235824,0.14499574400000093,17.327113659190942,0.14373431824225352,0.02490500868909849
355,"[(4, 0), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",370,9.732867127423843,332.5842696629214,32.369985053005145,0.23427982099999944,17.589922419714206,0.14398865954213483,0.025327493506647935
356,"[(2, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",310,9.727700301732717,332.52100840336135,32.34664713777846,0.25734833300000126,18.011643981357246,0.14430619364145658,0.025991917841747144
357,"[(3, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",290,9.741000166587765,332.4022346368715,32.37930222971911,0.11492862000000059,18.02878538164546,0.14422413337988826,0.026001859475598146
358,"[(4, 0), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",310,9.735734545351066,332.3398328690808,32.3557239165971,0.15755842999999992,18.005614128878474,0.14426127626740948,0.025975128742105086
359,"[(4, 0), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",380,9.747574486554162,332.47222222222223,32.407977508212994,0.14462648599999994,17.98046743562272,0.14426229073888888,0.02593903420818929
360,"[(4, 0), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",360,9.74155256776002,332.5484764542936,32.395384647080064,0.17483097599999908,17.979498677273124,0.1443469685373961,0.025952861298864986
361,"[(1, 0), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",350,9.73057600797176,332.5966850828729,32.36357324198342,0.12943570599999887,17.96795994307196,0.14430577720441987,0.025928804243628832
362,"[(6, 0), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(2, 21), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",330,9.717458931978074,332.58953168044076,32.319251153105036,0.12537870399999917,17.962848514432338,0.14425363650688705,0.02591206220229199
363,"[(4, 0), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",300,9.720262487009549,332.5,32.31987276930675,1.0427120179999996,36.58376020635231,0.14672192876373624,0.05367639858906033
364,"[(7, 0), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",320,9.7099268424986,332.4657534246575,32.28218143389603,0.14638671300000006,36.533841727900885,0.14672101036438356,0.05360282170810094
365,"[(3, 0), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",320,9.699621568080111,332.43169398907105,32.24461628929801,0.12723813000000028,36.50372578402219,0.14666777845081966,0.0535392036592044
366,"[(1, 0), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",330,9.686665933613739,332.425068119891,32.20090582836175,0.13041065600000046,36.46955291996415,0.1466234811144414,0.053472928038124846
367,"[(6, 0), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",340,9.673624045134046,332.44565217391306,32.15954254569835,0.1331969819999994,36.432153396685216,0.14658699606249997,0.0534047992650829
368,"[(5, 0), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",330,9.66077556495946,332.4390243902439,32.1161880366823,0.1409004809999992,36.38713814687765,0.1465715854525745,0.05333320528269711
369,"[(5, 0), (3, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",330,9.64797813297339,332.43243243243245,32.07300838799262,0.1359225079999984,36.3470279909711,0.14654280416216214,0.053263954047575036
370,"[(1, 0), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",310,9.643070673532094,332.3719676549865,32.05086373997958,0.1426622919999989,36.30086037564836,0.14653234456064687,0.05319250180412439
371,"[(7, 0), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",310,9.638149183693418,332.31182795698925,32.028709733553235,0.12614644100000127,36.27275759775797,0.14647754374462363,0.05313144437763722
372,"[(7, 0), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",340,9.625367125690754,332.3324396782842,31.98821739679962,0.15774089700000005,36.218817495312706,0.14650774040214473,0.053063371112759314
373,"[(6, 0), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",360,9.619957982150472,332.4064171122995,31.977357656175048,0.13899241100000026,36.17629596950919,0.14648764593850266,0.05299380435347943
374,"[(8, 0), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",320,9.610007226302892,332.37333333333333,31.941101351637133,0.12851734899999911,36.1453917494963,0.14643972514666664,0.0529312123311483
375,"[(1, 0), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",350,9.599751259594488,332.42021276595744,31.911513562146673,0.16713147199999945,36.0910659604117,0.14649475638829784,0.05287151915664501
376,"[(6, 0), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",340,9.587148510418041,332.44031830238725,31.871547024156314,0.16186897299999892,36.03717795959946,0.1465355368037135,0.052807272172008604
377,"[(8, 0), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",340,9.5745951912159,332.46031746031747,31.831729568256673,0.14910614299999914,35.9879208156244,0.14654233734920633,0.052737540326597554
378,"[(0, 0), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",290,9.58760520790991,332.3482849604222,31.864241477264702,0.13881327400000032,35.946432818467144,0.14652194404221633,0.05266941217944732
379,"[(5, 0), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",310,9.582872721052466,332.2894736842105,31.84287732861302,0.14386256600000102,35.90093889160112,0.14651494567894735,0.052600241115261466
380,"[(1, 0), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",500,9.899444574788086,332.7296587926509,32.93838815605999,0.22596537199999922,35.90987272043093,0.14672347698162727,0.052688213835093124
381,"[(5, 0), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",350,9.888691913854238,332.77486910994764,32.907081573014416,0.15483000799999935,35.85876424006096,0.14674469826701567,0.052620835386357964
382,"[(8, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",280,9.912983441966684,332.63707571801564,32.97425823776907,0.10606216000000046,35.86581580799367,0.14663847754046994,0.052593086258311106
383,"[(2, 0), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",360,9.906817986551207,332.7083333333333,32.96080900942141,0.15521564700000035,35.81487010522812,0.1466608139192708,0.05252638000045716
384,"[(0, 0), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",370,9.907493356365594,332.8051948051948,32.97265256496424,0.15091412800000015,35.76593747480003,0.14667186148831166,0.05245856627303485
385,"[(0, 0), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",390,9.928720699901396,332.95336787564764,33.05800995728827,0.16204668600000005,35.71385403645736,0.14671169263989636,0.05239639976382854
386,"[(3, 0), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",290,9.940803601412355,332.8423772609819,33.087207025786185,0.11741532799999987,35.70050681926559,0.14663599143927647,0.05234979212327661
387,"[(4, 0), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",350,9.93010541274057,332.88659793814435,33.05599008014361,0.17213221799999978,35.64939280486356,0.14670170336340205,0.05229826648344493
388,"[(6, 0), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",340,9.917379056901494,332.90488431876605,33.01543927683145,0.1397516690000007,35.60868634429317,0.14668383695115678,0.052232187417711816
389,"[(0, 0), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (1, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",310,9.912514938726352,332.84615384615387,32.993424722976094,0.13371863899999958,35.573876373312245,0.14665059285384613,0.05216930060255671
390,"[(8, 0), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",330,9.900141690543855,332.8388746803069,32.95152019456208,0.15030344000000007,35.52631590980795,0.14665993517391304,0.052102871883003894
