index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
294,"[(5, 0), (6, 0), (3, 0), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",374,11.862933066943729,412.98972602739724,48.99269477198442,0.18935375199999882,110.091021101801,0.42035047606779663,0.46276813130931893
295,"[(3, 0), (6, 0), (7, 0), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",,11.862933066943729,412.98972602739724,48.99269477198442,1.1153137880000017,109.71001392085553,0.42269832509459465,0.46374239130450295
296,"[(4, 0), (8, 0), (3, 0), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",374,11.859285565630746,412.85665529010237,48.961849727564996,0.13587543099999877,109.84663824190022,0.42173259144444447,0.46325907407216993
297,"[(7, 0), (6, 0), (8, 0), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",,11.859285565630746,412.85665529010237,48.961849727564996,1.7888039570000025,110.05578801682105,0.4263200792483222,0.46918992269067705
298,"[(2, 0), (5, 0), (6, 0), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",385,11.84833446985708,412.76190476190476,48.90541104034342,0.21747248499999827,110.08836163349054,0.42562159231103686,0.468559837733595
299,"[(1, 0), (5, 0), (7, 0), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",473,11.852748449069576,412.96610169491527,48.94783321382716,0.8953621379999994,109.68515657915474,0.42718739413,0.4685611621379014
300,"[(4, 0), (7, 0), (8, 0), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",517,11.91252079679244,413.31756756756755,49.23654119328313,0.5925864790000013,109.3847632073874,0.42773689275083066,0.46787898728613264
301,"[(1, 0), (7, 0), (6, 0), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",550,12.032352669181538,413.77777777777777,49.787201488924495,1.0301052580000025,108.99452498907647,0.42973148998675503,0.4683837962395444
302,"[(8, 0), (7, 0), (5, 0), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",462,12.026336564599179,413.93959731543623,49.781769147300906,0.22777307999999863,109.01698533561586,0.42906496058085813,0.46775368515670007
303,"[(5, 0), (8, 0), (3, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",484,12.039094035073663,414.17391304347825,49.86278686004857,0.29204403099999965,108.9673618158165,0.4286142338388159,0.4670496229812323
304,"[(5, 0), (2, 0), (1, 0), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (6, 21), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",374,12.03589989148388,414.04,49.83343991069986,0.21100001300000315,109.00875081386205,0.42790074459016403,0.46644925640095225
305,"[(2, 0), (7, 0), (0, 0), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",473,12.038102892442346,414.2358803986711,49.866141499806446,0.3240655029999999,108.92567741132835,0.42756141373529416,0.4657241662606214
306,"[(4, 0), (5, 0), (6, 0), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (0, 21), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",495,12.06245004410495,414.50331125827813,49.999254851690644,0.5379576660000005,108.66668753891153,0.42792101064820853,0.4650075875544411
307,"[(1, 0), (5, 0), (8, 0), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",352,12.079554594066066,414.2970297029703,50.0452358845644,0.11685871999999975,108.82576030945205,0.4269110681461039,0.46458921575520057
308,"[(0, 0), (4, 0), (1, 0), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",484,12.091395248273345,414.5263157894737,50.122015250210985,0.5066106879999985,108.58909141627089,0.4271689957184467,0.4638589312626703
309,"[(4, 0), (8, 0), (0, 0), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",396,12.076029930955858,414.4655737704918,50.05098674203252,0.6241513919999981,108.28425924941507,0.42780442280322584,0.4632448502687089
310,"[(6, 0), (1, 0), (3, 0), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",,12.076029930955858,414.4655737704918,50.05098674203252,1.499337822000001,108.16488941471208,0.4312498678167203,0.4664609426250475
311,"[(6, 0), (3, 0), (4, 0), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (0, 21), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",407,12.057429746394147,414.44117647058823,49.97095369307056,0.15612715500000007,108.27298912591503,0.43036806425000007,0.4659723674068136
312,"[(0, 0), (7, 0), (8, 0), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",495,12.080972572997599,414.7035830618893,50.10022612894516,0.2563659180000002,108.26381423425828,0.4298121468498403,0.4653310242217885
313,"[(0, 0), (6, 0), (2, 0), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",440,12.063946146286169,414.7857142857143,50.03952519391699,0.6428603979999998,107.9569359786687,0.43049064446496826,0.46474450943920403
314,"[(0, 0), (2, 0), (1, 0), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",396,12.04892187141108,414.72491909385116,49.96988148289094,0.2163527710000004,107.99229050434238,0.42981084169206357,0.46416257277925244
315,"[(8, 0), (1, 0), (7, 0), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",407,12.030658980324079,414.7,49.89114279140395,0.22193621000000263,108.02082072652996,0.42915301057911404,0.46357460420017094
316,"[(4, 0), (3, 0), (8, 0), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",385,12.02091107729832,414.60450160771705,49.83923846073956,0.22804490600000094,108.04203334909464,0.42851860015457427,0.46298020888607866
317,"[(2, 0), (4, 0), (7, 0), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",385,12.011164516026774,414.50961538461536,49.78743183859598,0.2829072910000008,108.00420679322657,0.4280607029559749,0.4623235668211105
318,"[(2, 0), (0, 0), (7, 0), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",352,12.02791658106606,414.30990415335464,49.832849658660244,0.16106886800000098,108.10251008926298,0.4272237379561129,0.4618395844277333
319,"[(7, 0), (0, 0), (1, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (4, 21), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",440,12.011457584678958,414.39171974522293,49.77448565161915,0.23817774900000188,108.11121836623492,0.42663296924062505,0.461238100998084
320,"[(0, 0), (8, 0), (1, 0), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",363,12.017383382522095,414.22857142857146,49.77943550851582,0.21817504599999893,108.14163588483174,0.4259835676105919,0.46066559861466233
321,"[(8, 0), (0, 0), (5, 0), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",407,11.999416435534553,414.20569620253167,49.702266387046905,0.4557512740000007,107.9508562685096,0.4260760139037268,0.4599527053638071
322,"[(0, 0), (7, 0), (8, 0), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",440,11.983209355840103,414.2870662460568,49.644886482432966,0.913831290000001,107.58977067234656,0.4275860921578948,0.46003889597952746
323,"[(1, 0), (2, 0), (7, 0), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",495,12.006618576663165,414.54088050314465,49.77234236635362,0.6277620470000009,107.29995220000035,0.4282039191790124,0.45946260059760846
324,"[(8, 0), (4, 0), (1, 0), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",517,12.057803390908255,414.86206896551727,50.02325261931628,0.5057800519999986,107.07975672797028,0.42844261497230773,0.4587753098313015
325,"[(4, 0), (7, 0), (3, 0), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",506,12.092925378374437,415.146875,50.203401804403406,0.2722148950000012,107.05415502574174,0.4279633888374234,0.4581525897394331
326,"[(2, 0), (4, 0), (6, 0), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (1, 21), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",506,12.127243277703316,415.4299065420561,50.38019541469066,1.0324105429999975,106.71352650032917,0.42981185108256886,0.45866738360655246
327,"[(5, 0), (1, 0), (4, 0), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",506,12.160776763151857,415.7111801242236,50.55370859437094,0.4322725210000016,106.54887420804351,0.429819353125,0.4579676818829826
328,"[(4, 0), (1, 0), (3, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",462,12.153495544724272,415.8544891640867,50.54085681309316,0.5522999119999987,106.30631090474172,0.4301916344589666,0.45732085641413905
329,"[(0, 0), (4, 0), (6, 0), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",418,12.134566175542796,415.8611111111111,50.46294172612533,0.16315166600000097,106.40008436926618,0.42938242243333336,0.4568632597358656
330,"[(0, 0), (6, 0), (7, 0), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",385,12.125621371394093,415.7661538461538,50.41422960579247,0.17693815399999835,106.4773507802401,0.4286197509274925,0.4563829557084576
331,"[(7, 0), (8, 0), (3, 0), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",407,12.1083540514065,415.73926380368096,50.33918199206056,0.20166215100000073,106.5263615324006,0.4279361436987952,0.4558648035643919
332,"[(0, 0), (5, 0), (7, 0), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",506,12.141052257200336,416.0152905198777,50.50863381996214,1.0914376420000025,106.20956787983941,0.42992864069069076,0.4566253514692501
333,"[(7, 0), (6, 0), (0, 0), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",385,12.13225407311189,415.9207317073171,50.46055991347775,0.26070726400000055,106.1974022849464,0.4294219898622755,0.4560349980740625
334,"[(6, 0), (3, 0), (8, 0), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",451,12.119588928601337,416.0273556231003,50.42080533205017,0.3358074209999984,106.11450337102985,0.42914254338805974,0.45538247867004594
335,"[(5, 0), (1, 0), (4, 0), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",385,12.110890179925363,415.93333333333334,50.37322922170289,0.254739807,106.10794081257804,0.4286234876250001,0.45480355655794286
336,"[(6, 0), (3, 0), (5, 0), (6, 21), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",385,12.102187515690629,415.8398791540786,50.325721940247895,0.13760399700000292,106.22875950714557,0.427759928305638,0.45440406550773454
337,"[(7, 0), (4, 0), (6, 0), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",506,12.13429305820731,416.1114457831325,50.49218228006873,0.4135771290000001,106.08205890699031,0.4277179673609468,0.4537320260916212
338,"[(1, 0), (2, 0), (5, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",484,12.142953457768794,416.31531531531533,50.55297497630214,0.521731011,105.86354721646265,0.42799529197345143,0.4530909980025519
339,"[(6, 0), (5, 0), (0, 0), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (3, 21), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",374,12.141167283718097,416.188622754491,50.5301569044252,0.14341891600000167,105.9763039951334,0.42715830263235294,0.4526865813381143
340,"[(7, 0), (8, 0), (4, 0), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",363,12.147698351528291,416.02985074626866,50.53805132097009,0.16109957299999778,106.06812354276786,0.4263780717536657,0.45225121990694955
341,"[(1, 0), (6, 0), (4, 0), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",528,12.208110162644633,416.36309523809524,50.83006534326366,0.7076291760000011,105.76880794053629,0.4272004434035088,0.4518448165045767
342,"[(5, 0), (8, 0), (7, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",495,12.226341867830886,416.59643916913944,50.93450486202912,0.5064356500000002,105.56216547757028,0.42743144983673476,0.45120589437983166
343,"[(5, 0), (4, 0), (6, 0), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",517,12.269467637523302,416.8934911242604,51.15061197643221,0.8503159780000011,105.24043793286184,0.4286607653255814,0.451124466674999
344,"[(1, 0), (5, 0), (8, 0), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",440,12.253041234139934,416.96165191740414,51.090483139990546,0.33659202900000196,105.15961615972165,0.4283938994231885,0.450497380285089
345,"[(3, 0), (7, 0), (8, 0), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",517,12.29512330557391,417.25588235294117,51.302125235054525,0.6344276429999987,104.89347328452115,0.4289893726705203,0.449981853015587
346,"[(3, 0), (0, 0), (4, 0), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",374,12.293610405985769,417.1290322580645,51.28021811606516,0.1575815140000003,104.98853260659808,0.42820721745821333,0.4495684741249226
347,"[(3, 0), (6, 0), (2, 0), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",451,12.280535562313217,417.2280701754386,51.23784153384788,0.20793783599999927,105.02898136127934,0.42757425946551725,0.44907688927966627
348,"[(3, 0), (8, 0), (5, 0), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",418,12.262558753202256,417.23032069970844,51.16311321197594,0.24424141700000135,105.03248191654471,0.42704895046131813,0.44854011166807795
349,"[(7, 0), (3, 0), (1, 0), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (7, 21), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",407,12.246306747308932,417.2005813953488,51.091662949230695,0.34571325799999997,104.94436254674102,0.42681656276857144,0.4479199210413881
350,"[(0, 0), (2, 0), (7, 0), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",396,12.233398672016934,417.1391304347826,51.030292843071685,1.2055824630000025,104.70078085871062,0.42903526903703704,0.44920327684104766
351,"[(6, 0), (5, 0), (7, 0), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",506,12.26156918780791,417.3959537572254,51.1792936570529,0.7303972539999997,104.41042169296986,0.4298914110397728,0.4488514350884852
352,"[(8, 0), (4, 0), (1, 0), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",385,12.2536961682541,417.3025936599424,51.13499192933334,0.14888527200000112,104.5138268995353,0.429095359654391,0.44846398142312865
353,"[(4, 0), (5, 0), (3, 0), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",407,12.237659443037947,417.27298850574715,51.06444728112021,0.2059192990000014,104.55622129012825,0.42846491880508475,0.44798672865641276
354,"[(1, 0), (2, 0), (0, 0), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",462,12.229782312105954,417.40114613180515,51.04725154015503,0.441227885,104.40021440598197,0.4285008708225353,0.4473558278702267
355,"[(1, 0), (2, 0), (8, 0), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",517,12.27016831340226,417.6857142857143,51.25074016389362,0.5291796560000002,104.19213210156202,0.4287836763988765,0.4467588545434516
356,"[(3, 0), (4, 0), (8, 0), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",374,12.269007853783915,417.5612535612536,51.230622993788764,0.21797649299999833,104.22207134152517,0.4281931800868348,0.4462718016296463
357,"[(2, 0), (5, 0), (7, 0), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",473,12.267303140261648,417.71875,51.2428253362117,0.46528792099999805,104.0522331521107,0.42829679668156423,0.4456523814661227
358,"[(5, 0), (3, 0), (6, 0), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",385,12.259707147315847,417.62606232294615,51.19973221165996,0.20533812500000082,104.09437144002544,0.42767574188579394,0.44518637531748284
359,"[(0, 0), (4, 0), (2, 0), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (7, 21), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",462,12.251683040061149,417.75141242937855,51.18157894622607,0.2840549089999982,104.06179172028783,0.42727679512777783,0.4446318886149891
360,"[(5, 0), (8, 0), (6, 0), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",385,12.244172970024044,417.6591549295775,51.138909354718166,0.17793763599999934,104.1311410991128,0.4265861049362881,0.4442089788404155
361,"[(2, 0), (3, 0), (4, 0), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",495,12.259802436186561,417.87640449438203,51.23082161845106,0.5963740580000021,103.89396513763126,0.42705513243093923,0.443684510406265
362,"[(6, 0), (7, 0), (2, 0), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",506,12.285991489174872,418.1232492997199,51.37058682322502,0.31662265499999975,103.83358265689083,0.4267509107300275,0.44311075963189744
