starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (3, 21), (7, 21)]","[(0, 21), (8, 21), (0, 0), (4, 0)]",107,2.0711620715769716,106.54743390357699,2.2067700392494296,0.01571481600000002,25.77023071470313,0.017710907505443237,0.004564141725820395
"[(7, 0), (0, 0), (3, 21), (7, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0)]",102,2.076502871054686,106.54037267080746,2.2123138973416787,0.014586246999999997,25.76664242178047,0.01770605554813665,0.004562256020090192
"[(0, 0), (4, 0), (8, 21), (1, 21)]","[(2, 21), (0, 21), (3, 0), (1, 0)]",110,2.078717606958687,106.54573643410853,2.214784982719611,0.03380453600000011,25.95739122667297,0.01773101443255814,0.004602508784716965
"[(4, 0), (5, 0), (2, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (4, 0)]",106,2.077222148250927,106.54489164086688,2.2131740869940373,0.014867839999999966,25.951547498480824,0.017726582273993808,0.004600322418692786
"[(0, 0), (2, 0), (8, 21), (6, 21)]","[(5, 21), (6, 21), (6, 0), (0, 0)]",109,2.077515216908358,106.54868624420402,2.213565170139281,0.017736057000000027,25.931463114206814,0.017726596918083464,0.004596765941216935
"[(5, 0), (3, 0), (5, 21), (8, 21)]","[(3, 21), (1, 21), (1, 0), (3, 0)]",103,2.0801311666340903,106.54320987654322,2.2162385145743455,0.016532513000000026,25.91548960880675,0.017724754195987655,0.004593456831847719
"[(2, 0), (8, 0), (8, 21), (3, 21)]","[(4, 21), (3, 21), (6, 0), (2, 0)]",107,2.0785822770261775,106.54391371340525,2.214602907696905,0.016098960999999967,25.901676018619003,0.017722249121725733,0.004590359550721951
"[(1, 0), (3, 0), (1, 21), (7, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0)]",109,2.0788731976490236,106.5476923076923,2.2149914180981654,0.030678562999999937,26.01061201069096,0.017742181912307694,0.004614850099441343
"[(7, 0), (4, 0), (4, 21), (1, 21)]","[(8, 21), (5, 21), (5, 0), (2, 0)]",104,2.079461946563297,106.54377880184332,2.2155373366149043,0.016529508999999942,25.994734512010055,0.01774031912749616,0.004611548858775965
"[(4, 0), (0, 0), (3, 21), (0, 21)]","[(0, 21), (1, 21), (0, 0), (6, 0)]",107,2.0779205741213764,106.54447852760737,2.2139096399154856,0.015751982000000053,25.98296157133663,0.017737269530674848,0.004608667925959647
"[(7, 0), (2, 0), (3, 21), (4, 21)]","[(5, 21), (7, 21), (3, 0), (5, 0)]",102,2.08315307164135,106.5375191424196,2.219339602465805,0.014424508999999919,25.980759447160178,0.01773219639050536,0.004606959288915217
"[(7, 0), (8, 0), (4, 21), (2, 21)]","[(6, 21), (3, 21), (3, 0), (1, 0)]",105,2.0823694402177533,106.53516819571865,2.2184557855922282,0.014884618000000183,25.97484871750733,0.017727842295107033,0.0046047802170323315
"[(1, 0), (4, 0), (3, 21), (7, 21)]","[(3, 21), (7, 21), (6, 0), (7, 0)]",102,2.087542398079042,106.52824427480915,2.223822265165851,0.014518959000000109,25.97180993494478,0.017722943236641222,0.004602969132298609
"[(4, 0), (0, 0), (2, 21), (4, 21)]","[(1, 21), (0, 21), (8, 0), (7, 0)]",108,2.086602988020594,106.53048780487805,2.2228683416894994,0.015317244000000008,25.96278155249464,0.017719276012195122,0.004600416923729803
"[(2, 0), (4, 0), (4, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (0, 0)]",109,2.0868982856687714,106.53424657534246,2.2232613654309636,0.018473469999999992,25.94186544020006,0.01772042394824962,0.004597008536087904
"[(4, 0), (0, 0), (3, 21), (0, 21)]","[(1, 21), (3, 21), (6, 0), (7, 0)]",107,2.0853675788780097,106.53495440729483,2.221645399382196,0.01572654699999987,25.9302847400874,0.017717393740121583,0.004594170645335948
"[(7, 0), (3, 0), (2, 21), (7, 21)]","[(0, 21), (5, 21), (2, 0), (5, 0)]",105,2.08458490442384,106.53262518968134,2.220763022990526,0.014679377000000216,25.92594440404498,0.017712783699544765,0.0045922064543527175
"[(2, 0), (0, 0), (3, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (3, 0)]",110,2.086745545763698,106.53787878787878,2.2231744401571882,0.021343147000000062,25.910512504790823,0.01771828425,0.004590898256230633
"[(2, 0), (6, 0), (6, 21), (4, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0)]",110,2.088885409230741,106.54311649016641,2.2255636149027977,0.021203743000000053,25.894485485272128,0.017723557258698945,0.0045894239618276935
"[(1, 0), (8, 0), (8, 21), (1, 21)]","[(2, 21), (4, 21), (8, 0), (4, 0)]",106,2.0874170634077394,106.54229607250755,2.2239820679639166,0.016172595000000012,25.88057324514764,0.01772121441540786,0.0045863518767092935
"[(8, 0), (0, 0), (1, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (4, 0)]",106,2.085951789879098,106.54147812971343,2.222403870010405,0.016086778000000024,25.86712325527586,0.017718749202111615,0.004583330695403419
"[(6, 0), (8, 0), (7, 21), (5, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0)]",107,2.0844337517327243,106.5421686746988,2.2208009236834316,0.016139857000000202,25.853416828569024,0.01771637135240964,0.004580287332635656
"[(5, 0), (4, 0), (1, 21), (5, 21)]","[(2, 21), (5, 21), (0, 0), (3, 0)]",103,2.0869505402565283,106.53684210526316,2.223371201888034,0.014783262999999991,25.84837031951096,0.017711960663157895,0.0045782531830591625
"[(6, 0), (8, 0), (6, 21), (7, 21)]","[(3, 21), (4, 21), (4, 0), (3, 0)]",107,2.085437496424683,106.53753753753753,2.2217737555753296,0.01770578899999986,25.82897089495476,0.0177119513963964,0.004574814771103759
"[(2, 0), (7, 0), (8, 21), (7, 21)]","[(7, 21), (1, 21), (4, 0), (6, 0)]",106,2.0839808152603525,106.53673163418291,2.220205048461779,0.014364610999999972,25.827275458157306,0.017706932895052475,0.004573218333996271
"[(2, 0), (8, 0), (3, 21), (2, 21)]","[(8, 21), (0, 21), (7, 0), (1, 0)]",109,2.0842660052828528,106.54041916167665,2.220585738472685,0.017868470999999886,25.807608072358107,0.017707174718562875,0.004569798252054387
"[(6, 0), (3, 0), (8, 21), (7, 21)]","[(2, 21), (5, 21), (2, 0), (5, 0)]",104,2.0848182541052003,106.53662182361734,2.221094939085799,0.013424025000000395,25.814572434306367,0.01770077240209268,0.004569378713169926
"[(7, 0), (3, 0), (5, 21), (3, 21)]","[(0, 21), (1, 21), (0, 0), (1, 0)]",109,2.0851013510920273,106.54029850746268,2.221473203636583,0.027628003000000234,25.86435197366596,0.017715589164179108,0.004582022335631912
"[(4, 0), (6, 0), (7, 21), (1, 21)]","[(7, 21), (3, 21), (1, 0), (6, 0)]",106,2.083654631786539,106.53949329359165,2.2199150866938315,0.01570239299999998,25.853167768475853,0.01771258887183309,0.0045792653171753935
"[(3, 0), (5, 0), (7, 21), (6, 21)]","[(2, 21), (6, 21), (7, 0), (1, 0)]",105,2.082893422351225,106.53720238095238,2.21905638074987,0.017439033000000048,25.834586953667205,0.017712181794642862,0.004575869007128623
"[(4, 0), (1, 0), (4, 21), (2, 21)]","[(3, 21), (0, 21), (1, 0), (0, 0)]",106,2.081451594058112,106.53640416047548,2.2175036826504098,0.015858609999999995,25.822548418482818,0.017709427601783064,0.004573025517106592
"[(8, 0), (0, 0), (6, 21), (4, 21)]","[(8, 21), (0, 21), (5, 0), (1, 0)]",107,2.079960925408882,106.53709198813057,2.215929884420033,0.015965702999999998,25.809938619346507,0.017706840473293774,0.004570124657582727
"[(0, 0), (5, 0), (5, 21), (2, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0)]",105,2.079204728913992,106.53481481481481,2.2150769075693937,0.016349219000000303,25.795428968595996,0.017704829182222225,0.00456703663571139
"[(6, 0), (5, 0), (1, 21), (7, 21)]","[(2, 21), (7, 21), (4, 0), (2, 0)]",106,2.077771297959356,106.53402366863905,2.2135333663482095,0.01748630200000001,25.77685674709022,0.01770450591715977,0.004563665128046386
"[(4, 0), (5, 0), (5, 21), (4, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0)]",105,2.0770166956584886,106.5317577548006,2.212682394745665,0.020302300999999634,25.758392766339544,0.017708343132939442,0.004561384576593658
"[(1, 0), (6, 0), (8, 21), (2, 21)]","[(0, 21), (2, 21), (8, 0), (3, 0)]",107,2.0755394937592055,106.53244837758112,2.2111230397453343,0.017669505999999835,25.739474528527683,0.01770828585103245,0.004558019726065369
"[(1, 0), (7, 0), (6, 21), (2, 21)]","[(3, 21), (4, 21), (0, 0), (2, 0)]",106,2.074114376860536,106.53166421207658,2.209588563331471,0.016399460000000143,25.724875415274845,0.017706358272459505,0.004554938606172419
"[(3, 0), (1, 0), (4, 21), (1, 21)]","[(2, 21), (5, 21), (1, 0), (7, 0)]",107,2.0726437954470436,106.53235294117647,2.20803620337904,0.020528779000000164,25.707183227503617,0.017710508891176476,0.004552872971178056
"[(7, 0), (4, 0), (7, 21), (0, 21)]","[(7, 21), (6, 21), (4, 0), (7, 0)]",108,2.0717512812251417,106.53450807635829,2.2071300360188553,0.019787191999999898,25.687802376690122,0.01771355835242291,0.004550223863450084
"[(7, 0), (3, 0), (4, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (8, 0)]",108,2.0708591051011656,106.5366568914956,2.206224059507925,0.016385757000000112,25.67338700495686,0.017711611429618773,0.0045471705471402
"[(2, 0), (8, 0), (5, 21), (3, 21)]","[(2, 21), (3, 21), (2, 0), (3, 0)]",105,2.0701210478945695,106.53440702781845,2.2053911831325412,0.015617533999999988,25.663010742084452,0.017708545430453883,0.004544545916084285
"[(0, 0), (5, 0), (3, 21), (7, 21)]","[(6, 21), (1, 21), (5, 0), (6, 0)]",103,2.0725879088476438,106.52923976608187,2.207912142779129,0.015038211999999884,25.65637194189262,0.01770464143421053,0.004542368657339485
"[(8, 0), (1, 0), (2, 21), (4, 21)]","[(5, 21), (6, 21), (4, 0), (3, 0)]",106,2.0711763973328563,106.52846715328467,2.2063924681193163,0.016545846000000086,25.641305696881656,0.0177029497620438,0.004539267465851034
"[(4, 0), (6, 0), (2, 21), (0, 21)]","[(5, 21), (4, 21), (5, 0), (2, 0)]",109,2.0714881580135454,106.53206997084548,2.2067992139327686,0.022108816000000253,25.630898906064463,0.017709372307580178,0.004539071313054451
"[(8, 0), (5, 0), (1, 21), (8, 21)]","[(6, 21), (0, 21), (1, 0), (6, 0)]",105,2.0707493206649525,106.52983988355167,2.205965935694108,0.015505394000000061,25.621273729325644,0.01770616418777293,0.004536544793513131
"[(0, 0), (2, 0), (4, 21), (1, 21)]","[(3, 21), (4, 21), (1, 0), (5, 0)]",108,2.069870162240097,106.53197674418605,2.205073599872466,0.02260397199999975,25.614027341330964,0.017713283094476746,0.004537085174866629
"[(4, 0), (1, 0), (2, 21), (1, 21)]","[(3, 21), (1, 21), (8, 0), (0, 0)]",104,2.070417034953708,106.52830188679245,2.205580109311063,0.014967672000000043,25.607994851999283,0.01770929817271408,0.004534996164393825
"[(6, 0), (7, 0), (7, 21), (0, 21)]","[(4, 21), (6, 21), (1, 0), (2, 0)]",109,2.070728522333848,106.53188405797101,2.2059861085680312,0.019304401999999943,25.588385298738025,0.01771160991739131,0.004532114988271584
"[(8, 0), (3, 0), (2, 21), (5, 21)]","[(4, 21), (8, 21), (2, 0), (8, 0)]",106,2.069331615326432,106.53111432706223,2.204482028929445,0.015544913000000271,25.57861989062184,0.01770847432127352,0.004529583335066929
"[(4, 0), (2, 0), (1, 21), (5, 21)]","[(0, 21), (6, 21), (6, 0), (5, 0)]",111,2.073841045064394,106.53757225433526,2.20941990182554,0.03411753899999992,25.766859701205057,0.01773218684248555,0.004569027705658795
"[(6, 0), (4, 0), (4, 21), (3, 21)]","[(7, 21), (4, 21), (1, 0), (7, 0)]",106,2.0724478298117215,106.53679653679653,2.207919527777769,0.017193024,25.74965065388443,0.017731408829725834,0.00456577582966642
"[(8, 0), (5, 0), (2, 21), (5, 21)]","[(6, 21), (5, 21), (5, 0), (3, 0)]",109,2.072741301818456,106.54034582132564,2.2083057509388304,0.025761370000000117,25.771552647369955,0.01774297937896254,0.004572641271861326
"[(0, 0), (1, 0), (3, 21), (2, 21)]","[(2, 21), (0, 21), (1, 0), (8, 0)]",105,2.0720175570692576,106.53812949640287,2.207488748138649,0.013404439000000323,25.77874846686311,0.017736736874820146,0.004572308785189242
"[(5, 0), (2, 0), (0, 21), (4, 21)]","[(7, 21), (6, 21), (0, 0), (4, 0)]",106,2.0706319220197296,106.53735632183908,2.2059965088759044,0.01671705499999998,25.763271015407714,0.017735271814655177,0.0045691861429288305
"[(6, 0), (5, 0), (6, 21), (4, 21)]","[(0, 21), (7, 21), (2, 0), (0, 0)]",108,2.0697576518377536,106.53945480631278,2.205108518079884,0.01820346099999992,25.744001694203522,0.01773594353515065,0.004565941604172163
"[(7, 0), (4, 0), (1, 21), (8, 21)]","[(3, 21), (0, 21), (2, 0), (8, 0)]",105,2.0690392910829924,106.53724928366762,2.204297547318117,0.015718563000000074,25.733344494514064,0.017733053305157596,0.0045633076964120165
"[(8, 0), (2, 0), (8, 21), (0, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0)]",116,2.0943702518664398,106.55078683834049,2.231567982671825,0.02638354300000012,25.76296627354877,0.01774542882689557,0.004571748843769707
"[(3, 0), (5, 0), (3, 21), (7, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0)]",105,2.093639081477681,106.54857142857144,2.230742532184734,0.01882687900000013,25.743345301671024,0.01774697375571429,0.004568664734530463
"[(8, 0), (7, 0), (0, 21), (8, 21)]","[(4, 21), (1, 21), (5, 0), (3, 0)]",110,2.095617599949889,106.55349500713267,2.2329537947311984,0.021610791000000074,25.730106118570355,0.01775248562054209,0.004567733388849422
"[(6, 0), (4, 0), (3, 21), (6, 21)]","[(4, 21), (1, 21), (8, 0), (3, 0)]",105,2.0948897771050112,106.55128205128206,2.2321319150666343,0.015274871000000356,25.722274614773276,0.01774895625498576,0.004565435269163416
"[(4, 0), (3, 0), (6, 21), (2, 21)]","[(8, 21), (5, 21), (3, 0), (5, 0)]",108,2.0939858733664742,106.55334281650072,2.2312119461772757,0.021854688999999983,25.71029458222891,0.017754796557610246,0.004564810497437032
"[(5, 0), (0, 0), (2, 21), (4, 21)]","[(6, 21), (2, 21), (2, 0), (0, 0)]",110,2.095945148390042,106.55823863636364,2.233402232908747,0.025569755999999888,25.729367185439223,0.01776589735227273,0.004571052963554476
"[(0, 0), (2, 0), (8, 21), (4, 21)]","[(0, 21), (1, 21), (4, 0), (6, 0)]",109,2.096164768967932,106.56170212765957,2.2337088572125507,0.01771466799999999,25.71122038579648,0.017765824686524826,0.0045678103385066345
"[(3, 0), (8, 0), (7, 21), (4, 21)]","[(0, 21), (5, 21), (1, 0), (3, 0)]",105,2.0954482267227474,106.55949008498584,2.232898945390638,0.014336533000000262,25.71028813672751,0.017760967332861193,0.00456639587714866
"[(6, 0), (2, 0), (1, 21), (5, 21)]","[(0, 21), (1, 21), (2, 0), (4, 0)]",108,2.094541964764305,106.56152758132956,2.2319759134848365,0.019031245999999946,25.69090613336989,0.017762764049504956,0.004563415038650291
"[(4, 0), (5, 0), (7, 21), (0, 21)]","[(3, 21), (0, 21), (3, 0), (7, 0)]",105,2.0938289587197056,106.55932203389831,2.231169942961151,0.01506729100000026,25.684586294184275,0.017758956884180794,0.0045613146058643955
"[(3, 0), (6, 0), (1, 21), (4, 21)]","[(1, 21), (2, 21), (4, 0), (5, 0)]",106,2.09246004885001,106.55853314527504,2.229694734705476,0.01840305200000003,25.665514656801232,0.017759865339915377,0.0045581608418441425
"[(2, 0), (1, 0), (2, 21), (5, 21)]","[(4, 21), (3, 21), (2, 0), (0, 0)]",107,2.09103148950518,106.55915492957746,2.2281854845280757,0.015412530000000313,25.65699964139123,0.017756559233802822,0.0045558003389402114
"[(1, 0), (4, 0), (0, 21), (7, 21)]","[(1, 21), (4, 21), (0, 0), (1, 0)]",106,2.0896684433995407,106.55836849507736,2.2267166002430296,0.015602922000000241,25.647354343592177,0.01775353020815753,0.00455331080098284
"[(6, 0), (0, 0), (8, 21), (6, 21)]","[(5, 21), (8, 21), (2, 0), (4, 0)]",112,2.09678949705055,106.56601123595506,2.234464931021215,0.022097303999999873,25.63690190896072,0.01775963101404495,0.00455301918246407
"[(4, 0), (5, 0), (7, 21), (6, 21)]","[(5, 21), (3, 21), (1, 0), (6, 0)]",105,2.0960833860482073,106.56381486676017,2.2336664189613296,0.016293260999999948,25.623748150018226,0.017757574394109403,0.0045501561402987185
"[(4, 0), (6, 0), (7, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (7, 0)]",105,2.095376938186547,106.56162464985995,2.232867707870076,0.017232368999999803,25.607097697185793,0.017756838812324933,0.004547011062603851
"[(8, 0), (5, 0), (2, 21), (1, 21)]","[(7, 21), (3, 21), (4, 0), (6, 0)]",106,2.094019198217798,106.56083916083917,2.231404429809962,0.015259765999999786,25.5996154570158,0.01775334640279721,0.004544788409868033
"[(7, 0), (1, 0), (0, 21), (7, 21)]","[(0, 21), (4, 21), (8, 0), (4, 0)]",109,2.0942347619252963,106.56424581005587,2.231705479537711,0.016263696000000216,25.586650051365616,0.017751265885474866,0.004541954281803902
"[(5, 0), (0, 0), (0, 21), (1, 21)]","[(4, 21), (1, 21), (8, 0), (6, 0)]",109,2.094444814023617,106.5676429567643,2.2320004713351542,0.01585119199999996,25.575739354609684,0.01774861585216179,0.004539339729399836
"[(2, 0), (5, 0), (1, 21), (3, 21)]","[(0, 21), (5, 21), (7, 0), (5, 0)]",104,2.0949840162246223,106.56406685236769,2.232500167596024,0.0149994010000003,25.569966582744623,0.017744786862116994,0.004537336070822574
"[(1, 0), (7, 0), (4, 21), (3, 21)]","[(0, 21), (5, 21), (4, 0), (8, 0)]",106,2.0936349859168257,106.56328233657858,2.2310461611399344,0.01647964799999979,25.55609437105111,0.017743027280945765,0.0045344247961998435
"[(3, 0), (7, 0), (7, 21), (4, 21)]","[(1, 21), (7, 21), (7, 0), (5, 0)]",101,2.101347547983782,106.55555555555556,2.239102553907163,0.0143374620000003,25.555155255480084,0.017738297329166673,0.004533049422147221
"[(7, 0), (3, 0), (2, 21), (5, 21)]","[(1, 21), (4, 21), (3, 0), (0, 0)]",107,2.0999350225935336,106.55617198335645,2.2376103742135007,0.018705188999999844,25.536302212765342,0.01773963837170597,0.004530047666050522
"[(4, 0), (8, 0), (1, 21), (2, 21)]","[(8, 21), (4, 21), (2, 0), (1, 0)]",107,2.0985253368883034,106.5567867036011,2.236121167149096,0.015655648000000078,25.526504839593862,0.01773675195844876,0.004527572847060182
"[(1, 0), (4, 0), (5, 21), (3, 21)]","[(2, 21), (7, 21), (0, 0), (6, 0)]",105,2.097818777394607,106.55463347164591,2.2353231091521875,0.01492161000000003,25.52126736520935,0.017732858262793923,0.0045256501687412545
"[(7, 0), (6, 0), (8, 21), (6, 21)]","[(1, 21), (3, 21), (7, 0), (8, 0)]",107,2.0964148750442324,106.55524861878453,2.233840082184563,0.014299512000000014,25.520595833082695,0.01772811607182321,0.004524320851509777
"[(3, 0), (1, 0), (1, 21), (0, 21)]","[(3, 21), (0, 21), (3, 0), (2, 0)]",104,2.096927557935698,106.55172413793103,2.234312466903899,0.01541558200000015,25.512174245718512,0.01772492636965518,0.004522014100351738
"[(2, 0), (5, 0), (0, 21), (6, 21)]","[(2, 21), (7, 21), (7, 0), (0, 0)]",108,2.0960499275893407,106.55371900826447,2.233419150116477,0.01588261000000024,25.50116296333711,0.01772238874380166,0.004519415234552974
"[(3, 0), (4, 0), (1, 21), (8, 21)]","[(5, 21), (8, 21), (5, 0), (0, 0)]",110,2.097941758767937,106.55845942228336,2.23553441771987,0.02179864500000006,25.489807814408614,0.017727995698762045,0.004518832032961071
"[(6, 0), (1, 0), (1, 21), (0, 21)]","[(8, 21), (2, 21), (3, 0), (0, 0)]",105,2.0972421665466987,106.55631868131869,2.2347440465044923,0.01590515700000017,25.47874027594294,0.017725491799450557,0.0045162320182155725
"[(1, 0), (2, 0), (1, 21), (6, 21)]","[(3, 21), (8, 21), (5, 0), (3, 0)]",103,2.0995365131353356,106.55144032921811,2.237086394983544,0.014614481999999818,25.475677729027947,0.017721224296296304,0.0045146019913626465
"[(2, 0), (0, 0), (5, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (6, 0)]",112,2.106457717041981,106.55890410958904,2.244618258811803,0.024664596999999677,25.48575595340813,0.01773073576575343,0.0045188120460035695
"[(3, 0), (8, 0), (3, 21), (2, 21)]","[(6, 21), (8, 21), (5, 0), (2, 0)]",107,2.1050600991177864,106.55950752393981,2.2431416747028727,0.019000401,25.467198340850832,0.017732472653898775,0.004515963981505536
"[(6, 0), (2, 0), (4, 21), (2, 21)]","[(1, 21), (3, 21), (2, 0), (4, 0)]",108,2.104175346709366,106.56147540983606,2.242240294663534,0.020620709999999765,25.451243210192438,0.01773641833333334,0.004514138966793828
"[(0, 0), (1, 0), (1, 21), (6, 21)]","[(4, 21), (0, 21), (1, 0), (3, 0)]",104,2.1046795616391383,106.55798090040928,2.2427040453062506,0.01427555199999997,25.450846962134616,0.01773169682401092,0.004512867022468703
"[(7, 0), (6, 0), (2, 21), (6, 21)]","[(4, 21), (5, 21), (6, 0), (8, 0)]",108,2.103798824167203,106.5599455040872,2.2418068805481988,0.019918219000000015,25.433297943124977,0.01773467573705723,0.004510512919452861
"[(0, 0), (6, 0), (4, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (8, 0)]",106,2.102471435682777,106.55918367346939,2.240376398831439,0.01599781,25.42194146374983,0.017732312654421777,0.0045078981431762085
"[(8, 0), (5, 0), (3, 21), (7, 21)]","[(4, 21), (1, 21), (2, 0), (7, 0)]",103,2.1047374244182744,106.55434782608695,2.242689236040472,0.014760262999999885,25.417954349023436,0.017728274543478265,0.004506164730330848
"[(3, 0), (1, 0), (5, 21), (3, 21)]","[(8, 21), (4, 21), (5, 0), (7, 0)]",104,2.105227783258732,106.55088195386703,2.2431387702000234,0.017861832999999994,25.400459787043527,0.017728455762550888,0.004503109276830539
"[(7, 0), (5, 0), (7, 21), (4, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0)]",105,2.104523729570141,106.54878048780488,2.2423443689334537,0.018224679999999882,25.382491111848083,0.017729128153116537,0.004500094377672961
"[(8, 0), (4, 0), (5, 21), (2, 21)]","[(2, 21), (3, 21), (7, 0), (6, 0)]",106,2.1031992316911343,106.54803788903924,2.240917514264252,0.017547659999999965,25.36569099656592,0.017728882594046015,0.0044970535759496725
"[(4, 0), (6, 0), (0, 21), (7, 21)]","[(3, 21), (1, 21), (1, 0), (0, 0)]",111,2.1072562400186086,106.55405405405405,2.245366953046855,0.03381989100000027,25.535567686005518,0.017750627200000008,0.004532723423346508
"[(1, 0), (5, 0), (0, 21), (3, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0)]",107,2.1058780136658917,106.55465587044534,2.243911070513061,0.030500636000000192,25.629366536670055,0.017767833689608645,0.004553783221935746
"[(4, 0), (3, 0), (2, 21), (4, 21)]","[(2, 21), (6, 21), (8, 0), (1, 0)]",109,2.1060767963121183,106.55795148247978,2.244192290798032,0.02313051899999996,25.62559034460849,0.01777506102830189,0.004554964322616796
"[(6, 0), (2, 0), (5, 21), (1, 21)]","[(7, 21), (2, 21), (6, 0), (3, 0)]",105,2.1053829343424377,106.55585464333782,2.2434087792035684,0.015973817999999973,25.61452806997464,0.01777263674427995,0.004552377027638215
"[(5, 0), (7, 0), (5, 21), (3, 21)]","[(4, 21), (6, 21), (3, 0), (2, 0)]",105,2.104688821997647,106.55376344086021,2.2426251485576003,0.017500183999999752,25.597897270793418,0.017772270544354846,0.004549327556631432
"[(8, 0), (3, 0), (2, 21), (1, 21)]","[(2, 21), (6, 21), (1, 0), (6, 0)]",107,2.1033198696825224,106.55436241610738,2.241179076711512,0.016428257999999918,25.58480718421477,0.017770466500671146,0.00454653958993219
"[(3, 0), (8, 0), (6, 21), (3, 21)]","[(8, 21), (6, 21), (7, 0), (4, 0)]",105,2.1026283076679695,106.55227882037534,2.240398376942514,0.01589978400000014,25.57416316744794,0.017767958883378024,0.004544006796360156
"[(1, 0), (8, 0), (2, 21), (1, 21)]","[(8, 21), (2, 21), (1, 0), (5, 0)]",108,2.101769417583027,106.55421686746988,2.239523943265577,0.017181122000000215,25.55845486934045,0.01776717329183401,0.0045410149673509054
"[(3, 0), (4, 0), (8, 21), (7, 21)]","[(6, 21), (3, 21), (2, 0), (1, 0)]",106,2.1004646082749345,106.55347593582887,2.2381180509188345,0.01620881299999999,25.546370778970594,0.017765089922459898,0.004538335740809145
"[(2, 0), (5, 0), (4, 21), (1, 21)]","[(7, 21), (0, 21), (1, 0), (8, 0)]",108,2.0996091511022845,106.55540720961282,2.237247080767334,0.01912161000000001,25.528231446045428,0.017766901030707615,0.004535575615908871
"[(6, 0), (3, 0), (7, 21), (8, 21)]","[(5, 21), (0, 21), (8, 0), (1, 0)]",106,2.0983097349200635,106.55466666666666,2.2358469436782906,0.016629367000000173,25.514454828345208,0.01776538431866667,0.004532740957068131
"[(7, 0), (8, 0), (1, 21), (3, 21)]","[(1, 21), (0, 21), (2, 0), (3, 0)]",107,2.0969559741530914,106.55525965379493,2.2344168830845916,0.016432294000000347,25.501478536990707,0.017763609231691086,0.004529982995614602
"[(1, 0), (8, 0), (4, 21), (5, 21)]","[(7, 21), (5, 21), (2, 0), (0, 0)]",108,2.096105894289357,106.55718085106383,2.233551348607719,0.017312935000000085,25.485544656338465,0.01776300993085107,0.004526999828236886
"[(3, 0), (4, 0), (8, 21), (5, 21)]","[(1, 21), (3, 21), (8, 0), (1, 0)]",103,2.098331582793535,106.55245683930943,2.23582385410168,0.014637809999999973,25.482628738513647,0.01775885959893759,0.004525424259791159
"[(3, 0), (6, 0), (5, 21), (0, 21)]","[(8, 21), (0, 21), (1, 0), (4, 0)]",107,2.096983688326863,106.55305039787798,2.2344000862582027,0.016619200000000056,25.46896351103819,0.017757348114058363,0.004522612511697553
"[(4, 0), (0, 0), (7, 21), (0, 21)]","[(6, 21), (8, 21), (3, 0), (6, 0)]",112,2.103683258922256,106.56026490066225,2.2416904533784403,0.022382525999999903,25.460930131843828,0.01776347417748345,0.004522745749317181
"[(6, 0), (2, 0), (7, 21), (3, 21)]","[(4, 21), (5, 21), (1, 0), (0, 0)]",107,2.1023334995880427,106.56084656084656,2.24026437469329,0.016989138000000015,25.44604582772991,0.01776244992328043,0.004519841147605516
"[(6, 0), (1, 0), (5, 21), (7, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0)]",105,2.1016586162325765,106.55878467635402,2.239501879503313,0.016810557999999975,25.43177845066461,0.01776119247027742,0.004516987119237078
"[(0, 0), (3, 0), (3, 21), (8, 21)]","[(0, 21), (6, 21), (8, 0), (7, 0)]",105,2.100983469699665,106.55672823218997,2.2387392460111077,0.015016269999999832,25.42637157161447,0.01775757120052771,0.0045151060355401755
"[(1, 0), (7, 0), (5, 21), (4, 21)]","[(6, 21), (7, 21), (5, 0), (1, 0)]",102,2.1054399139409457,106.55072463768116,2.2433614851150483,0.015183533000000082,25.41991053671052,0.01775417984584981,0.004513096633341712
"[(7, 0), (5, 0), (8, 21), (2, 21)]","[(0, 21), (1, 21), (6, 0), (1, 0)]",106,2.1041520311950164,106.55,2.24197398923829,0.014653586999999746,25.41690904968797,0.01775010011842106,0.004511526803327637
"[(1, 0), (7, 0), (8, 21), (3, 21)]","[(3, 21), (0, 21), (6, 0), (8, 0)]",106,2.1028664934018124,106.54927726675427,2.2405890506043704,0.015137007999999952,25.410717645376142,0.017746666357424445,0.004509555279552085
