index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
138,"[(8, 0), (4, 0), (2, 0), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",346,2.531068692507612,348.3712121212121,8.817514683709284,0.1716140380000004,114.61878303136818,0.25839221923741007,0.2961660171376643
139,"[(1, 0), (7, 0), (8, 0), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (1, 21), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",,2.531068692507612,348.3712121212121,8.817514683709284,1.1989932429999999,115.25452517339343,0.26511079797857146,0.30555219139359685
140,"[(0, 0), (7, 0), (6, 0), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",344,2.5241021706676823,348.3383458646617,8.792415749237824,0.18873596899999967,115.10571570152584,0.26456913252482267,0.30453419351801553
141,"[(4, 0), (2, 0), (6, 0), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",346,2.5154558297822924,348.32089552238807,8.761858272767798,0.1585675550000003,115.07330264260169,0.2638226425422535,0.30358942789235666
142,"[(8, 0), (2, 0), (7, 0), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",352,2.5075618377192,348.34814814814814,8.735045225364505,0.20104295600000022,114.87855246104246,0.26338362375524477,0.30257129438946356
143,"[(0, 0), (3, 0), (4, 0), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",333,2.527342601158455,348.2352941176471,8.801098940504739,0.09239917300000045,115.1248496513297,0.2621962317361111,0.30185301757764993
144,"[(2, 0), (3, 0), (6, 0), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",336,2.5364515503965435,348.1459854014599,8.830554244358652,0.0962727610000007,115.35007369938633,0.26105193193793097,0.3011235958840752
145,"[(2, 0), (7, 0), (8, 0), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",345,2.5285722922074085,348.1231884057971,8.802546484777979,0.15965458800000043,115.3057492560756,0.2603574295821918,0.3002070849236057
146,"[(2, 0), (4, 0), (0, 0), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",339,2.529653566743608,348.0575539568345,8.804650327989624,0.10567322700000048,115.4833498787109,0.2593051560952381,0.2994542806670012
147,"[(8, 0), (0, 0), (5, 0), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",349,2.520657286786323,348.0642857142857,8.77350778055791,0.2078953100000005,115.25840120124333,0.25895779227027027,0.2984706111567504
148,"[(5, 0), (6, 0), (8, 0), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",352,2.5132930267349414,348.0921985815603,8.7485769535587,0.1592819040000002,115.2115853319353,0.2582888265771812,0.2975786518348235
149,"[(8, 0), (4, 0), (7, 0), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",350,2.5047504125441615,348.1056338028169,8.719177298765524,0.2170309330000002,114.95667956465763,0.2580137739533333,0.2966040673562134
150,"[(5, 0), (6, 0), (8, 0), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",349,2.4960241558360443,348.1118881118881,8.68895681660967,0.1699648429999998,114.86842448756195,0.25743066845033113,0.2957065529966946
151,"[(7, 0), (6, 0), (8, 0), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",353,2.489831334232794,348.1458333333333,8.668244047159211,0.2002865570000001,114.67147222392566,0.2570547203486842,0.2947684322449312
152,"[(1, 0), (0, 0), (6, 0), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",,2.489831334232794,348.1458333333333,8.668244047159211,1.1585679500000001,115.09971175512553,0.2629469636797386,0.3026511972642337
153,"[(5, 0), (3, 0), (6, 0), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",350,2.4815311530235706,348.15862068965515,8.639664634350959,0.1746171409999997,115.00799480454933,0.2623733934025974,0.301750378652979
154,"[(8, 0), (5, 0), (4, 0), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",354,2.476602046389217,348.1986301369863,8.623494399471824,0.24257546100000038,114.69382804812432,0.2622456648064517,0.30077959185677217
155,"[(8, 0), (0, 0), (1, 0), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",343,2.4714639558034937,348.16326530612247,8.604729609389308,0.19340570000000046,114.53755415731916,0.26180438298076925,0.2998643369428339
156,"[(0, 0), (4, 0), (8, 0), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",358,2.4734788891954533,348.22972972972974,8.61338885076725,1.150453466,114.83925283934144,0.26746456822292997,0.30715431175718344
157,"[(1, 0), (6, 0), (7, 0), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",,2.4734788891954533,348.22972972972974,8.61338885076725,1.1806064259999998,115.14538557254363,0.2732439470696203,0.3146277964069513
158,"[(6, 0), (3, 0), (2, 0), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",342,2.4697847242057978,348.18791946308727,8.599492046429315,0.15789997499999942,115.13689962313494,0.2725185132830189,0.31376936709312914
159,"[(2, 0), (6, 0), (1, 0), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (6, 21), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",,2.4697847242057978,348.18791946308727,8.599492046429315,1.2375478219999998,115.56299046776219,0.2785499464625,0.32190064807841556
160,"[(2, 0), (6, 0), (1, 0), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",342,2.4660752943469584,348.14666666666665,8.585558934759124,0.0978069399999999,115.78291454569734,0.27742731909316776,0.32121343579206146
161,"[(7, 0), (0, 0), (5, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (2, 21), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",352,2.459354532047475,348.17218543046357,8.562788421712844,0.14801861800000005,115.81629370717295,0.2766284999506173,0.3203808759805537
162,"[(2, 0), (1, 0), (5, 0), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",355,2.4560557894161725,348.2171052631579,8.552406373553197,0.17955696599999982,115.74216340440606,0.2760329690674847,0.3194865301081218
163,"[(4, 0), (0, 0), (1, 0), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",342,2.452526443226644,348.1764705882353,8.53912001026971,0.09473881400000028,115.96639581404087,0.27492751690243905,0.3188235324527966
164,"[(1, 0), (2, 0), (4, 0), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",348,2.4445621615997544,348.1753246753247,8.51136224304008,0.18873362999999976,115.86019697509458,0.2744051297090909,0.3179263237907165
165,"[(7, 0), (6, 0), (8, 0), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",335,2.456025772190278,348.09032258064514,8.549188033080918,0.12043665499999978,115.98430568842724,0.2734776087771084,0.31719110575344256
166,"[(3, 0), (4, 0), (1, 0), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",332,2.476513719972693,347.9871794871795,8.617950243746002,0.11350723299999999,116.1313254691805,0.27251970233532935,0.31648074248668323
167,"[(3, 0), (8, 0), (2, 0), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",343,2.4714711833302703,347.95541401273886,8.599617788162378,0.1825337600000001,116.04111237956079,0.2719840717261905,0.3156133423262939
168,"[(3, 0), (1, 0), (7, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",,2.4714711833302703,347.95541401273886,8.599617788162378,1.1571863369999997,116.12301387807152,0.2772219549526627,0.3219184892227417
169,"[(8, 0), (0, 0), (5, 0), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",339,2.47248074084482,347.8987341772152,8.601729200174562,0.10913038000000075,116.28854867989205,0.27623318098235294,0.3212275571366778
170,"[(8, 0), (3, 0), (2, 0), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",349,2.4647713493637133,347.9056603773585,8.575079039795757,0.21627371800000006,116.10721879976853,0.27588254084795316,0.32031954533269374
171,"[(1, 0), (5, 0), (6, 0), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",336,2.472342505382667,347.83125,8.599579840753849,0.11307560200000033,116.25498237517245,0.274935988877907,0.31962678541301687
172,"[(5, 0), (1, 0), (7, 0), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (0, 21), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",357,2.472933206177086,347.888198757764,8.603042787452086,0.2234737840000003,116.05274726570293,0.2746385194855491,0.31872554691283267
173,"[(0, 0), (2, 0), (8, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",,2.472933206177086,347.888198757764,8.603042787452086,1.2392988200000001,116.3765319500831,0.2801825442011494,0.32606672807080633
174,"[(7, 0), (1, 0), (5, 0), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",365,2.494452939144643,347.9938271604938,8.680542249646866,1.0322768369999995,116.0147533442494,0.2844802258742857,0.33003903236121607
175,"[(2, 0), (6, 0), (0, 0), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",327,2.5319514167582304,347.86503067484665,8.807773572578233,0.08823738499999934,116.25649961560704,0.28336520973295454,0.3294304739639564
176,"[(0, 0), (6, 0), (8, 0), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",347,2.524332754784552,347.859756097561,8.781137763884386,0.20074110000000012,116.13954752118647,0.28289840685310735,0.32855692966384403
177,"[(1, 0), (2, 0), (7, 0), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",364,2.5415914384175498,347.95757575757574,8.843659954779804,1.9503248229999999,119.9371743896024,0.29226597098876406,0.35053554730625874
178,"[(4, 0), (2, 0), (7, 0), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",357,2.5414933215475255,348.0120481927711,8.844702963000033,0.18138043299999929,119.8892219133886,0.2916464987094972,0.3496527180404571
179,"[(3, 0), (5, 0), (0, 0), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",358,2.5430916041670812,348.07185628742513,8.851786153714018,0.27131533900000004,119.60317605917758,0.2915335478222222,0.3486833824733791
180,"[(5, 0), (7, 0), (1, 0), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",356,2.5412133510921686,348.1190476190476,8.846447715790141,0.16690354400000018,119.59688085345002,0.2908449842651934,0.34784152929987877
181,"[(4, 0), (7, 0), (2, 0), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",,2.5412133510921686,348.1190476190476,8.846447715790141,1.262120854,119.60125208121408,0.29618166486813186,0.3542369796172711
182,"[(3, 0), (7, 0), (2, 0), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",358,2.54259139195034,348.1775147928994,8.852731519830883,0.2776350729999999,119.31574585686921,0.2960803173715847,0.35327043900729177
183,"[(5, 0), (4, 0), (6, 0), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",344,2.5369410041218177,348.15294117647056,8.832434721761993,0.17450270599999929,119.2955930175037,0.2954195694836957,0.3524225273053312
184,"[(6, 0), (7, 0), (1, 0), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",,2.5369410041218177,348.15294117647056,8.832434721761993,1.0658712059999997,118.8246074124969,0.2995841729243243,0.3559797173473042
185,"[(1, 0), (8, 0), (4, 0), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",343,2.532247542801747,348.12280701754383,8.815331226634221,0.14307434200000024,118.90027658169669,0.2987427222204301,0.3552059229877812
186,"[(6, 0), (2, 0), (8, 0), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (6, 21), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",342,2.528672553400064,348.08720930232556,8.80198572352414,0.1585171540000001,118.92986187342369,0.2979928528716578,0.3544024883129373
187,"[(0, 0), (1, 0), (7, 0), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",334,2.5405451765198905,348.0057803468208,8.84124406661156,0.07924309300000054,119.198691543119,0.29682929031914895,0.35381663017715154
188,"[(0, 0), (7, 0), (4, 0), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",359,2.544003808357308,348.0689655172414,8.854887738468507,0.5566472659999997,118.50358296506782,0.2982039886031746,0.3533824110395044
189,"[(8, 0), (0, 0), (2, 0), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",336,2.5506588110344075,348.0,8.876292662399738,0.10316951599999946,118.69460070280951,0.2971774913789474,0.3527336367708678
190,"[(0, 0), (4, 0), (1, 0), (8, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",356,2.548931948058079,348.04545454545456,8.871441784673051,0.25140043700000003,118.48424974813054,0.2969378209371728,0.3518245493558565
191,"[(4, 0), (3, 0), (2, 0), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",345,2.542693072786414,348.0282485875706,8.849290168176038,0.17889938499999936,118.45518108613184,0.29632303741666666,0.35100999057183874
192,"[(7, 0), (4, 0), (3, 0), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",342,2.5390906545898626,347.9943820224719,8.835892832430329,0.13180176799999987,118.556181511605,0.2954705956062176,0.35029865564032775
193,"[(3, 0), (6, 0), (2, 0), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",335,2.5477702395429027,347.9217877094972,8.864247764148207,0.11644238800000029,118.70053739744432,0.2945477697938144,0.3496297856374449
194,"[(3, 0), (7, 0), (6, 0), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (6, 21), (5, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",354,2.5437524955532016,347.9555555555556,8.851128127860452,0.38734268500000013,118.22616242297337,0.29502364115384616,0.3487951291767163
195,"[(7, 0), (0, 0), (1, 0), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",,2.5437524955532016,347.9555555555556,8.851128127860452,1.094870846000001,117.86530147868272,0.2991044942397959,0.35254041387202467
196,"[(5, 0), (3, 0), (2, 0), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",353,2.538787562330849,347.98342541436466,8.834559923392737,0.1877078730000008,117.81829802230097,0.2985390291573604,0.3517336030855029
197,"[(6, 0), (5, 0), (1, 0), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (0, 21), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",350,2.532085013846166,347.9945054945055,8.811516722634448,0.30493958100000107,117.50777490337508,0.29857135517676764,0.3508445559670726
198,"[(4, 0), (3, 0), (8, 0), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",349,2.5252072385494335,348.0,8.787721190152029,0.15930390099999947,117.53404660995639,0.29787151872361806,0.35010044965440223
199,"[(0, 0), (3, 0), (2, 0), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",328,2.554334228201686,347.89130434782606,8.886306663893821,0.08773818299999991,117.7607564252551,0.296820852045,0.3495384805960793
200,"[(6, 0), (7, 0), (4, 0), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",347,2.5475258109501726,347.8864864864865,8.862498036050928,0.2086639099999994,117.65989765128049,0.2963822602935324,0.3487230641179219
201,"[(8, 0), (2, 0), (0, 0), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",351,2.5413889049470413,347.9032258064516,8.841573980598012,0.15535983300000034,117.69302615229333,0.29568412946534656,0.3479995998198312
202,"[(5, 0), (1, 0), (2, 0), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",331,2.559899269703745,347.81283422459893,8.903658203251403,0.12940238799999904,117.79510977118639,0.29486500758620693,0.3473365593629895
203,"[(8, 0), (7, 0), (5, 0), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",359,2.563340622592768,347.8723404255319,8.917153016891863,0.18547888399999923,117.74872625606557,0.2943288010980392,0.34656841429768986
204,"[(5, 0), (0, 0), (4, 0), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",358,2.5648646368331915,347.9259259259259,8.92382903644852,0.16752823300000053,117.74697596040188,0.2937102617414634,0.3458349512859544
205,"[(6, 0), (8, 0), (4, 0), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",349,2.5581620438257255,347.9315789473684,8.900653591115118,0.168364167,117.74220626595007,0.29310178555339805,0.34510450891546457
206,"[(0, 0), (7, 0), (6, 0), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",,2.5581620438257255,347.9315789473684,8.900653591115118,1.1699059850000006,117.57565744874712,0.2973375546328502,0.34959658470160127
