index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
235,"[(3, 0), (1, 0), (4, 21), (5, 21)]","[(2, 21), (1, 21), (2, 0), (4, 0)]",119,2.8794108304541615,120.7457627118644,3.476766568839906,0.032943136999999956,28.651065151783573,0.03398738662288136,0.009737748284710312
236,"[(5, 0), (1, 0), (6, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0)]",120,2.873683483977119,120.74261603375527,3.469760615083934,0.023978156999999944,28.68986312428229,0.03394515358649789,0.009738818101293645
237,"[(2, 0), (7, 0), (6, 21), (1, 21)]","[(8, 21), (3, 21), (0, 0), (3, 0)]",118,2.871675574527093,120.73109243697479,3.4670052923723316,0.018421160999999797,28.83736068242563,0.03387992672689076,0.009770076669175008
238,"[(2, 0), (0, 0), (7, 21), (8, 21)]","[(4, 21), (7, 21), (5, 0), (4, 0)]",118,2.869650940703897,120.71966527196653,3.4642330100915832,0.019312918999999873,28.962594631613353,0.03381897690376569,0.0097948531891966
239,"[(7, 0), (0, 0), (8, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0)]",114,2.8866956836231696,120.69166666666666,3.4840011321595306,0.02574592099999995,28.97188498327562,0.03378533917083334,0.0097882496057834
240,"[(4, 0), (8, 0), (4, 21), (6, 21)]","[(1, 21), (3, 21), (7, 0), (4, 0)]",123,2.8830940288029874,120.70124481327801,3.4799303819024936,0.03769201999999994,28.90739847453931,0.03380154946473029,0.009771148594338093
241,"[(4, 0), (1, 0), (0, 21), (6, 21)]","[(7, 21), (0, 21), (4, 0), (7, 0)]",117,2.8842133192919386,120.68595041322314,3.480840256332246,0.0370424949999999,28.84273941295713,0.03381494180165289,0.009753155546493855
242,"[(2, 0), (0, 0), (2, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (5, 0)]",119,2.8798271952017784,120.67901234567901,3.4753470164317757,0.028908211000000072,28.81552398337126,0.03379474949382716,0.009738134145514003
243,"[(0, 0), (5, 0), (5, 21), (3, 21)]","[(5, 21), (2, 21), (7, 0), (4, 0)]",119,2.87545805121507,120.67213114754098,3.4698765106547755,0.023729445999999932,28.854520502670745,0.03375349825,0.00973941007291486
244,"[(7, 0), (6, 0), (3, 21), (6, 21)]","[(4, 21), (6, 21), (0, 0), (6, 0)]",114,2.8918085975008463,120.64489795918368,3.4888195316297965,0.025987495999999943,28.860016312413705,0.03372180028163265,0.009732117062118755
245,"[(3, 0), (2, 0), (0, 21), (5, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0)]",123,2.888367411805672,120.65447154471545,3.4849444369839087,0.043504822000000054,28.82639540954729,0.033761568662601625,0.00973224327914735
246,"[(6, 0), (0, 0), (4, 21), (5, 21)]","[(8, 21), (5, 21), (5, 0), (4, 0)]",125,2.891151508740062,120.67206477732793,3.488812221437501,0.044912309999999955,28.805811477048838,0.033806713364372465,0.009738298118327406
247,"[(2, 0), (6, 0), (8, 21), (4, 21)]","[(0, 21), (3, 21), (3, 0), (1, 0)]",125,2.893836301244663,120.68951612903226,3.492557029538468,0.10186445899999996,31.19809378841038,0.03408113975806452,0.010632665945880186
248,"[(3, 0), (1, 0), (7, 21), (0, 21)]","[(4, 21), (3, 21), (2, 0), (6, 0)]",123,2.8903341938197022,120.6987951807229,3.488598548636841,0.028408959000000067,31.174008274087996,0.03405835991566265,0.010617355938127345
249,"[(4, 0), (0, 0), (4, 21), (3, 21)]","[(3, 21), (4, 21), (1, 0), (7, 0)]",120,2.8848460078286684,120.696,3.4818937376088894,0.03256693900000007,31.118276235529446,0.034052394231999995,0.010596518101925254
250,"[(8, 0), (2, 0), (3, 21), (1, 21)]","[(7, 21), (8, 21), (6, 0), (7, 0)]",120,2.879388870641932,120.69322709163346,3.475227348495087,0.024640863000000124,31.139278080427076,0.03401489809163347,0.010591993705527629
251,"[(7, 0), (8, 0), (2, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (4, 0)]",116,2.884495268148558,120.67460317460318,3.4808532184284777,0.017799574000000096,31.28078646256487,0.033950551567460324,0.010619999538680234
252,"[(8, 0), (5, 0), (5, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0)]",121,2.878808075717144,120.67588932806323,3.4740272474197673,0.02129390799999986,31.3526115540843,0.03390052530830039,0.010628700014705462
253,"[(1, 0), (5, 0), (6, 21), (2, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0)]",120,2.8734129751363056,120.6732283464567,3.467440200822949,0.0414918070000001,31.294648852126517,0.03393041224409449,0.01061840336586831
254,"[(0, 0), (4, 0), (5, 21), (7, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0)]",117,2.8744198275352772,120.65882352941176,3.468241147200212,0.019945198000000053,31.390018953126393,0.03387556826666667,0.010633547299385938
255,"[(8, 0), (1, 0), (2, 21), (3, 21)]","[(6, 21), (2, 21), (2, 0), (4, 0)]",118,2.8723385824033465,120.6484375,3.4654316193792876,0.04230198900000004,31.336602038018214,0.03390848397265625,0.010625766679636477
256,"[(7, 0), (5, 0), (7, 21), (1, 21)]","[(6, 21), (5, 21), (2, 0), (5, 0)]",116,2.8771939490232574,120.63035019455253,3.4707691364832307,0.019396568000000114,31.44122278664081,0.03385201737354086,0.010643488200187335
257,"[(1, 0), (6, 0), (5, 21), (8, 21)]","[(8, 21), (0, 21), (2, 0), (4, 0)]",124,2.8765419410506015,120.64341085271317,3.4703583122922876,0.026505361000000116,31.43563510976099,0.03382354196124031,0.0106326452321324
258,"[(2, 0), (4, 0), (4, 21), (6, 21)]","[(4, 21), (8, 21), (0, 0), (6, 0)]",122,2.871705532063202,120.64864864864865,3.4646739176027386,0.04379172199999992,31.392359518888984,0.033862029142857145,0.010630089928916677
259,"[(7, 0), (8, 0), (7, 21), (3, 21)]","[(6, 21), (4, 21), (6, 0), (1, 0)]",112,2.9011198495953163,120.61538461538461,3.4991968647426583,0.02383013700000003,31.421351810335135,0.03382344494230769,0.010627783629697506
260,"[(3, 0), (7, 0), (4, 21), (5, 21)]","[(8, 21), (6, 21), (5, 0), (8, 0)]",120,2.89578497772418,120.61302681992338,3.492693911829778,0.03802462200000001,31.35556456138614,0.03383954140613027,0.010610579252876172
261,"[(3, 0), (4, 0), (3, 21), (2, 21)]","[(2, 21), (4, 21), (2, 0), (1, 0)]",123,2.8926099394663547,120.62213740458016,3.4891279357616494,0.04784434900000001,31.350022000668094,0.03389299487022901,0.010625461348502103
262,"[(6, 0), (0, 0), (1, 21), (4, 21)]","[(1, 21), (5, 21), (5, 0), (0, 0)]",126,2.8996241257953246,120.6425855513308,3.498181516629652,0.044275668000000046,31.310642910537602,0.033932472714828896,0.01062447536245568
263,"[(5, 0), (0, 0), (3, 21), (4, 21)]","[(1, 21), (5, 21), (4, 0), (0, 0)]",124,2.898866265227672,120.65530303030303,3.4976358767536757,0.03953549100000009,31.248198478581322,0.033953696268939404,0.010609918400932847
264,"[(1, 0), (6, 0), (0, 21), (6, 21)]","[(6, 21), (8, 21), (5, 0), (1, 0)]",123,2.8956314822743354,120.66415094339622,3.4939891425360052,0.03875194399999993,31.184587307213924,0.03397180286415094,0.01059396652400575
265,"[(6, 0), (8, 0), (7, 21), (8, 21)]","[(5, 21), (3, 21), (5, 0), (8, 0)]",121,2.890203393033182,120.66541353383458,3.487475876172408,0.035518079000000036,31.121835472536013,0.03397761593233083,0.010574457727950185
266,"[(8, 0), (3, 0), (4, 21), (0, 21)]","[(7, 21), (5, 21), (8, 0), (6, 0)]",124,2.8894216103062385,120.67790262172285,3.4868933972163787,0.04077059300000019,31.064236204686342,0.03400305779400749,0.010562790189946495
267,"[(4, 0), (0, 0), (7, 21), (2, 21)]","[(7, 21), (0, 21), (6, 0), (0, 0)]",116,2.8941123628675522,120.66044776119404,3.4920489357480613,0.036760450999999916,31.00078785249636,0.03401334657462687,0.010544405413134412
268,"[(0, 0), (4, 0), (0, 21), (6, 21)]","[(5, 21), (3, 21), (0, 0), (7, 0)]",117,2.894948161940948,120.64684014869889,3.492663481324592,0.027141291999999817,30.99080807502464,0.033987799903345724,0.010533093836969282
269,"[(3, 0), (2, 0), (6, 21), (3, 21)]","[(2, 21), (3, 21), (4, 0), (1, 0)]",116,2.899452347025615,120.62962962962963,3.4975986275046034,0.028742046999999937,30.965270249782723,0.03396837118888889,0.010518397938088777
270,"[(2, 0), (3, 0), (6, 21), (0, 21)]","[(4, 21), (3, 21), (3, 0), (4, 0)]",121,2.894124945174694,120.6309963099631,3.491211755819407,0.02907456900000005,30.93687449087271,0.03395031287822878,0.010503165684396232
271,"[(6, 0), (1, 0), (5, 21), (6, 21)]","[(4, 21), (1, 21), (6, 0), (1, 0)]",118,2.892046118191445,120.62132352941177,3.4884243048434973,0.040679573000000024,30.880741844643218,0.033975052805147066,0.01049174834833868
272,"[(8, 0), (7, 0), (5, 21), (6, 21)]","[(7, 21), (3, 21), (3, 0), (0, 0)]",117,2.8927545774716337,120.60805860805861,3.4888951361842864,0.01683776899999989,31.031722623634238,0.03391227887179487,0.010523564314848702
273,"[(7, 0), (8, 0), (2, 21), (7, 21)]","[(1, 21), (7, 21), (3, 0), (4, 0)]",121,2.8875032529709377,120.6094890510949,3.4826029197419923,0.038553336999999965,30.97056640291489,0.03392921704014599,0.010508070693407527
274,"[(8, 0), (1, 0), (7, 21), (3, 21)]","[(5, 21), (6, 21), (3, 0), (7, 0)]",123,2.8845086323192297,120.61818181818182,3.4792418666919587,0.036518285000000095,30.9090402802282,0.03393863183272727,0.010490105383736023
275,"[(5, 0), (4, 0), (4, 21), (6, 21)]","[(0, 21), (3, 21), (1, 0), (2, 0)]",123,2.8815156469902314,120.6268115942029,3.4758804505523835,0.036446827999999876,30.847929960270182,0.03394771950000001,0.010472168734468984
276,"[(3, 0), (8, 0), (4, 21), (8, 21)]","[(5, 21), (4, 21), (2, 0), (5, 0)]",127,2.8931597733636187,120.64981949458483,3.4905920442531455,0.05159376900000012,30.89164234534229,0.0340114236498195,0.010506687350461404
277,"[(2, 0), (0, 0), (1, 21), (5, 21)]","[(8, 21), (7, 21), (8, 0), (0, 0)]",128,2.910253698510338,120.67625899280576,3.511985290562044,0.030062802,30.856750295322378,0.03399721997482015,0.010490437274981715
278,"[(3, 0), (5, 0), (0, 21), (3, 21)]","[(4, 21), (7, 21), (2, 0), (0, 0)]",120,2.9052848922933427,120.67383512544802,3.5059187008506183,0.04191065599999999,30.807094563709764,0.03402558354480287,0.010482293698501488
279,"[(8, 0), (2, 0), (6, 21), (0, 21)]","[(4, 21), (3, 21), (2, 0), (8, 0)]",123,2.9021713719156224,120.68214285714286,3.5024026010143143,0.025324028,30.817998175513537,0.03399450656071429,0.01047642641165576
280,"[(5, 0), (3, 0), (4, 21), (6, 21)]","[(8, 21), (1, 21), (3, 0), (7, 0)]",119,2.8983353541557686,120.67615658362989,3.4975997102997196,0.046724685999999904,30.802780787254612,0.03403980969039146,0.010485207959329933
281,"[(3, 0), (7, 0), (5, 21), (4, 21)]","[(5, 21), (4, 21), (3, 0), (0, 0)]",130,2.9286169174950025,120.70921985815603,3.5351106337421947,0.07408655300000011,31.402363216445305,0.034181819418439716,0.010733899087767873
282,"[(2, 0), (8, 0), (3, 21), (0, 21)]","[(1, 21), (4, 21), (3, 0), (4, 0)]",121,2.923448165007216,120.71024734982332,3.528901511124081,0.03295194200000018,31.351546005913107,0.03417747356183746,0.01071516634739826
283,"[(3, 0), (8, 0), (4, 21), (0, 21)]","[(8, 21), (4, 21), (3, 0), (5, 0)]",119,2.919648873819358,120.70422535211267,3.5241395561453377,0.01749980799999995,31.483593377265585,0.03411874938732395,0.010741808322513365
284,"[(0, 0), (1, 0), (1, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (6, 0)]",114,2.9335402764663003,120.68070175438596,3.5402169918870854,0.023026281999999787,31.523011412928035,0.03407982844912281,0.010742988211523278
285,"[(7, 0), (8, 0), (6, 21), (3, 21)]","[(1, 21), (6, 21), (6, 0), (3, 0)]",122,2.9290061602657116,120.68531468531468,3.534880301668926,0.04546185899999999,31.492769623760942,0.03411962575874126,0.01074521513668978
286,"[(8, 0), (3, 0), (1, 21), (3, 21)]","[(3, 21), (2, 21), (1, 0), (7, 0)]",119,2.925198890039556,120.6794425087108,3.5301137127707323,0.03578099700000004,31.433832506484098,0.0341254145087108,0.010726925638811578
287,"[(2, 0), (1, 0), (1, 21), (4, 21)]","[(0, 21), (1, 21), (6, 0), (5, 0)]",114,2.9387748952598183,120.65625,3.5458155845619244,0.01687305100000014,31.575242786150792,0.03406551046875,0.010756267636849427
288,"[(4, 0), (6, 0), (2, 21), (7, 21)]","[(6, 21), (8, 21), (3, 0), (0, 0)]",116,2.942818428605868,120.6401384083045,3.5502202253752104,0.016789925000000094,31.716582058612914,0.034005733356401384,0.010785456324616149
289,"[(1, 0), (2, 0), (8, 21), (2, 21)]","[(3, 21), (4, 21), (5, 0), (1, 0)]",114,2.955966725863519,120.61724137931034,3.5654055208268978,0.026858215000000074,31.70879792314506,0.03398108674137931,0.010774994126912605
290,"[(7, 0), (5, 0), (4, 21), (0, 21)]","[(7, 21), (6, 21), (4, 0), (5, 0)]",114,2.9688565675110286,120.59450171821305,3.5802777843183686,0.01613826400000007,31.860550917330265,0.033919771199312714,0.010807025973998954
291,"[(2, 0), (3, 0), (3, 21), (6, 21)]","[(0, 21), (1, 21), (4, 0), (6, 0)]",113,2.9871602589284745,120.56849315068493,3.6015741121861597,0.021535743999999912,31.917292058885753,0.033877360147260276,0.010812735980041632
292,"[(0, 0), (2, 0), (5, 21), (4, 21)]","[(4, 21), (2, 21), (7, 0), (4, 0)]",115,2.994670612230698,120.54948805460751,3.6100600919658867,0.01937788100000004,32.00715712459365,0.033827873870307175,0.010827340741578574
293,"[(2, 0), (1, 0), (6, 21), (0, 21)]","[(7, 21), (5, 21), (3, 0), (5, 0)]",127,3.005215225868373,120.57142857142857,3.623430929475581,0.04391493599999996,31.967383867252387,0.033862183605442187,0.010824854218985507
294,"[(5, 0), (2, 0), (0, 21), (8, 21)]","[(7, 21), (2, 21), (0, 0), (6, 0)]",116,3.008586861589541,120.55593220338983,3.627029937137981,0.03527173699999997,31.909570372563056,0.03386696175254238,0.010806801993476525
295,"[(1, 0), (7, 0), (0, 21), (8, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0)]",124,3.0077812541100104,120.56756756756756,3.626408695833718,0.03770470599999998,31.85021559769816,0.03387992710472973,0.010790829827199396
296,"[(8, 0), (6, 0), (4, 21), (2, 21)]","[(1, 21), (8, 21), (4, 0), (5, 0)]",126,3.0135787552144198,120.58585858585859,3.633949816136338,0.052117382000000045,31.891285063713077,0.03394133267676768,0.010824327158371177
297,"[(2, 0), (3, 0), (7, 21), (1, 21)]","[(8, 21), (1, 21), (7, 0), (2, 0)]",117,3.013730021273704,120.5738255033557,3.6337695769928007,0.03728206800000011,31.83230525996525,0.03395254319798658,0.010807877194304656
298,"[(8, 0), (1, 0), (3, 21), (6, 21)]","[(8, 21), (3, 21), (5, 0), (0, 0)]",121,3.008719755251635,120.5752508361204,3.627771391850567,0.04165961100000004,31.781912888307406,0.0339783193444816,0.010798959854974047
299,"[(4, 0), (5, 0), (0, 21), (8, 21)]","[(5, 21), (0, 21), (1, 0), (4, 0)]",123,3.005735172120696,120.58333333333333,3.6244156617155388,0.03969691900000005,31.725926212158477,0.033997381343333334,0.010785984119052067
300,"[(0, 0), (8, 0), (4, 21), (3, 21)]","[(0, 21), (3, 21), (5, 0), (4, 0)]",125,3.007764920834312,120.59800664451828,3.6273045390792533,0.05212712900000005,31.76520526895238,0.03405761306312293,0.010818470699206538
301,"[(0, 0), (8, 0), (8, 21), (5, 21)]","[(7, 21), (6, 21), (7, 0), (8, 0)]",126,3.013340155414392,120.6158940397351,3.6345671689114116,0.09549100900000007,33.164608885387814,0.03426103490397352,0.011362538225989021
302,"[(7, 0), (8, 0), (7, 21), (6, 21)]","[(7, 21), (4, 21), (5, 0), (2, 0)]",116,3.016740821051065,120.6006600660066,3.638209342668251,0.02501430199999999,33.1755507075169,0.03423051763366337,0.011356162735001504
303,"[(1, 0), (7, 0), (5, 21), (6, 21)]","[(2, 21), (1, 21), (4, 0), (7, 0)]",113,3.033946451083441,120.57565789473684,3.658200893567879,0.01564254300000001,33.32609830602688,0.03416937298026316,0.011387318829955487
304,"[(5, 0), (2, 0), (5, 21), (6, 21)]","[(3, 21), (7, 21), (3, 0), (8, 0)]",127,3.043712407406888,120.5967213114754,3.6706173694832835,0.06385091300000001,33.54441387722985,0.03426668950491804,0.011494560149554993
305,"[(0, 0), (4, 0), (7, 21), (0, 21)]","[(5, 21), (1, 21), (8, 0), (6, 0)]",117,3.0437952285429732,120.58496732026144,3.6703594816342213,0.01955327200000001,33.6262829751349,0.034218606441176476,0.01150644543205774
306,"[(0, 0), (4, 0), (2, 21), (6, 21)]","[(8, 21), (2, 21), (2, 0), (3, 0)]",123,3.0407774686574527,120.5928338762215,3.6669597213236553,0.02997366800000001,33.59248723737118,0.0342047792801303,0.011490236114248754
307,"[(2, 0), (6, 0), (7, 21), (3, 21)]","[(4, 21), (6, 21), (8, 0), (7, 0)]",118,3.038512207206264,120.58441558441558,3.6639721875208,0.034615270999999836,33.53667239719674,0.03420611204545455,0.011471591736502144
308,"[(0, 0), (8, 0), (2, 21), (4, 21)]","[(5, 21), (6, 21), (2, 0), (4, 0)]",123,3.0355275739986194,120.59223300970874,3.660610485110374,0.05503440199999998,33.59429077506951,0.03427351751456311,0.011513945132686706
309,"[(5, 0), (1, 0), (0, 21), (2, 21)]","[(7, 21), (3, 21), (7, 0), (5, 0)]",121,3.0306552028781395,120.59354838709677,3.654774648528915,0.03777099500000003,33.534015071110396,0.0342847997,0.011497069898498012
310,"[(6, 0), (3, 0), (2, 21), (6, 21)]","[(6, 21), (4, 21), (1, 0), (4, 0)]",120,3.0259550332079233,120.59163987138264,3.649048796316076,0.039063138000000164,33.474353621382065,0.0343001641318328,0.011481758234204165
311,"[(7, 0), (3, 0), (2, 21), (4, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0)]",117,3.0260774570567066,120.5801282051282,3.6488480773054603,0.03167869500000009,33.43164696848483,0.03429176198717949,0.011464300806826925
312,"[(1, 0), (7, 0), (1, 21), (3, 21)]","[(0, 21), (3, 21), (6, 0), (1, 0)]",118,3.0238584937089854,120.57188498402556,3.6459231851144853,0.031272623,33.391289311317124,0.03428211617571886,0.01144724059427613
313,"[(1, 0), (8, 0), (6, 21), (3, 21)]","[(8, 21), (3, 21), (6, 0), (0, 0)]",125,3.0257687840115333,120.5859872611465,3.648653160439895,0.04122262700000001,33.33609148665589,0.0343042197133758,0.0114356860674344
314,"[(2, 0), (7, 0), (7, 21), (0, 21)]","[(2, 21), (1, 21), (0, 0), (3, 0)]",122,3.0215697804953137,120.5904761904762,3.643725386726825,0.029535432999999944,33.30701967844269,0.03428908070793651,0.01142067085894951
315,"[(8, 0), (1, 0), (2, 21), (4, 21)]","[(4, 21), (3, 21), (8, 0), (5, 0)]",124,3.020691356424551,120.60126582278481,3.642992012447457,0.0470458789999999,33.28067924449614,0.03432945032278482,0.01142507424832466
316,"[(7, 0), (1, 0), (3, 21), (4, 21)]","[(7, 21), (2, 21), (5, 0), (2, 0)]",116,3.02386624320214,120.58675078864353,3.646382050872082,0.029047915999999896,33.255482500129546,0.03431278933123029,0.011410883651353607
317,"[(1, 0), (8, 0), (8, 21), (1, 21)]","[(3, 21), (2, 21), (1, 0), (0, 0)]",120,3.019277103946837,120.58490566037736,3.640792447419667,0.029354053000000047,33.22811078365701,0.034297195820754724,0.011396310223008162
318,"[(3, 0), (1, 0), (8, 21), (6, 21)]","[(1, 21), (4, 21), (7, 0), (5, 0)]",110,3.0550582024049233,120.55172413793103,3.682925336416418,0.014994042000000096,33.38374118900438,0.034236684366771165,0.01142948610069921
319,"[(0, 0), (4, 0), (8, 21), (0, 21)]","[(8, 21), (3, 21), (0, 0), (2, 0)]",127,3.0643442646280663,120.571875,3.6947373363170217,0.03218883299999997,33.339441991512544,0.03423028483125,0.011412185954844112
320,"[(2, 0), (3, 0), (3, 21), (6, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0)]",120,3.0597267993423873,120.57009345794393,3.6891154615248727,0.047188988999999903,33.31496817222881,0.034270654626168226,0.011417257681122405
321,"[(6, 0), (7, 0), (3, 21), (7, 21)]","[(6, 21), (8, 21), (4, 0), (1, 0)]",114,3.070500687754803,120.54968944099379,3.7014790433719935,0.01566436900000001,33.456500352034965,0.03421287113043479,0.011446429350195183
322,"[(4, 0), (0, 0), (4, 21), (7, 21)]","[(8, 21), (5, 21), (6, 0), (5, 0)]",123,3.067629830494584,120.55727554179566,3.6982509473516747,0.04050000399999987,33.4012638060733,0.0342323359380805,0.011434032833659504
323,"[(1, 0), (4, 0), (1, 21), (7, 21)]","[(7, 21), (1, 21), (1, 0), (6, 0)]",114,3.078232786579566,120.53703703703704,3.7104105940456282,0.02520981999999994,33.408886789183605,0.03420448866666667,0.011427338895465806
324,"[(5, 0), (1, 0), (6, 21), (3, 21)]","[(3, 21), (5, 21), (3, 0), (1, 0)]",121,3.0735306868017704,120.53846153846153,3.7047866047833646,0.03185753300000016,33.36665805560766,0.03419726726461539,0.01141048523254647
325,"[(0, 0), (5, 0), (6, 21), (7, 21)]","[(7, 21), (8, 21), (4, 0), (2, 0)]",125,3.0752823170612884,120.5521472392638,3.707318866886768,0.030479588999999807,33.33198199399414,0.03418586334355828,0.01139482581416629
326,"[(8, 0), (5, 0), (3, 21), (4, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0)]",115,3.081522853492081,120.53516819571865,3.7143187544461886,0.01777812599999984,33.435396601875375,0.034135686776758406,0.011413402256583103
327,"[(1, 0), (0, 0), (8, 21), (4, 21)]","[(2, 21), (6, 21), (0, 0), (8, 0)]",119,3.077742449566118,120.53048780487805,3.7096179878398448,0.021974456000000142,33.47848053309902,0.034098609853658535,0.011415696461914454
328,"[(2, 0), (8, 0), (5, 21), (1, 21)]","[(8, 21), (2, 21), (8, 0), (0, 0)]",120,3.0731980882611434,120.52887537993921,3.7040910939789478,0.031119343000000077,33.43990320703872,0.03408955433130699,0.011399513972099932
329,"[(7, 0), (4, 0), (1, 21), (4, 21)]","[(2, 21), (0, 21), (1, 0), (8, 0)]",120,3.068673779923834,120.52727272727273,3.6985888158391083,0.03472778100000018,33.387462633242585,0.03409148835151515,0.01138228293447837
330,"[(2, 0), (5, 0), (0, 21), (7, 21)]","[(1, 21), (5, 21), (0, 0), (7, 0)]",115,3.074780222004729,120.51057401812689,3.705435295333735,0.03465684499999999,33.335444340132526,0.034093196377643506,0.01136511850224143
331,"[(5, 0), (6, 0), (6, 21), (4, 21)]","[(2, 21), (7, 21), (4, 0), (7, 0)]",121,3.070189144040001,120.51204819277109,3.6999478208747116,0.04183496099999995,33.28568840355407,0.03411651494578313,0.011355916859005328
332,"[(3, 0), (1, 0), (7, 21), (3, 21)]","[(6, 21), (7, 21), (1, 0), (5, 0)]",127,3.079198878959933,120.53153153153153,3.7114055677121573,0.057029332000000155,33.370913785403914,0.034185322204204206,0.011407954400027526
333,"[(0, 0), (2, 0), (5, 21), (7, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0)]",115,3.085216898454594,120.51497005988024,3.7181482214549195,0.03436381499999985,33.320411201767385,0.03418585661377246,0.011390867996555575
334,"[(7, 0), (0, 0), (2, 21), (4, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0)]",119,3.081487530379427,120.51044776119403,3.7135144205656077,0.04225543300000001,33.27210981439248,0.03420994490149254,0.011382370435067759
335,"[(5, 0), (8, 0), (1, 21), (6, 21)]","[(0, 21), (3, 21), (6, 0), (3, 0)]",126,3.0864696098554822,120.52678571428571,3.720022612807067,0.03835071999999995,33.217136890479864,0.034222268636904765,0.011367657820148414
336,"[(1, 0), (7, 0), (0, 21), (5, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0)]",118,3.084187630752412,120.51928783382789,3.7170409680418164,0.03700635899999982,33.162762695895495,0.03423053003264095,0.011351789444271955
337,"[(7, 0), (4, 0), (8, 21), (0, 21)]","[(4, 21), (0, 21), (3, 0), (2, 0)]",125,3.0858951896675673,120.53254437869822,3.7195079889661744,0.0840316710000002,33.89749033623519,0.03437787068639053,0.01165323539372266
338,"[(2, 0), (7, 0), (4, 21), (8, 21)]","[(4, 21), (6, 21), (6, 0), (3, 0)]",121,3.0813768904048637,120.53392330383481,3.7141044577826885,0.02977254699999987,33.868636937931655,0.03436428566076696,0.011638715146758872
339,"[(8, 0), (5, 0), (0, 21), (3, 21)]","[(1, 21), (2, 21), (3, 0), (2, 0)]",126,3.0862152254721975,120.55,3.7204324543067337,0.04653481000000004,33.837884770627966,0.034400081320588236,0.01164025987826296
340,"[(1, 0), (3, 0), (1, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (5, 0)]",126,3.090958051716969,120.56598240469208,3.726643940769494,0.037339841000000096,33.782926140637954,0.03440870231671554,0.011624266489607992
341,"[(1, 0), (2, 0), (6, 21), (5, 21)]","[(0, 21), (1, 21), (5, 0), (4, 0)]",110,3.123298591862528,120.53508771929825,3.764670697437105,0.01611396900000006,33.908153794233556,0.03435520894444445,0.011649217085212507
342,"[(3, 0), (5, 0), (3, 21), (1, 21)]","[(7, 21), (8, 21), (7, 0), (5, 0)]",119,3.119614001016948,120.53061224489795,3.760089855103285,0.03582563200000011,33.85525073717262,0.034359495892128285,0.011632493486308557
343,"[(5, 0), (8, 0), (3, 21), (8, 21)]","[(2, 21), (7, 21), (6, 0), (7, 0)]",119,3.1159415787540654,120.52616279069767,3.75552481967216,0.030955894999999956,33.81995192601526,0.03434960170348838,0.011617018782897488
344,"[(7, 0), (5, 0), (4, 21), (5, 21)]","[(3, 21), (5, 21), (5, 0), (7, 0)]",121,3.1114587710869213,120.52753623188406,3.7501645976619233,0.037797069000000016,33.7653892235359,0.03435959436231884,0.011601650772065054
345,"[(5, 0), (8, 0), (3, 21), (0, 21)]","[(6, 21), (3, 21), (6, 0), (1, 0)]",118,3.109186464068173,120.52023121387283,3.7471987153653994,0.02267182000000001,33.799201975851844,0.03432581466763006,0.011601851429368861
346,"[(7, 0), (2, 0), (1, 21), (6, 21)]","[(6, 21), (3, 21), (0, 0), (8, 0)]",115,3.114807865780399,120.50432276657061,3.753478124138541,0.034413342999999985,33.750219571857144,0.034326066910662825,0.011585122952731303
347,"[(0, 0), (4, 0), (6, 21), (0, 21)]","[(1, 21), (5, 21), (6, 0), (5, 0)]",121,3.110370516018103,120.50574712643679,3.748175228728022,0.03899750499999999,33.696387682019534,0.03433949058333333,0.011571167874990592
348,"[(8, 0), (2, 0), (6, 21), (2, 21)]","[(3, 21), (6, 21), (1, 0), (2, 0)]",124,3.1095176954049877,120.51575931232092,3.7474588615683033,0.028832990999999808,33.6744649892093,0.034323712647564474,0.011558326598500902
349,"[(6, 0), (4, 0), (0, 21), (6, 21)]","[(3, 21), (4, 21), (8, 0), (1, 0)]",124,3.1086477671846278,120.52571428571429,3.746719926026181,0.02564313600000001,33.677743139377746,0.034298911,0.011551099146183779
350,"[(4, 0), (0, 0), (8, 21), (7, 21)]","[(3, 21), (0, 21), (7, 0), (3, 0)]",112,3.127659588620989,120.5014245014245,3.7688743578436847,0.01447685700000001,33.82620582368356,0.03424243791168092,0.011582917527052239
351,"[(8, 0), (4, 0), (0, 21), (8, 21)]","[(1, 21), (0, 21), (0, 0), (7, 0)]",118,3.1253516824073055,120.49431818181819,3.7658712005006665,0.028646547999999994,33.80501418119163,0.03422654049715909,0.011570286868795927
