starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 0), (2, 0), (7, 0), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",282,2.5936569331447763,279.2351648351648,7.242402212525496,0.11362841600000007,86.32334415176231,0.12453582622197802,0.10750348986183875
"[(8, 0), (1, 0), (7, 0), (2, 0), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",282,2.591169166376026,279.24122807017545,7.235612601564143,0.09771581799999929,86.27527008347599,0.12447701041447368,0.10739287692692369
"[(1, 0), (8, 0), (6, 0), (3, 0), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",285,2.590008973970909,279.25382932166303,7.232699239588478,0.1061179249999995,86.21140428089929,0.12443683736105034,0.10727874493170023
"[(4, 0), (0, 0), (8, 0), (5, 0), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (5, 21), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",279,2.587188521420253,279.2532751091703,7.224808679314576,0.11447749600000012,86.1330975847386,0.12441509207423579,0.10716257266644388
"[(5, 0), (3, 0), (8, 0), (4, 0), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",275,2.5854299811144945,279.24400871459693,7.219658321773161,0.05892239899999918,86.17304693528968,0.12427240646840956,0.10708931915363654
"[(4, 0), (6, 0), (3, 0), (5, 0), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",275,2.5836734279771636,279.23478260869564,7.214514879930667,0.05750616700000144,86.21638749870881,0.12412726246956521,0.10701804160229969
"[(3, 0), (6, 0), (2, 0), (4, 0), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",308,2.624405663723155,279.29718004338395,7.329891011677626,0.7611251909999996,88.38705781402456,0.1255090367180043,0.11093374484576779
"[(1, 0), (6, 0), (7, 0), (2, 0), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",279,2.6215745606908714,279.29653679653677,7.321966957548627,0.06301813299999992,88.41695280268097,0.125373775021645,0.11085167148782729
"[(8, 0), (2, 0), (4, 0), (5, 0), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",282,2.6190727111897147,279.3023758099352,7.315132306542556,0.13075549200000047,88.31345566345034,0.12538539860043196,0.11073217840143297
"[(4, 0), (0, 0), (5, 0), (1, 0), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",283,2.6168944795241322,279.3103448275862,7.30925699453292,0.09461808299999941,88.27225969296734,0.12531908973060343,0.11062199233186103
"[(3, 0), (6, 0), (7, 0), (4, 0), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (5, 21), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",283,2.6147209658565633,279.31827956989247,7.303393617383828,0.11969458100000097,88.18604896908795,0.1253069940129032,0.11050328710191093
"[(2, 0), (6, 0), (5, 0), (3, 0), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",279,2.6119256737998824,279.3175965665236,7.295568016161808,0.08820419400000112,88.15804834455047,0.12522737427038624,0.11039800914989825
"[(1, 0), (3, 0), (0, 0), (2, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",281,2.609242579291554,279.32119914346896,7.288167661039147,0.1288057760000001,88.0583209957001,0.12523503680085651,0.11027987070518137
"[(4, 0), (7, 0), (5, 0), (0, 0), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",281,2.606567710036591,279.3247863247863,7.280789686470583,0.1198036620000007,87.97257163970909,0.1252234312991453,0.11016227280934247
"[(2, 0), (6, 0), (3, 0), (1, 0), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",272,2.6067411495036805,279.3091684434968,7.280867028153179,0.055500773000000336,88.02075106904921,0.12507476891471214,0.11009175099660731
"[(0, 0), (8, 0), (3, 0), (5, 0), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",283,2.6046050698600602,279.31702127659577,7.275105297152316,0.13562289900000124,87.91214625305135,0.12509721174468083,0.10997564374747314
"[(2, 0), (5, 0), (7, 0), (4, 0), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",276,2.602478360050351,279.3099787685775,7.268981754913458,0.05907559600000045,87.9509137259822,0.124957038462845,0.10990085709299921
"[(8, 0), (7, 0), (3, 0), (4, 0), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",273,2.6019189591450784,279.29661016949154,7.267071452249522,0.05980901800000016,87.98758406736458,0.12481901299576273,0.10982523399170145
"[(5, 0), (4, 0), (2, 0), (0, 0), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (8, 21), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",277,2.5994866463828172,279.29175475687106,7.26015186935311,0.05819181100000037,88.02805514196224,0.12467815210359409,0.10975175248373135
"[(3, 0), (7, 0), (0, 0), (6, 0), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",277,2.5970610074142177,279.28691983122366,7.253251693744915,0.06607858899999997,88.04889621334547,0.12455452433333335,0.1096688838592828
"[(1, 0), (7, 0), (0, 0), (4, 0), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",264,2.606728379066521,279.2547368421053,7.27941247515069,0.045303999000000594,88.12254109187991,0.12438768112210527,0.10961358541006377
"[(8, 0), (2, 0), (4, 0), (0, 0), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",282,2.6043239890093877,279.26050420168065,7.272848302752938,0.09995424299999911,88.07086504571137,0.12433635036974791,0.10950409933690354
"[(3, 0), (7, 0), (5, 0), (1, 0), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",279,2.6016012438892977,279.25995807127885,7.265230542867121,0.149968745999999,87.94554294805084,0.12439008704821804,0.10939553742810841
"[(1, 0), (0, 0), (6, 0), (5, 0), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",277,2.5991855154809653,279.255230125523,7.258361492645631,0.060160672000000304,87.98021447155455,0.12425571588702929,0.10932044533057383
"[(2, 0), (4, 0), (5, 0), (6, 0), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",281,2.5965936958559186,279.25887265135697,7.251218282383443,0.10548622100000049,87.91875912821739,0.12421653113778706,0.10920963280845815
"[(2, 0), (3, 0), (4, 0), (1, 0), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",277,2.5941934091277807,279.25416666666666,7.244393186381375,0.07153171499999988,87.92611141514726,0.12410677110416667,0.10912225783479136
"[(1, 0), (0, 0), (6, 0), (7, 0), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",283,2.592143176927777,279.26195426195426,7.238869693156416,0.0974740960000009,87.87930984449974,0.12405140171725572,0.10901551568155222
"[(7, 0), (3, 0), (2, 0), (1, 0), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",268,2.5961634585905644,279.23858921161826,7.249490215395848,0.0535782049999991,87.92978590412041,0.12390519176556017,0.10894956984354688
"[(5, 0), (2, 0), (4, 0), (6, 0), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",280,2.593489500864271,279.24016563147,7.242064377848175,0.14486689299999966,87.81132328033485,0.12394859073291926,0.10884089770990289
"[(8, 0), (5, 0), (1, 0), (4, 0), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",286,2.5930100355176657,279.254132231405,7.241087673358103,0.21990337699999962,87.65077083246352,0.12414684442355373,0.1088156661014241
"[(5, 0), (2, 0), (4, 0), (8, 0), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",281,2.5904572914437782,279.25773195876286,7.234052279446295,0.16478416500000037,87.51388678662843,0.12423063271340207,0.10871905526711888
"[(1, 0), (8, 0), (2, 0), (7, 0), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",285,2.5893582562378135,279.2695473251029,7.23128908082052,0.16298185600000004,87.37914895492072,0.12431036774074074,0.10862134139459158
"[(3, 0), (0, 0), (6, 0), (8, 0), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",283,2.587334117631592,279.2772073921971,7.225834469627054,0.13426213800000042,87.27579657499633,0.124330802587269,0.10851069834612517
"[(8, 0), (3, 0), (7, 0), (4, 0), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",285,2.5862337756739042,279.2889344262295,7.22306475385089,0.1458580749999996,87.15892011150439,0.12437491585040984,0.10840383354480952
"[(3, 0), (4, 0), (0, 0), (5, 0), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",276,2.584197897596688,279.2822085889571,7.217204962717426,0.053816116000000136,87.20863819584383,0.12423062382617588,0.10833983526100949
"[(3, 0), (8, 0), (5, 0), (0, 0), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",278,2.5816669468206843,279.2795918367347,7.210068911664698,0.1044649290000006,87.15086145462182,0.1241902856734694,0.10823290380738437
"[(8, 0), (7, 0), (5, 0), (4, 0), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",283,2.579665809362679,279.28716904276985,7.2046756097332825,0.08934236799999962,87.12104688940947,0.12411931231771894,0.1081340442831325
"[(5, 0), (4, 0), (6, 0), (1, 0), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",285,2.578581779965143,279.2987804878049,7.201947465323376,0.2466169260000015,86.97143411465369,0.12436829120731709,0.10816488644689241
"[(8, 0), (5, 0), (7, 0), (3, 0), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",281,2.576079201533013,279.30223123732253,7.195046688322308,0.13962779200000064,86.86331851503891,0.12439924354158216,0.10805731114782348
"[(6, 0), (1, 0), (7, 0), (8, 0), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (4, 21), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",278,2.5735801254847823,279.2995951417004,7.187998871126262,0.1316871680000009,86.76546537803493,0.12441399642510122,0.10794838299365081
"[(4, 0), (8, 0), (7, 0), (6, 0), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",274,2.5724891265783234,279.2888888888889,7.184676298408081,0.06117737699999992,86.79694416694439,0.12428624567878789,0.10787666326900884
"[(0, 0), (6, 0), (3, 0), (2, 0), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (0, 21), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",276,2.570498413877006,279.28225806451616,7.178946013788275,0.07150748699999987,86.80464185948848,0.12417983689112905,0.10779386267504153
"[(7, 0), (5, 0), (4, 0), (1, 0), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",280,2.567923641701871,279.2837022132797,7.171792216555062,0.10042176199999986,86.75490335655186,0.12413203392354127,0.10769062606489041
"[(4, 0), (1, 0), (7, 0), (0, 0), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",286,2.567478000625626,279.2971887550201,7.170893877650971,0.10525101500000034,86.69691090942831,0.12409412023092371,0.10758576886044278
"[(2, 0), (1, 0), (8, 0), (4, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",277,2.5652101022423204,279.29258517034066,7.164441609603316,0.05618453499999987,86.73969256007301,0.12395802887775553,0.10752081315209167
"[(3, 0), (4, 0), (1, 0), (2, 0), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",284,2.5636632891881823,279.302,7.160362839968378,0.1418229740000001,86.63033115701622,0.12399375876800002,0.10741620383475024
"[(3, 0), (6, 0), (8, 0), (1, 0), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",278,2.561211805360048,279.29940119760477,7.153449235772977,0.08269168700000051,86.61418592000449,0.12391131950299403,0.10732478065025403
"[(8, 0), (6, 0), (7, 0), (3, 0), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",272,2.5614450224064225,279.2848605577689,7.153728159091689,0.05057305500000098,86.6702915957305,0.1237652273426295,0.10726768343197576
"[(1, 0), (8, 0), (2, 0), (6, 0), (7, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",279,2.558906809737757,279.28429423459244,7.14662482369702,0.1180685480000001,86.59226191739256,0.12375390193638172,0.10716130289774481
"[(5, 0), (6, 0), (8, 0), (3, 0), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (1, 21), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",279,2.5563761276505383,279.2837301587302,7.139542606189726,0.09961743499999898,86.54415836418498,0.12370601212103176,0.10706032703604358
"[(0, 0), (3, 0), (6, 0), (2, 0), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (2, 21), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",273,2.5559156289168974,279.27128712871286,7.137938474800155,0.05477603299999956,86.58944761669362,0.12356951711287131,0.10699816229065096
"[(4, 0), (2, 0), (5, 0), (8, 0), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",280,2.5534019008735584,279.27272727272725,7.130955126803246,0.13842839399999995,86.48493853664223,0.12359888248221344,0.10689441754671895
"[(1, 0), (8, 0), (4, 0), (0, 0), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",282,2.551201314943694,279.27810650887574,7.124946725604287,0.13696203800000006,86.3825162217058,0.12362523979092704,0.10679059281652024
"[(3, 0), (2, 0), (8, 0), (1, 0), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",270,2.553106290093035,279.25984251968504,7.129800605073983,0.05571964800000018,86.42523835577573,0.12349156736614174,0.10672788144547136
"[(5, 0), (1, 0), (7, 0), (6, 0), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",280,2.550610814108422,279.26129666011786,7.122868832232368,0.11120075300000032,86.35831042216692,0.12346742038310415,0.10662437816468288
"[(5, 0), (1, 0), (7, 0), (2, 0), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",280,2.548122640642311,279.2627450980392,7.115957234722362,0.1290529300000003,86.26618387299303,0.12347837236274511,0.1065200797458247
"[(5, 0), (4, 0), (7, 0), (3, 0), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",279,2.5456362318180825,279.26223091976516,7.1090005320770215,0.12302105999999924,86.18235953409526,0.1234774774266145,0.10641580353943621
"[(8, 0), (6, 0), (2, 0), (3, 0), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",277,2.5434407677485207,279.2578125,7.102757050247724,0.054046621999999545,86.22863976664725,0.12334187028710938,0.10635601701131686
"[(6, 0), (1, 0), (7, 0), (2, 0), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (4, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",279,2.540968407069676,279.2573099415205,7.095840020046681,0.08203582300000001,86.21349959922745,0.12326135167641326,0.10626792493354689
"[(2, 0), (5, 0), (4, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",286,2.540604799035374,279.2704280155642,7.095157896450053,0.2672755930000008,86.08764606427168,0.12354153502529183,0.10635399941494146
"[(8, 0), (4, 0), (1, 0), (0, 0), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",288,2.5417102491751056,279.2873786407767,7.098675927565107,0.16289739199999964,85.96228458035917,0.12361795416504855,0.10626481755177698
"[(8, 0), (2, 0), (1, 0), (0, 0), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",268,2.5456588886721985,279.265503875969,7.109147122413807,0.048760671000000144,86.02118278662925,0.12347288191085272,0.10621283344045351
"[(1, 0), (3, 0), (7, 0), (2, 0), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (7, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",276,2.5437721740202384,279.25918762088975,7.103717508095163,0.08311108900000086,86.00432966236731,0.12339481267891683,0.10612488148263625
"[(0, 0), (7, 0), (8, 0), (6, 0), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",281,2.541432330825542,279.26254826254825,7.097268689431684,0.08870731700000078,85.97679187079534,0.12332784840154441,0.10603332753892583
"[(5, 0), (0, 0), (7, 0), (8, 0), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",274,2.5404194859585676,279.252408477842,7.094182599979712,0.05433691100000004,86.02166703563302,0.12319491788631985,0.10597432206899156
"[(3, 0), (6, 0), (4, 0), (1, 0), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",282,2.538293606302719,279.2576923076923,7.088380148954673,0.12898052099999902,85.93139962052835,0.12320604404615386,0.10587267806594466
"[(1, 0), (0, 0), (5, 0), (8, 0), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",285,2.5373529212279915,279.2687140115163,7.086032873047054,0.16468463900000074,85.80609087250089,0.12328565747216892,0.10578660328332944
"[(7, 0), (5, 0), (2, 0), (0, 0), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",265,2.544996662925345,279.2413793103448,7.10668378495498,0.04860942600000051,85.86440418342657,0.12314259955747128,0.1057356594060056
"[(3, 0), (7, 0), (6, 0), (0, 0), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",279,2.5425694300922017,279.24091778202677,7.099894211834711,0.18338852199999955,85.72870236445144,0.1232577925258126,0.10566730609544696
"[(6, 0), (4, 0), (7, 0), (0, 0), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",285,2.5416363947504808,279.2519083969466,7.097568136852068,0.13600251899999982,85.63115267848292,0.12328211452290078,0.10556789571236734
"[(8, 0), (1, 0), (7, 0), (3, 0), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (6, 21), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",264,2.55062260706831,279.22285714285715,7.121921318387765,0.04668573400000042,85.69385621986005,0.1231362166552381,0.10552017245511511
"[(2, 0), (0, 0), (6, 0), (3, 0), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",285,2.5496899739685093,279.23384030418254,7.119597230162981,0.12342501799999894,85.61197830340187,0.12313676570722436,0.10541982114077972
"[(0, 0), (7, 0), (2, 0), (4, 0), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",278,2.547363706191658,279.2314990512334,7.113041863086023,0.07683144900000016,85.60745549713154,0.12304889983111955,0.10533903216263563
"[(8, 0), (7, 0), (3, 0), (0, 0), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",280,2.544965152446652,279.23295454545456,7.1063813873290185,0.11071338600000047,85.54370181944054,0.12302553711553031,0.1052405986318744
