starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 21), (8, 21), (3, 21)]","[(3, 21), (0, 0), (7, 0), (3, 0)]",104,1.871273061163445,106.29857819905213,1.989136658238621,0.014484874000000092,12.330104067634988,0.016256150949447063,0.002004400329458656
"[(3, 0), (6, 21), (0, 21), (5, 21)]","[(6, 21), (2, 0), (6, 0), (0, 0)]",110,1.8747928162873813,106.3044164037855,1.992987562134395,0.018515282000000077,12.330010236972559,0.016259714247634057,0.002004824431235765
"[(5, 0), (1, 21), (0, 21), (7, 21)]","[(6, 21), (8, 0), (3, 0), (7, 0)]",108,1.874336304006516,106.30708661417323,1.9925523181411002,0.02661844599999985,12.564013239294447,0.01627602721102361,0.0020449222136241733
"[(2, 0), (6, 21), (3, 21), (7, 21)]","[(7, 21), (8, 0), (5, 0), (4, 0)]",106,1.872905667846651,106.30660377358491,1.9910224073707536,0.01587355899999987,12.555002421459898,0.016275394399371056,0.002043376160943185
"[(7, 0), (7, 21), (3, 21), (0, 21)]","[(4, 21), (5, 0), (6, 0), (7, 0)]",106,1.8714782993369694,106.3061224489796,1.9894960124992398,0.016307405000000053,12.54510744291452,0.01627544465149135,0.002041772018341675
"[(8, 0), (0, 21), (4, 21), (2, 21)]","[(2, 21), (6, 0), (1, 0), (3, 0)]",109,1.872621713437069,106.3103448275862,1.9907906008712015,0.017945730999999965,12.53982748250532,0.0162780626551724,0.0020412409744527435
"[(4, 0), (2, 21), (7, 21), (1, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0)]",103,1.8752911937767076,106.30516431924883,1.993531385008732,0.014275559999999965,12.541858332257021,0.016274928848200296,0.0020411785198169107
"[(5, 0), (5, 21), (4, 21), (3, 21)]","[(7, 21), (0, 0), (3, 0), (6, 0)]",105,1.87448888936891,106.303125,1.9926402671769439,0.01532742499999995,12.535305950874351,0.016273448373437485,0.0020399265423679744
"[(1, 0), (7, 21), (4, 21), (2, 21)]","[(5, 21), (7, 0), (4, 0), (6, 0)]",105,1.873686729236896,106.30109204368175,1.9917494546563628,0.016574563999999903,12.525375522919033,0.01627391813260529,0.002038369358401225
"[(4, 0), (3, 21), (4, 21), (5, 21)]","[(2, 21), (2, 0), (4, 0), (0, 0)]",108,1.873240843708307,106.30373831775701,1.9913250445570223,0.01741071500000002,12.51728613084651,0.016275688844236746,0.0020372745423993793
"[(1, 0), (4, 21), (3, 21), (1, 21)]","[(0, 21), (2, 0), (8, 0), (6, 0)]",105,1.8724431402628572,106.30171073094868,1.9904390905637142,0.014475389000000005,12.517294732756412,0.016272888999999985,0.002036925477664296
"[(6, 0), (6, 21), (4, 21), (0, 21)]","[(2, 21), (2, 0), (1, 0), (3, 0)]",107,1.871148504467382,106.3027950310559,1.9890831594306289,0.01567648899999985,12.509116920340343,0.016271962913043465,0.0020354788660270256
"[(6, 0), (8, 21), (0, 21), (6, 21)]","[(8, 21), (0, 0), (6, 0), (7, 0)]",109,1.872286930353178,106.30697674418604,1.9903716316349878,0.01641760899999989,12.49929232429122,0.016272188720930218,0.0020339084357894124
"[(0, 0), (5, 21), (2, 21), (6, 21)]","[(1, 21), (1, 0), (0, 0), (4, 0)]",105,1.8714971122326607,106.30495356037152,1.989494136042624,0.015639796000000095,12.491300184193861,0.016271209784829706,0.0020324856578230028
"[(4, 0), (0, 21), (4, 21), (6, 21)]","[(7, 21), (4, 0), (8, 0), (6, 0)]",108,1.8710529106367915,106.30757341576506,1.989070946623016,0.016868517999999888,12.481768052647555,0.016272132981452848,0.0020310498959633075
"[(6, 0), (6, 21), (2, 21), (7, 21)]","[(8, 21), (4, 0), (0, 0), (5, 0)]",106,1.8696514809356364,106.3070987654321,1.987572246407611,0.015714726000000123,12.473517543777739,0.016271272785493816,0.002029600065494504
"[(6, 0), (3, 21), (5, 21), (8, 21)]","[(5, 21), (3, 0), (2, 0), (5, 0)]",104,1.8702113167438008,106.30354391371341,1.988100908373984,0.01610920199999999,12.464156565748254,0.01627102306163327,0.002028045789250976
"[(0, 0), (8, 21), (1, 21), (6, 21)]","[(8, 21), (6, 0), (5, 0), (1, 0)]",111,1.8766493312052102,106.31076923076922,1.995080339768345,0.020106823000000107,12.484262371391784,0.016276924292307683,0.0020320539346444966
"[(6, 0), (3, 21), (5, 21), (7, 21)]","[(5, 21), (4, 0), (6, 0), (7, 0)]",103,1.8792593392308217,106.30568356374808,1.9977594865049004,0.015163282999999916,12.47885897505736,0.0162752136298003,0.0020309609567520934
"[(4, 0), (6, 21), (3, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0), (6, 0)]",108,1.8788072295206706,106.30828220858896,1.9973276917142062,0.018310712000000118,12.476493784110293,0.01627833555981594,0.0020309655242770515
"[(6, 0), (8, 21), (2, 21), (7, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0)]",105,1.8780201256072306,106.3062787136294,1.9964533090260752,0.014358942000000097,12.477712961922325,0.016275396212863696,0.0020307972228567088
"[(6, 0), (5, 21), (0, 21), (3, 21)]","[(4, 21), (4, 0), (7, 0), (8, 0)]",108,1.8775703415868403,106.30886850152905,1.996023785461264,0.01581239000000001,12.469207653288665,0.01627468825229357,0.002029324673103861
"[(1, 0), (8, 21), (5, 21), (3, 21)]","[(1, 21), (3, 0), (6, 0), (1, 0)]",103,1.8801574470532525,106.30381679389313,1.9986791279522276,0.014434130999999795,12.469660158493443,0.016271878241221366,0.0020290479180841443
"[(8, 0), (3, 21), (7, 21), (5, 21)]","[(0, 21), (2, 0), (7, 0), (5, 0)]",106,1.8787651263177205,106.30335365853658,1.997190336642778,0.015800600000000165,12.461214719817457,0.016271159829268283,0.0020275841637298043
"[(5, 0), (1, 21), (0, 21), (2, 21)]","[(3, 21), (7, 0), (0, 0), (3, 0)]",105,1.8779781833482692,106.3013698630137,1.9963165346277492,0.015091043999999831,12.456312514418718,0.016269363610350068,0.0020265627754123203
"[(7, 0), (3, 21), (7, 21), (0, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0)]",108,1.8775371149409132,106.30395136778115,1.9958961415788297,0.01747673500000002,12.448796270117592,0.01627119852127659,0.0020255683546201086
"[(8, 0), (1, 21), (6, 21), (0, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0)]",110,1.8808878525216857,106.30955993930198,1.9995635989675913,0.018363504000000086,12.446984846813185,0.016274373491654014,0.002025668802419957
"[(2, 0), (2, 21), (6, 21), (5, 21)]","[(2, 21), (7, 0), (3, 0), (5, 0)]",105,1.880108105860037,106.30757575757576,1.9986973489614817,0.015035010999999932,12.44251404489499,0.016272495669696962,0.0020247075591569735
"[(3, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0)]",106,1.8787272748154478,106.3071104387292,1.9972206788805853,0.016000221999999953,12.433583403386779,0.016272083757942504,0.0020232031055127347
"[(4, 0), (2, 21), (4, 21), (6, 21)]","[(1, 21), (3, 0), (0, 0), (6, 0)]",107,1.877459924427445,106.30815709969788,1.9958930459441973,0.016474706999999977,12.424049353414226,0.016272389835347425,0.0020216897441235238
"[(0, 0), (6, 21), (1, 21), (5, 21)]","[(4, 21), (7, 0), (8, 0), (0, 0)]",109,1.8785435008501141,106.31221719457014,1.9971212467182549,0.01721915999999979,12.41563982221154,0.016273817844645544,0.00202049860891398
"[(3, 0), (5, 21), (0, 21), (6, 21)]","[(1, 21), (7, 0), (3, 0), (2, 0)]",104,1.8790837128010742,106.30873493975903,1.997630123537877,0.016175195999999836,12.406422660655991,0.016273669317771078,0.002018980197960172
"[(2, 0), (2, 21), (0, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (6, 0)]",108,1.8786370749195498,106.31127819548873,1.9972030870013144,0.015895597999999733,12.397850986570186,0.01627310078947368,0.0020175147867733233
"[(3, 0), (6, 21), (0, 21), (1, 21)]","[(7, 21), (5, 0), (4, 0), (0, 0)]",104,1.8791739886362846,106.3078078078078,1.9977086722137776,0.014074609000000127,12.402094817265342,0.016269799750750744,0.0020177959916673075
"[(4, 0), (6, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (7, 0), (0, 0)]",107,1.877915439642312,106.3088455772114,1.9963902247999559,0.016344597000000016,12.392721755669319,0.016269911890554718,0.002016284910489004
"[(6, 0), (8, 21), (3, 21), (5, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0)]",104,1.8784480595384707,106.30538922155688,1.9968915210171538,0.013617994000000078,12.402492539595348,0.016265941953592808,0.002017382237289258
"[(4, 0), (0, 21), (6, 21), (1, 21)]","[(6, 21), (6, 0), (7, 0), (5, 0)]",111,1.8846569458654534,106.31240657698056,2.0036241548697853,0.028738000000000152,12.72773520054098,0.016284584790732432,0.0020726588306719945
"[(2, 0), (5, 21), (7, 21), (6, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0)]",105,1.8838875608685615,106.31044776119403,2.002769301276804,0.015085521999999907,12.722807670314381,0.016282795144776114,0.0020716287096211533
"[(0, 0), (1, 21), (3, 21), (4, 21)]","[(2, 21), (8, 0), (5, 0), (4, 0)]",108,1.8834366702302592,106.31296572280179,2.002337381632575,0.016126793999999833,12.713558900941013,0.016282562654247386,0.002070093193630366
"[(2, 0), (8, 21), (6, 21), (1, 21)]","[(6, 21), (2, 0), (8, 0), (4, 0)]",108,1.8829840898986265,106.31547619047619,2.001903501766629,0.015263291999999984,12.707571055403303,0.016281045882440472,0.0020689254740739365
"[(7, 0), (8, 21), (3, 21), (0, 21)]","[(3, 21), (3, 0), (6, 0), (5, 0)]",105,1.8822227430252507,106.31352154531946,2.001057281437053,0.0164271760000001,12.698004273143852,0.016281263014858837,0.0020673954733485644
"[(5, 0), (3, 21), (4, 21), (8, 21)]","[(4, 21), (7, 0), (3, 0), (0, 0)]",106,1.8808683974066418,106.31305637982196,1.9996086797651769,0.01675145899999997,12.688524097745166,0.016281960635014834,0.002065940498759239
"[(1, 0), (0, 21), (7, 21), (5, 21)]","[(4, 21), (5, 0), (4, 0), (7, 0)]",104,1.8813972462546031,106.30962962962963,2.0001064443553194,0.01437568899999997,12.689316454492799,0.016279136528888884,0.002065711150209645
"[(6, 0), (2, 21), (7, 21), (5, 21)]","[(3, 21), (2, 0), (3, 0), (0, 0)]",106,1.8800465893717273,106.30917159763314,1.9986619548106388,0.016333497999999835,12.679871250315559,0.016279216945266267,0.002064183749219316
"[(1, 0), (5, 21), (3, 21), (6, 21)]","[(8, 21), (7, 0), (2, 0), (3, 0)]",105,1.8792869638786593,106.30723781388478,1.9978180618958212,0.015128744999999943,12.674732709425601,0.016277517577548,0.0020631318446839783
"[(2, 0), (3, 21), (6, 21), (2, 21)]","[(5, 21), (3, 0), (0, 0), (7, 0)]",107,1.8780490105042533,106.30825958702064,1.9965212172583342,0.017100233999999936,12.665923082518837,0.01627873102359882,0.0020618515502591576
"[(0, 0), (6, 21), (5, 21), (1, 21)]","[(2, 21), (5, 0), (3, 0), (0, 0)]",106,1.876706506709297,106.30780559646539,1.995085504768736,0.016263909000000076,12.656610204868493,0.01627870919440353,0.002060332769119743
"[(7, 0), (5, 21), (7, 21), (2, 21)]","[(8, 21), (3, 0), (7, 0), (6, 0)]",103,1.879198718136898,106.30294117647058,1.997643507930056,0.014802559999999909,12.653760546164625,0.0162765383867647,0.002059594192665772
"[(4, 0), (6, 21), (3, 21), (1, 21)]","[(6, 21), (2, 0), (0, 0), (1, 0)]",106,1.8778580416910613,106.30249632892804,1.9962099758311205,0.015482043000000001,12.6467544453236,0.016275371726872243,0.0020583062973611554
"[(1, 0), (1, 21), (7, 21), (4, 21)]","[(1, 21), (2, 0), (0, 0), (6, 0)]",106,1.8765202279014281,106.30205278592375,1.9947795232023129,0.015407238000000323,12.64011588644217,0.016274098803519058,0.0020570649482389075
"[(1, 0), (3, 21), (1, 21), (6, 21)]","[(0, 21), (0, 0), (2, 0), (8, 0)]",106,1.8751852666052549,106.30161054172767,1.9933521390425757,0.016023526999999982,12.631281064767414,0.0162737319341142,0.0020555808203247747
"[(3, 0), (6, 21), (2, 21), (4, 21)]","[(4, 21), (4, 0), (6, 0), (1, 0)]",109,1.8762527517942642,106.30555555555556,1.9945609114212912,0.017917687000000182,12.626079580006683,0.01627613537719298,0.0020550378052740063
"[(0, 0), (6, 21), (4, 21), (5, 21)]","[(8, 21), (4, 0), (3, 0), (0, 0)]",111,1.8823271256286644,106.31240875912408,2.0011473079822166,0.017800008000000034,12.620198084237686,0.01627836000875912,0.002054361277970732
"[(8, 0), (4, 21), (2, 21), (6, 21)]","[(5, 21), (7, 0), (1, 0), (0, 0)]",106,1.8809961367579624,106.31195335276968,1.9997237354775246,0.01616106499999992,12.61115876310834,0.01627818902478134,0.002052868261674052
"[(8, 0), (8, 21), (1, 21), (3, 21)]","[(3, 21), (5, 0), (1, 0), (3, 0)]",102,1.8860877966620424,106.3056768558952,2.0050183983380245,0.014374325999999993,12.612010273133478,0.01627541775400291,0.002052657359130237
"[(3, 0), (2, 21), (0, 21), (7, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0)]",108,1.8856507584799322,106.30813953488372,2.0046002394654394,0.01574134199999988,12.604062428027024,0.01627464148110465,0.0020512659722160117
"[(5, 0), (6, 21), (5, 21), (2, 21)]","[(3, 21), (2, 0), (1, 0), (7, 0)]",106,1.8843221016196283,106.3076923076923,2.0031793418756356,0.01591813700000011,12.595589001499771,0.01627412405805515,0.0020498217799468227
"[(7, 0), (1, 21), (7, 21), (0, 21)]","[(3, 21), (6, 0), (3, 0), (2, 0)]",105,1.8835711225169958,106.30579710144927,2.002345295764408,0.01634338599999996,12.586391233354465,0.01627422443768116,0.0020483375579207317
"[(0, 0), (0, 21), (8, 21), (7, 21)]","[(5, 21), (6, 0), (2, 0), (8, 0)]",108,1.8831390304802402,106.3082489146165,2.0019321279312297,0.016495828000000046,12.577139235701232,0.01627454513748191,0.002046872201918144
"[(1, 0), (0, 21), (6, 21), (2, 21)]","[(6, 21), (7, 0), (4, 0), (3, 0)]",108,1.8827053143373986,106.3106936416185,2.0015170788997025,0.015518375999999945,12.570131697001807,0.01627345240751445,0.0020455943992734775
"[(4, 0), (5, 21), (8, 21), (7, 21)]","[(8, 21), (4, 0), (6, 0), (0, 0)]",108,1.8822699919457189,106.31313131313131,2.001100168204918,0.016133925000000104,12.56125663808133,0.016273251069264066,0.0020441248301695737
"[(1, 0), (8, 21), (6, 21), (1, 21)]","[(0, 21), (7, 0), (2, 0), (0, 0)]",105,1.8815303200670943,106.31123919308358,2.0002781990569196,0.013870193999999891,12.567369440476472,0.016269788451008644,0.002044684421822231
"[(0, 0), (1, 21), (7, 21), (5, 21)]","[(6, 21), (8, 0), (6, 0), (5, 0)]",107,1.8803190550394595,106.31223021582734,1.9990091225856195,0.014809155999999879,12.564557558708161,0.016267686821582732,0.002043962874168145
"[(5, 0), (8, 21), (1, 21), (2, 21)]","[(6, 21), (0, 0), (7, 0), (2, 0)]",109,1.8813380963613073,106.316091954023,2.000165140493553,0.017150588000000244,12.556231778307728,0.01626895535775862,0.0020427677426295855
"[(1, 0), (6, 21), (8, 21), (0, 21)]","[(8, 21), (8, 0), (6, 0), (3, 0)]",109,1.8823465360052594,106.31994261119081,2.0013097568245297,0.016258667000000004,12.547232817857685,0.016268940596843615,0.002041301853684934
"[(7, 0), (6, 21), (4, 21), (3, 21)]","[(5, 21), (7, 0), (4, 0), (2, 0)]",104,1.8828662829598206,106.31661891117479,2.0017997706613944,0.014273543000000277,12.54902589520793,0.01626608186103152,0.0020412348248765653
"[(2, 0), (6, 21), (0, 21), (5, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0)]",106,1.8815606577206725,106.31616595135908,2.000403151337794,0.01565842000000006,12.541511448914422,0.016265212530758223,0.0020399034917353057
"[(3, 0), (4, 21), (8, 21), (3, 21)]","[(2, 21), (6, 0), (8, 0), (5, 0)]",107,1.88035586545463,106.31714285714285,1.9991406316980638,0.014727572999999827,12.53932872929786,0.016263015902857142,0.0020392730253572453
"[(4, 0), (1, 21), (2, 21), (8, 21)]","[(5, 21), (4, 0), (6, 0), (5, 0)]",106,1.8790559163027083,106.3166904422254,1.9977500617718722,0.016666462000000104,12.5302880271114,0.016263591432239658,0.0020378748500122414
"[(3, 0), (2, 21), (0, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0), (1, 0)]",105,1.8783310904016761,106.31481481481481,1.996944220369634,0.013367122000000009,12.542545573142835,0.016259465407407407,0.0020393508586734684
"[(2, 0), (8, 21), (3, 21), (1, 21)]","[(7, 21), (8, 0), (1, 0), (6, 0)]",105,1.8776063457607894,106.31294452347083,1.9961385927378361,0.015412119999999696,12.53608984892022,0.016258260079658606,0.0020381500914571312
"[(2, 0), (3, 21), (7, 21), (0, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0)]",107,1.8764129813968744,106.31392045454545,1.9948882044410376,0.016237581999999806,12.527206759548632,0.016258230707386363,0.0020367021761587157
"[(6, 0), (5, 21), (6, 21), (8, 21)]","[(0, 21), (7, 0), (4, 0), (6, 0)]",106,1.875122504004387,106.31347517730497,1.9935078978387633,0.015831957999999924,12.519173551885462,0.016257626065248228,0.0020353204225249935
"[(6, 0), (2, 21), (6, 21), (0, 21)]","[(1, 21), (7, 0), (2, 0), (5, 0)]",108,1.874701488099115,106.3158640226629,1.993105084918293,0.018185493000000053,12.51614852678491,0.016260356754957506,0.002035170402435584
"[(8, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (1, 0), (3, 0), (4, 0)]",104,1.8752208422447625,106.31258840169731,1.993595815638516,0.015561426999999739,12.509097508322665,0.01625936816973126,0.0020339002185888614
"[(4, 0), (6, 21), (1, 21), (8, 21)]","[(1, 21), (4, 0), (3, 0), (8, 0)]",107,1.8740362851181303,106.3135593220339,1.9923546776955037,0.01663340400000002,12.50015267396841,0.016259896468926553,0.0020325118832450174
"[(4, 0), (1, 21), (8, 21), (7, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0)]",105,1.8733208366840246,106.31170662905501,1.991559352116479,0.016122755000000266,12.491522928922006,0.016259703039492243,0.002031084533352802
"[(5, 0), (8, 21), (1, 21), (3, 21)]","[(6, 21), (5, 0), (0, 0), (1, 0)]",104,1.873833898110977,106.30845070422535,1.9920437858523723,0.015583278000000034,12.484429448632897,0.016258750328169015,0.0020298122139496303
"[(0, 0), (3, 21), (8, 21), (5, 21)]","[(1, 21), (6, 0), (2, 0), (4, 0)]",106,1.8725549022167525,106.30801687763713,1.9906759814916066,0.015828077999999746,12.476506638474486,0.016258144600562588,0.0020284484903819724
"[(7, 0), (7, 21), (1, 21), (2, 21)]","[(4, 21), (0, 0), (7, 0), (8, 0)]",110,1.8756625006366792,106.31320224719101,1.9940768677765932,0.017212029000000184,12.4686505199464,0.016259484325842694,0.0020273382769347885
"[(7, 0), (1, 21), (3, 21), (8, 21)]","[(5, 21), (4, 0), (7, 0), (2, 0)]",107,1.8744856384125466,106.31416549789621,1.9928437638562109,0.017787676000000197,12.463224527262337,0.01626162765217391,0.002026723166077813
"[(3, 0), (4, 21), (0, 21), (8, 21)]","[(2, 21), (5, 0), (4, 0), (6, 0)]",107,1.8733109424813807,106.31512605042016,1.9916128898153937,0.016447893999999907,12.454367589267394,0.016261888529411763,0.0020253153744098505
"[(1, 0), (6, 21), (2, 21), (4, 21)]","[(5, 21), (8, 0), (1, 0), (2, 0)]",106,1.8720410107769647,106.31468531468532,1.9902545095693842,0.015513771999999815,12.447643542815715,0.01626084221258741,0.002024091675682589
"[(6, 0), (2, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (8, 0), (5, 0)]",105,1.8713355224194823,106.31284916201118,1.9894701112649582,0.01565886300000008,12.440359533633947,0.016260001459497207,0.00202280264173558
"[(0, 0), (2, 21), (6, 21), (1, 21)]","[(5, 21), (4, 0), (3, 0), (6, 0)]",108,1.8709262939771383,106.31520223152022,1.9890790730444812,0.018543817999999934,12.440290194630776,0.01626318669874477,0.0020231876202184422
"[(7, 0), (3, 21), (6, 21), (1, 21)]","[(3, 21), (2, 0), (8, 0), (5, 0)]",104,1.8714427932618443,106.31197771587743,1.989567845337926,0.015567056999999718,12.433390103262678,0.01626221715877437,0.0020219448987901377
"[(2, 0), (0, 21), (2, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0)]",110,1.8745138905438725,106.31710709318497,1.992928940486157,0.01707885099999973,12.425282330164524,0.016263352949930455,0.0020207675203799996
"[(2, 0), (3, 21), (0, 21), (1, 21)]","[(7, 21), (0, 0), (6, 0), (2, 0)]",106,1.8732523868947981,106.31666666666666,1.9915794960003192,0.014779905999999787,12.422870394022047,0.016261292606944443,0.002020119304953397
"[(2, 0), (4, 21), (5, 21), (1, 21)]","[(5, 21), (7, 0), (3, 0), (4, 0)]",104,1.8737652305496555,106.31345353675451,1.9920645277682691,0.01532290599999997,12.417103721249065,0.0162599910998613,0.0020190199599356444
"[(8, 0), (3, 21), (8, 21), (0, 21)]","[(7, 21), (6, 0), (7, 0), (2, 0)]",105,1.873062853788102,106.31163434903047,1.991283732246722,0.015403429000000024,12.410953718470315,0.01625880472576177,0.0020178727296907575
"[(4, 0), (8, 21), (5, 21), (6, 21)]","[(4, 21), (7, 0), (0, 0), (8, 0)]",107,1.8719049817360944,106.31258644536653,1.9900706018833079,0.01539483999999991,12.40485173117504,0.01625760975380359,0.0020167323849923867
"[(5, 0), (1, 21), (7, 21), (2, 21)]","[(7, 21), (5, 0), (2, 0), (8, 0)]",107,1.8707492087988553,106.31353591160222,1.9888596319123855,0.017362085999999888,12.397685961030632,0.01625913527348066,0.002015756531185291
"[(5, 0), (8, 21), (1, 21), (4, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0)]",108,1.8703444685384838,106.31586206896552,1.9884728453859006,0.016290181000000015,12.389102279993242,0.01625917809517241,0.0020143662040971668
"[(8, 0), (1, 21), (7, 21), (2, 21)]","[(1, 21), (3, 0), (2, 0), (5, 0)]",106,1.8690960368254814,106.31542699724518,1.9871374325395978,0.016887276999999923,12.380737091429289,0.01626004324517906,0.0020131132051383264
"[(1, 0), (6, 21), (0, 21), (3, 21)]","[(3, 21), (0, 0), (6, 0), (5, 0)]",108,1.8686923447987402,106.31774415405778,1.986751546169588,0.028507675000000177,12.670138716315696,0.016276890056396143,0.0020623045488475877
"[(8, 0), (8, 21), (7, 21), (1, 21)]","[(1, 21), (1, 0), (7, 0), (3, 0)]",106,1.8674489327272787,106.3173076923077,1.9854214278043771,0.01596699899999998,12.661961194076527,0.01627646438186813,0.00206091960379983
"[(6, 0), (1, 21), (7, 21), (8, 21)]","[(2, 21), (7, 0), (6, 0), (1, 0)]",108,1.8670462872589797,106.3196159122085,1.9850364415168964,0.016703097999999805,12.653190687821002,0.01627704961316872,0.002059566125905469
"[(2, 0), (8, 21), (3, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (0, 0)]",105,1.8663634558519377,106.31780821917808,1.9842767196654876,0.014683709000000045,12.651399973427457,0.016274866954794513,0.0020589985135942273
"[(4, 0), (7, 21), (1, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0), (3, 0)]",105,1.8656806537256467,106.31600547195623,1.9835171459041874,0.01586614899999983,12.643518630875256,0.01627430783310533,0.0020576451429246633
"[(6, 0), (3, 21), (6, 21), (2, 21)]","[(4, 21), (1, 0), (4, 0), (6, 0)]",107,1.8645408896819784,106.31693989071039,1.9823228169209057,0.017731700999999767,12.637662129672641,0.016276298807377042,0.002056943650492248
"[(1, 0), (0, 21), (2, 21), (7, 21)]","[(7, 21), (2, 0), (3, 0), (6, 0)]",106,1.863308667096995,106.31650750341065,1.9810046988658776,0.015220259999999985,12.632427300910626,0.016274858099590717,0.002055909617757162
"[(7, 0), (5, 21), (0, 21), (1, 21)]","[(5, 21), (7, 0), (5, 0), (2, 0)]",102,1.8681547998209382,106.31062670299727,1.9860470754717636,0.01453097099999967,12.631848893205774,0.01627248223160762,0.0020555153666704335
"[(8, 0), (5, 21), (0, 21), (1, 21)]","[(5, 21), (3, 0), (2, 0), (5, 0)]",104,1.8686569988240778,106.30748299319728,1.9865222212260973,0.014597703000000184,12.630720940741764,0.016270203620408156,0.0020550440157842175
"[(7, 0), (6, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (3, 0), (4, 0)]",105,1.8679677892349411,106.30570652173913,1.985756355944715,0.015502368000000155,12.62414385145878,0.016269160365489123,0.0020538422079638637
"[(4, 0), (2, 21), (3, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0), (6, 0)]",105,1.8672786606830207,106.30393487109905,1.984990691314409,0.015979864000000177,12.616050596726128,0.016268767833107184,0.002052475981288707
"[(5, 0), (4, 21), (0, 21), (6, 21)]","[(2, 21), (7, 0), (3, 0), (4, 0)]",106,1.8660500065973054,106.30352303523036,1.983676898612084,0.016092958000000213,12.607747527390512,0.016268529608401076,0.00205109513944598
"[(1, 0), (2, 21), (5, 21), (8, 21)]","[(6, 21), (2, 0), (5, 0), (6, 0)]",105,1.8653627175947314,106.30175913396482,1.982913383032332,0.015286301999999807,12.602198692810065,0.016267200477672522,0.0020500249259540393
"[(5, 0), (5, 21), (0, 21), (1, 21)]","[(6, 21), (1, 0), (0, 0), (5, 0)]",107,1.8642415319425991,106.3027027027027,1.9817391333612515,0.014379445999999962,12.602870583857706,0.0162646494581081,0.0020498127221234776
"[(8, 0), (7, 21), (0, 21), (2, 21)]","[(1, 21), (7, 0), (4, 0), (0, 0)]",108,1.863864906751557,106.30499325236167,1.9813814633553797,0.01698749399999988,12.594665113688515,0.016265624956815106,0.002048600991959405
"[(2, 0), (1, 21), (3, 21), (6, 21)]","[(0, 21), (7, 0), (5, 0), (6, 0)]",107,1.8627465195799116,106.30592991913747,1.9802100096757933,0.01829192199999996,12.592355977464,0.016268355815363872,0.002048569275951085
"[(8, 0), (5, 21), (2, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0), (2, 0)]",108,1.8623692144564077,106.30820995962316,1.9798513747277022,0.017499986999999884,12.58565730246048,0.01627001346164198,0.002047688137346447
"[(3, 0), (4, 21), (2, 21), (3, 21)]","[(1, 21), (1, 0), (4, 0), (8, 0)]",105,1.8616939992174182,106.30645161290323,1.979100830458388,0.016141063000000067,12.577363858604693,0.01626984014112902,0.00204631699376312
"[(2, 0), (4, 21), (3, 21), (6, 21)]","[(7, 21), (1, 0), (7, 0), (8, 0)]",106,1.8604812570330853,106.30604026845637,1.977803954288675,0.015434509999999957,12.571191781120566,0.01626871889261744,0.002045171852322332
"[(2, 0), (8, 21), (4, 21), (3, 21)]","[(5, 21), (4, 0), (2, 0), (6, 0)]",106,1.8592708793668853,106.30563002680965,1.9765096222159715,0.014849075000000322,12.568289823650039,0.01626681588471849,0.002044460565470962
"[(8, 0), (8, 21), (1, 21), (2, 21)]","[(6, 21), (5, 0), (8, 0), (4, 0)]",108,1.8589000273358327,106.30789825970548,1.9761575498098145,0.015434501999999961,12.56212819427791,0.016265701676037473,0.002043318296242638
"[(5, 0), (3, 21), (1, 21), (5, 21)]","[(7, 21), (7, 0), (6, 0), (5, 0)]",104,1.8594038783488598,106.3048128342246,1.9766358127110688,0.015820038000000203,12.554587298807077,0.01626510586898395,0.0020420169155649834
"[(5, 0), (6, 21), (7, 21), (2, 21)]","[(1, 21), (4, 0), (6, 0), (7, 0)]",105,1.8587331115548948,106.30307076101468,1.9758903748346097,0.014610140000000271,12.553408970272937,0.01626289630173564,0.002041547883168267
"[(7, 0), (3, 21), (5, 21), (4, 21)]","[(7, 21), (4, 0), (5, 0), (0, 0)]",103,1.8610279847942466,106.29866666666666,1.97824793412982,0.014584286999999918,12.55241753015498,0.01626065815599999,0.0020411057048923186
