index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
635,"[(8, 0), (7, 0), (3, 0), (0, 0), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",261,6.440408064219423,290.0658682634731,18.681425571188807,0.09697897999999938,27.834182067590145,0.09059796365408807,0.02521720215300802
636,"[(3, 0), (7, 0), (1, 0), (0, 0), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",297,6.434566539676832,290.0796812749004,18.66537010971594,0.08587227900000016,27.815369945238032,0.0905905449968603,0.025198095226284016
637,"[(4, 0), (1, 0), (2, 0), (0, 0), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",288,6.428338116700107,290.0755467196819,18.647036937007535,0.1317455049999996,27.83178743997065,0.09065505120376176,0.02523092115462753
638,"[(5, 0), (0, 0), (1, 0), (2, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",261,6.438709211685172,290.01785714285717,18.673406483389087,0.09131693700000021,27.809698526085946,0.09065608701877935,0.025211184495468674
639,"[(6, 0), (3, 0), (5, 0), (7, 0), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",306,6.436292247159828,290.0495049504951,18.668433800054174,0.11828389200000089,27.800784081550155,0.0906992554640625,0.025215104175137597
640,"[(6, 0), (5, 0), (2, 0), (4, 0), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",,6.436292247159828,290.0495049504951,18.668433800054174,0.0683291920000002,27.806838901735393,0.09066435676911078,0.02521089162808126
641,"[(0, 0), (3, 0), (2, 0), (8, 0), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",279,6.432638886579549,290.02766798418975,18.656432552590815,0.11863917999999885,27.798445408443346,0.09070793126012462,0.02521539475247406
642,"[(8, 0), (5, 0), (0, 0), (6, 0), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",,6.432638886579549,290.02766798418975,18.656432552590815,0.03667536700000085,27.901671842616878,0.0906238992783826,0.02528558298763796
643,"[(8, 0), (0, 0), (6, 0), (7, 0), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",297,6.42687228771799,290.0414201183432,18.64059165248951,0.09605501499999924,27.878404911521777,0.0906323326878882,0.025266848687486982
644,"[(5, 0), (7, 0), (6, 0), (3, 0), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",306,6.424477774253943,290.0728346456693,18.635664790959414,0.13036986000000006,27.891187079471138,0.09069394125736435,0.02529561682583715
645,"[(5, 0), (4, 0), (3, 0), (1, 0), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",,6.424477774253943,290.0728346456693,18.635664790959414,0.06754269500000021,27.898678136372464,0.09065810341486069,0.025292412476251677
646,"[(0, 0), (1, 0), (3, 0), (6, 0), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",297,6.418733715246962,290.0864440078586,18.61987638489342,0.08868552300000054,27.878178345460174,0.09065505460432768,0.02527297780176878
647,"[(1, 0), (2, 0), (7, 0), (8, 0), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",,6.418733715246962,290.0864440078586,18.61987638489342,0.04471217100000047,27.94945844669397,0.09058415509259261,0.02531778078689299
648,"[(0, 0), (5, 0), (7, 0), (4, 0), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",288,6.412607124710705,290.08235294117645,18.601841632234336,0.07202006999999888,27.948308431973622,0.09055555095531588,0.02530874468326472
649,"[(8, 0), (0, 0), (6, 0), (2, 0), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",,6.412607124710705,290.08235294117645,18.601841632234336,0.06960601299999958,27.951465165505162,0.09052332089692308,0.02530259450716191
650,"[(0, 0), (2, 0), (3, 0), (1, 0), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",306,6.410229401420575,290.11350293542074,18.596941062657486,0.12042728100000133,27.945755006813084,0.09056925631950846,0.025310262482542412
651,"[(1, 0), (7, 0), (8, 0), (0, 0), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",279,6.406678713022663,290.091796875,18.585249398615566,0.10742187299999983,27.92583855434566,0.0905951038911043,0.025299442450771512
652,"[(2, 0), (6, 0), (4, 0), (1, 0), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",306,6.40431564178018,290.12280701754383,18.580380310196283,0.11319406700000023,27.91082878659451,0.09062971179785606,0.02529550368968365
653,"[(4, 0), (7, 0), (1, 0), (3, 0), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",306,6.401944092414675,290.1536964980545,18.575477431880007,0.10891787799999975,27.892018996280054,0.09065767535474008,0.025286256031530004
654,"[(7, 0), (8, 0), (1, 0), (0, 0), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",288,6.395901247184954,290.1495145631068,18.557676420642835,0.13814524000000006,27.923323514911907,0.09073017545343513,0.025334880417509885
655,"[(6, 0), (2, 0), (0, 0), (3, 0), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",333,6.420789623254657,290.2325581395349,18.635221976329795,0.1395505660000005,27.95795929622331,0.09080459678048781,0.025387112206988485
656,"[(6, 0), (2, 0), (5, 0), (7, 0), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",279,6.417310857299388,290.21083172147,18.623731213120752,0.09925329200000022,27.935072698725012,0.09081745628614918,0.02536992243666858
657,"[(1, 0), (7, 0), (8, 0), (4, 0), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (1, 21), (5, 21), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,6.417310857299388,290.21083172147,18.623731213120752,0.08068105899999978,27.921959453902023,0.09080205142705168,0.025353711982772635
658,"[(8, 0), (4, 0), (7, 0), (5, 0), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",297,6.411646315608886,290.2239382239382,18.608132442150144,0.09181375999999908,27.9003283010474,0.09080358664491654,0.025334498783057748
659,"[(6, 0), (8, 0), (2, 0), (1, 0), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",,6.411646315608886,290.2239382239382,18.608132442150144,0.04948735800000037,27.954571572171094,0.09074098629848486,0.025366253960103915
660,"[(0, 0), (7, 0), (5, 0), (2, 0), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",270,6.413612589998873,290.1849710982659,18.611339840642977,0.08808963399999925,27.934883578900166,0.09073697517549169,0.02534726837828915
661,"[(7, 0), (8, 0), (4, 0), (6, 0), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",297,6.407979323730842,290.19807692307694,18.595832767095295,0.10025060699999955,27.91232583131128,0.0907513462205438,0.025330811453379582
662,"[(7, 0), (2, 0), (1, 0), (3, 0), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,6.407979323730842,290.19807692307694,18.595832767095295,0.05219323000000031,27.957878798868652,0.09069318918250377,0.02535589191047306
663,"[(1, 0), (5, 0), (7, 0), (2, 0), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",288,6.402005590995589,290.19385796545106,18.578227011673977,0.1129521449999995,27.942696988204503,0.0907267117063253,0.02535149013946034
664,"[(4, 0), (2, 0), (8, 0), (0, 0), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",297,6.3964052435534215,290.2068965517241,18.562809148188133,0.11795320000000054,27.93327762438031,0.09076765379398496,0.025354380727410187
665,"[(1, 0), (4, 0), (0, 0), (5, 0), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",270,6.398374320997179,290.16826003824093,18.566051437971126,0.08975111999999896,27.912801876699227,0.09076612746696697,0.02533536933100677
666,"[(5, 0), (3, 0), (7, 0), (8, 0), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",,6.398374320997179,290.16826003824093,18.566051437971126,0.05381408699999923,27.95337409960716,0.09071072710644677,0.025356708896538824
667,"[(8, 0), (7, 0), (5, 0), (3, 0), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",270,6.400308660474898,290.1297709923664,18.569200859440414,0.09212118000000125,27.93185760387385,0.09071283856287425,0.025337780895814004
668,"[(7, 0), (0, 0), (3, 0), (1, 0), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (4, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",315,6.404078986397406,290.1771428571429,18.58317342904267,0.16877451600000093,28.07216382916306,0.09082952268460388,0.02549781241326883
669,"[(7, 0), (0, 0), (5, 0), (6, 0), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",288,6.398163300967165,290.17300380228136,18.565742638591622,0.09745428499999953,28.049566246086787,0.09083941038955225,0.025480060594772102
670,"[(7, 0), (5, 0), (6, 0), (3, 0), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",333,6.42248135823902,290.25426944971537,18.641526346900825,0.13286375200000045,28.06606285717479,0.09090203981073025,0.025512623631733605
671,"[(3, 0), (1, 0), (5, 0), (7, 0), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",,6.42248135823902,290.25426944971537,18.641526346900825,0.08490836599999874,28.049076388513654,0.09089312065327382,0.025494680843940656
672,"[(7, 0), (6, 0), (2, 0), (5, 0), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",297,6.416909731218687,290.26704545454544,18.626174286293693,0.12255487900000084,28.045811094872796,0.0909401663566122,0.025504907265738522
673,"[(2, 0), (4, 0), (6, 0), (3, 0), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",279,6.413529134925318,290.24574669187143,18.614995526964712,0.11043860300000041,28.02822992209353,0.09096909578783384,0.025497027325463568
674,"[(8, 0), (5, 0), (4, 0), (0, 0), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",,6.413529134925318,290.24574669187143,18.614995526964712,0.05239617600000024,28.072536691773703,0.09091195072148149,0.02552129072349512
675,"[(7, 0), (5, 0), (2, 0), (0, 0), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",270,6.415466416046891,290.20754716981133,18.618167725512684,0.07739265100000026,28.063760399255084,0.09089195175739646,0.025507699563402264
676,"[(0, 0), (8, 0), (6, 0), (3, 0), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",315,6.419082850923825,290.2542372881356,18.63165996984246,0.08604350200000077,28.045984293429576,0.09088479008862631,0.025489533953372574
677,"[(4, 0), (6, 0), (2, 0), (3, 0), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",342,6.457206915830868,290.3515037593985,18.748597380970804,0.13856450900000006,28.075792415223788,0.09095511415781712,0.02553636904197856
678,"[(7, 0), (1, 0), (0, 0), (5, 0), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",297,6.451630450267495,290.36397748592873,18.733210788090034,0.13062573300000047,28.086882240107258,0.09101353922238588,0.025562865583945354
679,"[(4, 0), (5, 0), (3, 0), (2, 0), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",297,6.446068168770607,290.37640449438203,18.71786097973294,0.11041363100000012,28.069307205699168,0.09104206876911766,0.025554877969227535
680,"[(0, 0), (8, 0), (2, 0), (6, 0), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",297,6.440520012624991,290.38878504672897,18.702547815353146,0.12207423199999923,28.06499489223985,0.09108763729074891,0.025563740753110638
681,"[(0, 0), (1, 0), (3, 0), (2, 0), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",288,6.434705935156424,290.38432835820896,18.685377611629793,0.12116218999999973,28.059269787109393,0.09113173487536659,0.025570899350352373
682,"[(5, 0), (7, 0), (4, 0), (6, 0), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",,6.434705935156424,290.38432835820896,18.685377611629793,0.050347747,28.109305789221096,0.0910720218623719,0.025599713113720408
683,"[(2, 0), (4, 0), (3, 0), (0, 0), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",288,6.428907561611054,290.37988826815644,18.66825459426924,0.1484894539999999,28.165891307974395,0.0911559654766082,0.02567489015687613
684,"[(8, 0), (3, 0), (0, 0), (1, 0), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",315,6.432290188702297,290.4256505576208,18.68102062629266,0.10651512599999968,28.145752595147727,0.09117838760875914,0.02566284339660618
685,"[(4, 0), (0, 0), (8, 0), (3, 0), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",279,6.429019402337365,290.404452690167,18.67015860870247,0.09764695700000026,28.12362463731611,0.09118781701020409,0.025645319370912485
686,"[(1, 0), (7, 0), (4, 0), (6, 0), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",306,6.426573154489053,290.43333333333334,18.664910631687707,0.10648479799999855,28.103562635388812,0.09121008335807862,0.02563328290632797
687,"[(5, 0), (8, 0), (1, 0), (2, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",288,6.420831168166305,290.42883548983366,18.64794519047368,0.09605234100000004,28.081692500085715,0.09121712152325581,0.0256153115735902
688,"[(6, 0), (4, 0), (1, 0), (7, 0), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",288,6.415104531330923,290.42435424354244,18.631025909166063,0.10370615899999969,28.060570806884854,0.09123524784760523,0.025601131323114156
689,"[(0, 0), (2, 0), (1, 0), (3, 0), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",,6.415104531330923,290.42435424354244,18.631025909166063,0.0661923299999998,28.070832330306406,0.09119895376376812,0.02560030539802101
690,"[(1, 0), (6, 0), (3, 0), (5, 0), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",333,6.438202084200416,290.50276243093924,18.703154905488514,0.1148478199999996,28.05729946603508,0.09123317788277858,0.025597565930951673
691,"[(8, 0), (2, 0), (6, 0), (4, 0), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",333,6.460995417159703,290.58088235294116,18.774417491965757,0.11776327799999997,28.04698595687739,0.09127151617774568,0.025598909325001407
692,"[(3, 0), (6, 0), (2, 0), (4, 0), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",,6.460995417159703,290.58088235294116,18.774417491965757,0.04702680699999995,28.106745935971695,0.091207670998557,0.025635508361681356
693,"[(3, 0), (4, 0), (2, 0), (0, 0), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",,6.460995417159703,290.58088235294116,18.774417491965757,0.07894561100000175,28.09656096028653,0.0911900023242075,0.025621254592707667
694,"[(2, 0), (7, 0), (1, 0), (3, 0), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",,6.460995417159703,290.58088235294116,18.774417491965757,0.067465305999999,28.104174703811037,0.0911558660705036,0.02561860385322634
695,"[(3, 0), (5, 0), (0, 0), (6, 0), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (7, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",288,6.455282289169761,290.5761467889908,18.757510540221652,0.08127413700000119,28.091354593845047,0.09114166818390806,0.02560292919228727
696,"[(8, 0), (1, 0), (2, 0), (5, 0), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",315,6.458379353029549,290.6208791208791,18.76939885273582,0.08613662199999972,28.07417717893413,0.09113448734289815,0.025585257447758525
697,"[(7, 0), (4, 0), (2, 0), (5, 0), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",297,6.452895507136312,290.6325411334552,18.754214189076826,0.10125312100000095,28.052740268123223,0.09114898395272207,0.025569787725290435
698,"[(3, 0), (6, 0), (8, 0), (5, 0), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",270,6.454957027724316,290.5948905109489,18.75777530724428,0.07332167100000042,28.050260768569174,0.09112347992846925,0.025560373741330418
699,"[(5, 0), (4, 0), (7, 0), (8, 0), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",270,6.456985475552858,290.55737704918033,18.76124763421293,0.09616239400000026,28.02878162139923,0.09113067837714287,0.02554281883242906
700,"[(0, 0), (7, 0), (2, 0), (5, 0), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",,6.456985475552858,290.55737704918033,18.76124763421293,0.06166171699999978,28.048299738993794,0.09108863991583453,0.025548814751766014
701,"[(5, 0), (4, 0), (6, 0), (8, 0), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",315,6.46007145171994,290.6018181818182,18.773085094542722,0.12574415400000127,28.049820174767355,0.09113800674501427,0.025564047002843843
702,"[(8, 0), (2, 0), (7, 0), (4, 0), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",288,6.454424030533852,290.59709618874774,18.756368808440108,0.09473247700000087,28.02868465154098,0.0911431197894737,0.025546217627367824
703,"[(8, 0), (7, 0), (6, 0), (1, 0), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,6.454424030533852,290.59709618874774,18.756368808440108,0.03611230200000115,28.125050926064354,0.09106495101420457,0.025612063848540596
704,"[(1, 0), (2, 0), (6, 0), (5, 0), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",,6.454424030533852,290.59709618874774,18.756368808440108,0.06552369499999955,28.13610614889282,0.09102872228226952,0.025611937927320205
705,"[(0, 0), (2, 0), (8, 0), (5, 0), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",261,6.464295725614405,290.54347826086956,18.78158964626881,0.10110780800000008,28.114846904784617,0.09104299860764874,0.02559659967606563
706,"[(2, 0), (7, 0), (1, 0), (5, 0), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,6.464295725614405,290.54347826086956,18.78158964626881,0.06187204200000096,28.13350048282549,0.09100173841442717,0.02560197451620246
707,"[(5, 0), (6, 0), (3, 0), (7, 0), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",270,6.466257781883046,290.50632911392404,18.784888113191887,0.09781653200000129,28.11205840797425,0.09101136382909605,0.02558516775752943
708,"[(8, 0), (0, 0), (7, 0), (1, 0), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (7, 21), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",,6.466257781883046,290.50632911392404,18.784888113191887,0.044609601999999526,28.17757670308697,0.09094591705641751,0.025626355536897898
709,"[(2, 0), (6, 0), (1, 0), (5, 0), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",279,6.463068522769653,290.485559566787,18.7742807635523,0.12127228599999995,28.1722514624311,0.09098863025211269,0.02563354571684684
710,"[(6, 0), (1, 0), (4, 0), (0, 0), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",297,6.4576827471220195,290.4972972972973,18.759393848423326,0.10569722199999987,28.152549661057723,0.09100931744163153,0.025621443288944983
711,"[(7, 0), (0, 0), (1, 0), (3, 0), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",297,6.452310213312068,290.5089928057554,18.744541413395776,0.1135042850000012,28.138229121750157,0.09104091149719104,0.025617300271609397
712,"[(2, 0), (0, 0), (6, 0), (1, 0), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",324,6.463624793979767,290.56912028725316,18.781297702535788,0.10178040999999993,28.11730335622374,0.09105597390743342,0.02560248440751699
