index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
414,"[(2, 0), (5, 20), (3, 20), (0, 21), (8, 21), (1, 21), (2, 20), (3, 21)]","[(4, 21), (3, 1), (6, 1), (6, 0), (2, 1), (8, 0), (4, 0), (7, 0)]",264,8.888163195765623,233.7372654155496,20.77494959945389,0.5443112509999999,143.52159992557813,0.43006121425060245,0.617230735351833
415,"[(8, 1), (8, 20), (2, 21), (5, 21), (5, 20), (2, 20), (6, 21), (6, 20)]","[(2, 21), (6, 0), (8, 0), (0, 0), (2, 0), (3, 1), (2, 1), (7, 1)]",256,8.887625992182533,233.79679144385025,20.778984405252427,1.103214898000001,143.01566361832337,0.4316793721442308,0.6173691187754835
416,"[(2, 1), (7, 21), (1, 21), (5, 21), (6, 21), (3, 20), (5, 20), (8, 21)]","[(6, 20), (0, 0), (3, 0), (5, 0), (2, 0), (7, 1), (8, 1), (2, 1)]",224,8.879390373386139,233.77066666666667,20.7574100718006,0.04092288900000085,143.2235794505388,0.43074230623741006,0.6169245492010201
417,"[(6, 0), (5, 20), (6, 20), (1, 21), (3, 20), (3, 21), (0, 21), (5, 21)]","[(8, 20), (8, 1), (3, 0), (2, 1), (7, 1), (6, 0), (0, 1), (4, 1)]",192,8.919436728945223,233.6595744680851,20.8411179058035,0.03605888100000243,143.43659927606046,0.4297980875167464,0.6164877604875673
418,"[(6, 1), (4, 20), (6, 21), (1, 20), (8, 20), (3, 21), (2, 21), (3, 20)]","[(1, 21), (1, 0), (4, 1), (5, 1), (6, 0), (5, 0), (3, 1), (0, 0)]",232,8.907842112443092,233.6551724137931,20.813633846177375,0.17766048600000062,143.49483311688778,0.42919632713126493,0.6158745533608203
419,"[(0, 1), (2, 20), (0, 20), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (2, 1), (4, 1), (0, 0), (3, 1), (0, 1), (1, 0), (2, 0)]",,8.907842112443092,233.6551724137931,20.813633846177375,0.8169658979999994,143.08373499340541,0.4301195880142857,0.6154311714690877
420,"[(1, 0), (6, 21), (7, 21), (4, 21), (1, 21), (7, 20), (3, 21), (8, 21)]","[(2, 20), (5, 0), (1, 0), (2, 1), (5, 1), (6, 0), (7, 0), (1, 1)]",224,8.899556183372553,233.62962962962962,20.792000149894097,0.04631307500000048,143.28339271106086,0.4292079335890736,0.6149836890314616
421,"[(2, 1), (5, 20), (3, 20), (4, 20), (6, 21), (0, 20), (6, 20), (8, 20)]","[(4, 20), (0, 0), (3, 0), (5, 1), (7, 1), (8, 1), (1, 0), (4, 0)]",232,8.888043197638087,233.62532981530342,20.76472023460862,1.0990889549999991,142.78648781884817,0.4307953293744076,0.6151175205013554
422,"[(7, 0), (4, 20), (3, 21), (6, 20), (6, 21), (2, 20), (1, 20), (8, 21)]","[(6, 21), (4, 1), (4, 0), (6, 0), (3, 1), (5, 0), (7, 1), (5, 1)]",,8.888043197638087,233.62532981530342,20.76472023460862,0.3617809830000027,142.67376630360093,0.430632174891253,0.6143991428324603
423,"[(1, 1), (6, 20), (7, 20), (8, 21), (3, 21), (5, 20), (2, 21), (1, 21)]","[(3, 20), (4, 0), (5, 1), (1, 1), (8, 0), (6, 1), (7, 0), (6, 0)]",224,8.879812671212242,233.6,20.743242399951797,1.2038322539999982,142.1692764773689,0.4324557599834906,0.6148192250532356
424,"[(6, 0), (0, 20), (6, 20), (5, 21), (1, 21), (7, 20), (0, 21), (3, 20)]","[(2, 21), (3, 1), (8, 1), (0, 1), (1, 0), (4, 1), (2, 0), (1, 1)]",200,8.901995405531597,233.51181102362204,20.78721068869646,2.063883624999999,141.9136988002889,0.4362944137835294,0.6191615402592441
425,"[(1, 1), (5, 21), (0, 21), (3, 21), (5, 20), (7, 21), (8, 20), (1, 20)]","[(1, 20), (5, 1), (0, 0), (7, 0), (5, 0), (8, 1), (4, 0), (0, 1)]",,8.901995405531597,233.51181102362204,20.78721068869646,0.6740029619999994,141.5904674949266,0.43685241507042255,0.6185413767610884
426,"[(3, 0), (6, 21), (4, 21), (0, 21), (5, 21), (0, 20), (3, 20), (7, 20)]","[(5, 21), (8, 0), (4, 0), (1, 1), (6, 0), (0, 1), (3, 0), (4, 1)]",224,8.89372042978973,233.4869109947644,20.765673104026323,0.059838767000002235,141.77262504508573,0.4359694791264637,0.6180853749529748
427,"[(2, 0), (8, 20), (2, 21), (8, 21), (7, 21), (4, 21), (7, 20), (1, 20)]","[(3, 20), (6, 0), (7, 0), (3, 0), (1, 1), (8, 0), (4, 1), (6, 1)]",320,9.072355937124915,233.71279373368145,21.203256518118152,0.11585988399999891,141.89469612973096,0.4352215595116823,0.6175563093601778
428,"[(2, 0), (7, 20), (3, 20), (5, 20), (4, 20), (7, 21), (8, 21), (1, 21)]","[(6, 20), (4, 1), (8, 1), (2, 0), (1, 1), (4, 0), (8, 0), (0, 1)]",224,9.063991465277619,233.6875,21.181415055420636,0.046625738000003025,142.09034150350476,0.4343157417459208,0.6171207206502586
429,"[(4, 0), (8, 21), (7, 20), (0, 21), (6, 20), (1, 21), (4, 21), (7, 21)]","[(1, 20), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (5, 1), (0, 1)]",256,9.063000575760858,233.74545454545455,21.184351891269383,1.0534880759999972,141.62152138325496,0.43575567740697674,0.6171238198576691
430,"[(6, 1), (3, 20), (1, 21), (8, 21), (7, 20), (0, 20), (8, 20), (1, 20)]","[(0, 21), (7, 1), (3, 1), (5, 1), (6, 1), (5, 0), (2, 1), (2, 0)]",224,9.054712221066897,233.720207253886,21.162692169320493,0.6768749319999969,141.30077345895862,0.43631511883294666,0.6165166376293281
431,"[(6, 1), (6, 21), (4, 20), (8, 20), (0, 20), (2, 21), (0, 21), (1, 20)]","[(2, 21), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (0, 1)]",264,9.063858812665138,233.7984496124031,21.191161379068262,0.0928212600000009,141.44560024718342,0.43551999415972226,0.6160238699357173
432,"[(2, 0), (7, 20), (6, 20), (3, 20), (0, 20), (2, 21), (5, 21), (4, 20)]","[(8, 20), (7, 0), (0, 1), (3, 0), (0, 0), (5, 1), (6, 1), (8, 1)]",224,9.055642847058534,233.77319587628867,21.16966569071127,0.058463409999998106,141.62645610541443,0.4346491937344111,0.6155782495768034
433,"[(1, 1), (1, 20), (8, 20), (7, 20), (0, 20), (3, 20), (0, 21), (5, 20)]","[(1, 20), (4, 0), (7, 0), (7, 1), (5, 1), (6, 0), (3, 0), (5, 0)]",216,9.053955312124216,233.72750642673523,21.161583984018865,0.07850058700000062,141.78543180577478,0.43382857482488485,0.6151057181123016
434,"[(0, 0), (5, 20), (3, 20), (8, 20), (4, 20), (7, 20), (2, 20), (1, 20)]","[(1, 21), (1, 0), (4, 1), (4, 0), (2, 1), (5, 1), (0, 0), (0, 1)]",240,9.04273644015808,233.74358974358975,21.136816766277196,0.06373418100000094,141.95968481298306,0.43297778311494256,0.6146538962202138
435,"[(8, 0), (5, 21), (1, 21), (3, 20), (6, 21), (8, 21), (7, 21), (1, 20)]","[(6, 21), (3, 0), (0, 0), (2, 0), (8, 1), (2, 1), (1, 1), (4, 0)]",224,9.03458240949484,233.71867007672634,21.115505854457197,0.0413212129999998,142.15773513334844,0.4320794882293578,0.614234414442618
436,"[(8, 1), (0, 21), (8, 20), (3, 20), (4, 20), (3, 21), (6, 21), (2, 21)]","[(1, 20), (5, 0), (8, 1), (8, 0), (7, 1), (6, 1), (1, 0), (4, 0)]",248,9.026907379888188,233.75510204081633,21.100856556987615,0.06848636599999836,142.3259722559396,0.4312474673546911,0.6137771507416798
437,"[(0, 1), (1, 20), (6, 20), (7, 21), (1, 21), (0, 20), (2, 21), (5, 21)]","[(5, 20), (6, 0), (0, 0), (2, 1), (6, 1), (5, 1), (1, 0), (1, 1)]",224,9.018824284014357,233.73027989821884,21.07972324255529,1.7884806829999995,141.93488316004735,0.434346173326484,0.6164887336210818
438,"[(4, 0), (6, 20), (7, 21), (1, 20), (7, 20), (3, 20), (3, 21), (4, 21)]","[(0, 21), (8, 1), (4, 1), (3, 0), (5, 1), (6, 0), (7, 0), (8, 0)]",296,9.100418074549578,233.88832487309645,21.284815391012504,0.4440175740000001,141.76598316310586,0.43436820385193625,0.6157863547386213
439,"[(0, 0), (5, 21), (7, 21), (1, 20), (0, 20), (4, 20), (3, 20), (3, 21)]","[(7, 20), (4, 0), (6, 0), (2, 1), (0, 0), (8, 1), (4, 1), (5, 0)]",240,9.089238480471924,233.90379746835444,21.260073966778783,0.06454134999999894,141.9374758459473,0.433527688275,0.6153382578308217
440,"[(2, 1), (8, 20), (1, 21), (5, 21), (2, 21), (8, 21), (0, 20), (5, 20)]","[(1, 20), (4, 1), (6, 1), (7, 1), (1, 0), (8, 0), (4, 0), (7, 0)]",224,9.081212855305647,233.87878787878788,21.23903055068151,0.04417484300000041,142.13025045892016,0.4326448020045352,0.6149191406865451
441,"[(8, 0), (5, 21), (1, 20), (0, 21), (7, 20), (6, 21), (4, 21), (0, 20)]","[(0, 21), (7, 0), (3, 0), (3, 1), (6, 0), (1, 1), (1, 0), (0, 1)]",264,9.089765304773728,233.95465994962217,21.265929509002113,0.048732078000000456,142.3176823781888,0.4317762211809955,0.6144939110449151
442,"[(0, 1), (5, 21), (1, 21), (1, 20), (8, 20), (6, 20), (2, 21), (4, 20)]","[(1, 21), (8, 1), (0, 1), (1, 0), (4, 1), (8, 0), (3, 0), (3, 1)]",216,9.088217397435304,233.90954773869348,21.258208211850178,0.056772347999999084,142.4960718577408,0.4309297113092551,0.6140579110835911
443,"[(5, 1), (0, 21), (2, 20), (8, 21), (4, 20), (6, 20), (3, 21), (3, 20)]","[(3, 21), (5, 1), (7, 1), (8, 1), (2, 1), (6, 0), (3, 1), (0, 0)]",224,9.080256932974224,233.88471177944862,21.237332756520168,0.08497526200000038,142.64429988220994,0.43015053462162167,0.6135852185505953
444,"[(4, 0), (7, 21), (0, 21), (0, 20), (2, 21), (5, 21), (7, 20), (1, 21)]","[(6, 20), (1, 0), (4, 0), (6, 1), (3, 0), (2, 0), (2, 1), (0, 0)]",312,9.213299952546514,234.08,21.56649252892088,0.491995548000002,142.43954080122504,0.4302895121797753,0.6129024052647032
445,"[(1, 0), (2, 20), (5, 21), (0, 20), (4, 20), (3, 20), (8, 21), (6, 21)]","[(0, 20), (2, 0), (5, 0), (3, 0), (6, 0), (8, 1), (2, 1), (0, 0)]",256,9.21149893799836,234.13466334164588,21.567312027201748,0.056775287000000674,142.6165683229492,0.4294520363385651,0.6124697568190863
446,"[(5, 0), (6, 20), (1, 21), (0, 21), (1, 20), (3, 21), (0, 20), (6, 21)]","[(4, 21), (2, 0), (0, 1), (4, 1), (1, 1), (2, 1), (4, 0), (8, 0)]",208,9.219381873240522,234.06965174129354,21.579775043394033,1.3123177430000013,142.1339862214579,0.43142712740492173,0.6132045738213431
447,"[(8, 0), (0, 21), (3, 20), (2, 21), (1, 20), (6, 20), (7, 21), (8, 21)]","[(0, 20), (0, 0), (3, 0), (4, 0), (6, 1), (5, 0), (2, 1), (6, 0)]",224,9.211406798930257,234.04466501240694,21.558806185486397,0.047704351999996675,142.31985203602449,0.43057060335267855,0.61278744560215
448,"[(3, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 20), (3, 20), (4, 21)]","[(0, 21), (7, 0), (1, 0), (1, 1), (2, 0), (3, 0), (3, 1), (0, 0)]",256,9.209662276058308,234.0990099009901,21.55972820347749,0.06767135399999802,142.48425059268394,0.42976236448997773,0.6123436843729436
449,"[(8, 0), (8, 20), (6, 21), (2, 21), (0, 20), (7, 20), (1, 21), (1, 20)]","[(0, 20), (6, 0), (0, 1), (2, 1), (7, 1), (4, 0), (3, 0), (5, 0)]",264,9.21719523031409,234.17283950617283,21.584167793654032,0.0691569240000014,142.64666085896926,0.42896101906666667,0.6118985700852065
450,"[(0, 0), (8, 20), (4, 20), (3, 21), (6, 20), (0, 20), (1, 20), (5, 20)]","[(6, 21), (5, 0), (7, 1), (6, 0), (2, 1), (2, 0), (3, 0), (4, 1)]",240,9.20609904566933,234.1871921182266,21.559504858675858,0.052723921000001894,142.8259010404214,0.4281267904678493,0.6114759460811428
451,"[(6, 0), (2, 21), (5, 20), (7, 21), (0, 21), (8, 21), (3, 20), (8, 20)]","[(1, 20), (7, 1), (1, 0), (8, 1), (3, 0), (6, 0), (6, 1), (5, 1)]",232,9.195109642730301,234.1818181818182,21.533274945157505,0.06687404399999863,142.98982809107954,0.4273275587278761,0.611034941610797
452,"[(2, 1), (5, 20), (2, 20), (8, 20), (8, 21), (3, 21), (2, 21), (7, 21)]","[(1, 20), (3, 0), (0, 0), (3, 1), (6, 0), (1, 1), (5, 0), (2, 0)]",,9.195109642730301,234.1818181818182,21.533274945157505,0.6606938480000011,142.68290012904527,0.4278427160993377,0.6104583953214128
453,"[(7, 0), (5, 20), (2, 20), (1, 20), (6, 21), (2, 21), (5, 21), (3, 20)]","[(6, 20), (0, 1), (2, 1), (0, 0), (6, 1), (3, 1), (7, 0), (2, 0)]",200,9.215447258643444,234.09803921568627,21.573181337440012,0.036325526999998914,142.87821370220192,0.42698034343612334,0.61006188756106
454,"[(0, 0), (5, 20), (4, 20), (1, 21), (3, 20), (2, 21), (0, 20), (8, 21)]","[(2, 20), (6, 0), (7, 1), (2, 0), (8, 0), (1, 0), (6, 1), (4, 1)]",216,9.213831666159724,234.05378973105135,21.565322194086505,1.0600254980000017,142.4258027101518,0.42837165146813183,0.6101117631862205
455,"[(4, 1), (3, 20), (4, 21), (2, 20), (4, 20), (0, 20), (1, 20), (0, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (7, 0), (4, 1), (6, 1), (0, 1)]",216,9.212183602488501,234.00975609756097,21.557408379442847,0.0575266809999988,142.59789100475558,0.4275583949539474,0.6096892540181122
456,"[(2, 1), (4, 20), (7, 21), (8, 20), (8, 21), (1, 21), (0, 20), (2, 21)]","[(4, 20), (2, 1), (5, 1), (0, 1), (4, 1), (3, 0), (0, 0), (6, 0)]",,9.212183602488501,234.00975609756097,21.557408379442847,0.12277211800000032,142.703327495562,0.4268914665579869,0.6091883275728516
457,"[(8, 1), (3, 21), (1, 20), (0, 20), (2, 20), (7, 20), (8, 21), (5, 20)]","[(8, 21), (0, 1), (1, 1), (4, 1), (6, 1), (5, 1), (7, 0), (4, 0)]",216,9.21050353253725,233.96593673965936,21.549440868340195,0.11767503400000123,142.81340649678774,0.4262163215087336,0.6086940477919235
458,"[(6, 1), (3, 20), (5, 21), (7, 20), (1, 21), (4, 20), (0, 21), (8, 20)]","[(3, 21), (6, 1), (2, 0), (3, 1), (1, 1), (7, 1), (8, 0), (5, 0)]",240,9.199618366124396,233.98058252427185,21.52532064306776,0.07259726899999919,142.96861395752444,0.4254459096296297,0.6082541201364635
459,"[(1, 1), (6, 20), (7, 20), (0, 21), (1, 20), (3, 21), (4, 20), (3, 20)]","[(3, 20), (4, 1), (3, 1), (2, 1), (0, 1), (0, 0), (5, 1), (8, 0)]",232,9.1887565713524,233.97578692493946,21.499465496438862,0.08684566199999821,143.1088255273156,0.4247098221347826,0.6077972383562383
460,"[(3, 0), (4, 20), (3, 20), (4, 21), (2, 20), (8, 21), (5, 20), (8, 20)]","[(0, 21), (5, 0), (8, 1), (8, 0), (3, 0), (4, 0), (4, 1), (6, 1)]",208,9.196284367899485,233.91304347826087,21.511308651869232,1.0644790099999994,142.65905662416796,0.42609760779175704,0.6078668275738678
461,"[(5, 0), (2, 20), (3, 21), (8, 21), (5, 20), (4, 21), (6, 21), (0, 20)]","[(8, 21), (0, 0), (3, 0), (1, 0), (6, 1), (2, 1), (7, 0), (1, 1)]",232,9.1854663667156,233.90843373493976,21.48558050963414,0.09657615699999766,142.78891075435945,0.4253843578982684,0.6074016911623634
462,"[(6, 0), (4, 21), (2, 21), (0, 21), (6, 21), (0, 20), (7, 21), (1, 21)]","[(0, 20), (1, 0), (6, 1), (0, 0), (1, 1), (7, 0), (8, 0), (4, 0)]",256,9.183984776140196,233.96153846153845,21.486992074331084,0.04513756800000124,142.9710077030712,0.4245630905334773,0.607002128871015
463,"[(8, 1), (5, 21), (8, 20), (4, 20), (2, 20), (1, 21), (6, 21), (1, 20)]","[(4, 20), (2, 0), (4, 0), (0, 1), (8, 0), (4, 1), (1, 1), (5, 1)]",240,9.17326703702238,233.97601918465227,21.46324504240287,0.04618858000000259,143.15160024958,0.4237476282262931,0.6066015108255796
464,"[(3, 1), (1, 20), (3, 20), (6, 20), (2, 20), (7, 20), (6, 21), (0, 20)]","[(0, 21), (3, 0), (4, 0), (5, 0), (8, 0), (0, 1), (1, 1), (4, 1)]",272,9.193046327975903,234.06698564593302,21.51788642892733,0.09723358400000137,143.27955816668563,0.4230454474860215,0.6061376480022497
465,"[(2, 0), (2, 21), (6, 20), (1, 21), (4, 20), (1, 20), (3, 21), (8, 20)]","[(7, 20), (1, 0), (4, 0), (2, 1), (7, 0), (6, 0), (5, 0), (7, 1)]",232,9.182364181999999,234.0620525059666,21.492430072961906,0.05715799100000041,143.44792549896596,0.4222602812703863,0.6057236136884677
466,"[(7, 1), (8, 21), (5, 20), (2, 20), (0, 20), (6, 21), (7, 21), (5, 21)]","[(4, 20), (1, 1), (4, 0), (0, 0), (5, 1), (3, 0), (0, 1), (6, 1)]",240,9.171705659317425,234.07619047619048,21.4687792090194,0.04705896999999837,143.6263881949835,0.42145685233832975,0.6053232548138079
467,"[(8, 1), (5, 21), (0, 21), (1, 21), (5, 20), (7, 20), (4, 21), (2, 20)]","[(3, 21), (6, 1), (8, 1), (1, 1), (3, 0), (4, 1), (5, 0), (2, 0)]",224,9.164139750097528,234.0522565320665,21.448875876855343,0.1223440999999994,143.72824224672337,0.42081772252564104,0.6048339156487975
468,"[(1, 1), (1, 21), (3, 20), (8, 21), (3, 21), (2, 21), (6, 21), (1, 20)]","[(6, 20), (3, 0), (7, 1), (0, 0), (5, 0), (5, 1), (6, 1), (4, 1)]",232,9.153564803967425,234.04739336492892,21.423679823655327,0.05353389100000072,143.8991528807696,0.42003460134968024,0.6044262331483075
469,"[(3, 0), (5, 20), (3, 20), (1, 21), (7, 21), (2, 20), (3, 21), (0, 21)]","[(5, 20), (4, 1), (7, 0), (5, 1), (0, 0), (5, 0), (4, 0), (1, 1)]",272,9.173075114929143,234.1371158392435,21.477573507862466,0.179567475999999,143.94552537625614,0.4195229691680851,0.6038845420430692
470,"[(3, 1), (2, 21), (4, 20), (6, 20), (3, 21), (8, 20), (5, 21), (6, 21)]","[(7, 21), (8, 0), (2, 1), (8, 1), (5, 0), (4, 1), (0, 0), (2, 0)]",240,9.162515389092562,234.1509433962264,21.454116222384656,0.06614791400000186,144.1026058161434,0.4187727036581741,0.603462378418145
471,"[(7, 0), (7, 21), (6, 21), (3, 20), (8, 21), (7, 20), (1, 20), (6, 20)]","[(5, 21), (4, 0), (2, 1), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",232,9.15203564981255,234.1458823529412,21.42911462550933,0.05102442799999807,144.27491570086949,0.4179935759555085,0.6030598793448597
472,"[(2, 0), (1, 20), (6, 20), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (4, 1), (1, 0), (1, 1), (2, 0), (7, 0), (7, 1), (5, 1)]",232,9.141591768861595,234.14084507042253,21.404200220500723,0.08555808299999867,144.41142858939878,0.4172907525031712,0.6026155370612819
473,"[(2, 0), (0, 21), (5, 20), (1, 21), (7, 21), (4, 20), (4, 21), (3, 20)]","[(7, 21), (1, 1), (2, 0), (5, 1), (4, 0), (2, 1), (6, 1), (1, 0)]",224,9.134207193328676,234.11709601873537,21.38474062535553,0.06732163499999899,144.56611686044516,0.4165524210316456,0.6021936597736223
474,"[(1, 1), (8, 20), (2, 21), (4, 21), (2, 20), (0, 20), (7, 20), (4, 20)]","[(8, 20), (7, 1), (1, 1), (7, 0), (3, 0), (6, 1), (5, 0), (8, 1)]",248,9.126756563289064,234.14953271028037,21.370257844546188,0.06676973100000083,144.7209788582886,0.4158160364210526,0.6017730381582851
475,"[(1, 0), (5, 20), (6, 21), (5, 21), (4, 20), (8, 20), (2, 20), (1, 20)]","[(3, 20), (4, 1), (6, 0), (6, 1), (3, 0), (0, 1), (8, 1), (3, 1)]",216,9.125422309594498,234.1072261072261,21.363273039561648,0.05787807699999803,144.8846099314326,0.4150640659180672,0.6013639528709359
476,"[(5, 1), (0, 21), (3, 20), (6, 21), (6, 20), (1, 20), (5, 21), (7, 20)]","[(8, 20), (4, 0), (8, 1), (8, 0), (6, 1), (0, 0), (7, 0), (3, 1)]",200,9.144878760128233,234.0279069767442,21.40156835788894,0.044064319000000296,145.06221805517956,0.41428628867085954,0.6009728794444329
477,"[(5, 1), (2, 21), (8, 21), (2, 20), (0, 21), (3, 21), (0, 20), (1, 20)]","[(1, 20), (5, 1), (3, 0), (2, 1), (5, 0), (8, 1), (8, 0), (0, 1)]",,9.144878760128233,234.0279069767442,21.40156835788894,0.001570773000000969,145.28466072445497,0.4134228670899581,0.60064000980896
478,"[(7, 1), (7, 21), (7, 20), (8, 21), (6, 21), (0, 21), (2, 20), (5, 20)]","[(1, 20), (2, 0), (7, 1), (1, 1), (0, 0), (3, 1), (6, 1), (5, 1)]",264,9.152303563719201,234.09744779582365,21.425309057192866,0.05782818300000159,145.44719056016015,0.41268049822964514,0.6002321906646904
479,"[(0, 1), (4, 20), (6, 21), (7, 20), (6, 20), (5, 20), (7, 21), (2, 21)]","[(3, 20), (7, 0), (5, 0), (8, 0), (4, 0), (4, 1), (1, 1), (1, 0)]",208,9.159753173300295,234.03703703703704,21.43721492669799,0.06124382299999809,145.6058066931354,0.41194833848958334,0.5998207014167258
480,"[(8, 1), (1, 21), (8, 20), (4, 20), (7, 20), (3, 20), (5, 20), (8, 21)]","[(1, 21), (8, 0), (6, 1), (3, 1), (7, 1), (8, 1), (0, 1), (2, 1)]",240,9.149448997451016,234.05080831408776,21.4143593348193,0.06231054899999933,145.76293970185884,0.4112214407983368,0.5994084607919948
481,"[(3, 0), (8, 20), (5, 20), (2, 20), (7, 20), (0, 20), (1, 21), (4, 21)]","[(8, 21), (1, 1), (7, 0), (0, 0), (3, 0), (6, 1), (4, 1), (7, 1)]",240,9.139179387984992,234.06451612903226,21.39157601265132,0.0632231869999984,145.9187506780403,0.410499452719917,0.5989956729490957
482,"[(6, 0), (7, 20), (1, 21), (1, 20), (5, 21), (6, 20), (2, 20), (3, 21)]","[(1, 20), (4, 1), (6, 1), (0, 1), (1, 1), (7, 0), (2, 1), (3, 0)]",240,9.128944152894244,234.07816091954024,21.36886458446675,0.07110554400000169,146.06608519615725,0.4097967738198758,0.5985741047788435
483,"[(3, 1), (7, 20), (3, 20), (8, 20), (3, 21), (0, 20), (0, 21), (4, 21)]","[(2, 21), (5, 0), (7, 1), (4, 1), (5, 1), (3, 0), (2, 0), (8, 0)]",224,9.121695610194616,234.05504587155963,21.34978884470505,1.1499567840000005,145.60206497798808,0.41132603003925616,0.5988991935291365
484,"[(3, 1), (5, 20), (7, 21), (2, 20), (1, 20), (7, 20), (4, 21), (2, 21)]","[(2, 21), (1, 1), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",248,9.114456652906,234.08695652173913,21.335754182280827,0.06451351099999769,145.7555490338204,0.4106109526804123,0.5984882484723354
485,"[(1, 0), (1, 20), (8, 20), (4, 20), (5, 21), (0, 20), (2, 21), (3, 20)]","[(0, 21), (2, 1), (7, 0), (3, 0), (1, 0), (5, 1), (6, 1), (5, 0)]",256,9.113054570002944,234.13698630136986,21.337031330204155,0.05044621899999768,145.92312308291255,0.4098698729814815,0.5980949192305446
486,"[(2, 1), (6, 21), (3, 21), (1, 21), (2, 20), (7, 20), (8, 20), (0, 20)]","[(4, 21), (5, 0), (1, 0), (2, 1), (2, 0), (0, 0), (0, 1), (7, 0)]",256,9.111609690765695,234.1867881548975,21.338186084014566,0.8848690370000014,145.52130187670394,0.4108452306078028,0.5978673282788212
487,"[(7, 0), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (6, 20), (1, 20)]","[(3, 21), (1, 0), (0, 1), (5, 0), (3, 1), (8, 0), (6, 0), (3, 0)]",224,9.104506568298273,234.16363636363636,21.319443653293355,0.04158818599999847,145.69726971837548,0.41008855633606556,0.5974878300091495
488,"[(3, 1), (0, 20), (2, 20), (6, 21), (8, 21), (4, 21), (4, 20), (5, 21)]","[(6, 21), (0, 1), (8, 1), (4, 0), (3, 0), (1, 1), (7, 1), (7, 0)]",216,9.103260506437765,234.12244897959184,21.312776434664087,2.0900415919999986,145.50110994052505,0.4135240431165643,0.6016820726055365
489,"[(5, 0), (5, 21), (7, 21), (0, 20), (7, 20), (2, 21), (4, 20), (8, 20)]","[(5, 20), (8, 1), (6, 1), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",224,9.096166644454682,234.0995475113122,21.294084955543322,0.05054830699999968,145.66747329186634,0.4127832763081632,0.6012909687694844
490,"[(7, 1), (0, 20), (5, 20), (5, 21), (8, 21), (3, 21), (3, 20), (6, 21)]","[(2, 21), (0, 0), (5, 0), (3, 1), (8, 0), (2, 0), (7, 0), (5, 1)]",224,9.089086002036009,234.0767494356659,21.275437066978014,0.046139587999999065,145.83796878522566,0.4120365478187372,0.6009057319916113
491,"[(3, 1), (5, 21), (7, 20), (0, 20), (6, 20), (2, 20), (2, 21), (3, 21)]","[(5, 20), (3, 1), (3, 0), (2, 0), (8, 0), (7, 1), (5, 0), (5, 1)]",216,9.087803199761334,234.03603603603602,21.26873437147747,0.06198101300000047,145.99201622697663,0.41132505282926823,0.6005017378721255
492,"[(8, 1), (5, 20), (1, 20), (8, 20), (0, 20), (8, 21), (4, 21), (3, 21)]","[(0, 21), (8, 1), (8, 0), (3, 0), (1, 1), (6, 0), (5, 0), (3, 1)]",224,9.080732245901753,234.01348314606741,21.25013782380281,0.08195544799999865,146.12571220953762,0.4106569603245436,0.6000754080122777
493,"[(4, 1), (3, 21), (2, 21), (3, 20), (1, 21), (4, 21), (0, 21), (1, 20)]","[(7, 20), (1, 0), (0, 0), (3, 0), (8, 0), (5, 1), (6, 0), (7, 1)]",240,9.07083305102801,234.02690582959642,21.228189922289232,0.05269515499999855,146.28843499684518,0.409932341285425,0.5996836066123745
494,"[(0, 0), (4, 20), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (8, 20)]","[(6, 20), (8, 1), (7, 1), (1, 1), (3, 1), (7, 0), (6, 1), (5, 0)]",224,9.063810671330826,234.00447427293065,21.209722510541486,0.05256909100000229,146.45092626581473,0.40921039532525244,0.5992924143298344
495,"[(5, 0), (2, 21), (5, 21), (6, 21), (5, 20), (8, 20), (7, 20), (6, 20)]","[(3, 20), (0, 1), (4, 1), (2, 1), (7, 0), (6, 1), (0, 0), (4, 0)]",224,9.056801391845994,233.98214285714286,21.191297970956796,0.05078811199999933,146.61487173655763,0.4084877697540322,0.5989038196843992
496,"[(1, 0), (4, 20), (6, 20), (3, 21), (6, 21), (5, 21), (2, 20), (2, 21)]","[(2, 21), (3, 0), (4, 1), (3, 1), (5, 0), (8, 1), (8, 0), (2, 0)]",224,9.04980519776642,233.9599109131403,21.172916178507055,0.11124755600000213,146.71839989626875,0.40788970091348087,0.5984492425219354
497,"[(8, 0), (3, 20), (2, 20), (8, 20), (6, 21), (4, 20), (6, 20), (0, 20)]","[(4, 21), (2, 0), (6, 1), (3, 0), (0, 1), (7, 0), (8, 1), (3, 1)]",256,9.04872719058613,234.0088888888889,21.174825957277374,0.09152271800000022,146.8408383439859,0.4072544258473895,0.5980158131072931
